-0.00706461, -0.00703568, -0.00694997, -0.00680726, -0.00661767, -0.00638237, -0.00611257, -0.00581136, -0.00548966, -0.00515557, -0.00481233, -0.00446843, -0.00412952, -0.00380057, -0.00348250, -0.00317950, -0.00289364, -0.00262596, -0.00237755, -0.00214693, -0.00193523, -0.00174107, -0.00156400, -0.00140318, -0.00125755, -0.00112604, -0.00100860, -0.00090179, -0.00080590, -0.00071999, -0.00064312, -0.00057439, -0.00051301, -0.00045820, -0.00040930, -0.00036641, -0.00032737, -0.00029257, -0.00026155, -0.00023392, -0.00020930, -0.00018736, -0.00016779, -0.00015034, -0.00013476, -0.00012138, -0.00010887, -0.00009770, -0.00008771, -0.00007878, -0.00007079, -0.00006363, -0.00005721, -0.00005145, -0.00004628, -0.00004163, -0.00003777, -0.00003396, -0.00003053, -0.00002744, -0.00002465, -0.00002213
-0.02686214, -0.02675258, -0.02641886, -0.02586851, -0.02513733, -0.02422921, -0.02318925, -0.02202909, -0.02079265, -0.01950932, -0.01819379, -0.01687723, -0.01558219, -0.01432695, -0.01311540, -0.01196313, -0.01087777, -0.00986276, -0.00892252, -0.00805077, -0.00725168, -0.00651958, -0.00585293, -0.00524820, -0.00470125, -0.00420786, -0.00376759, -0.00336756, -0.00300885, -0.00268777, -0.00240065, -0.00214410, -0.00191507, -0.00171077, -0.00152859, -0.00136887, -0.00122350, -0.00109397, -0.00097858, -0.00087578, -0.00078419, -0.00070255, -0.00062974, -0.00056478, -0.00050680, -0.00045697, -0.00041038, -0.00036874, -0.00033151, -0.00029816, -0.00026830, -0.00024152, -0.00021750, -0.00019594, -0.00017656, -0.00015912, -0.00014460, -0.00013028, -0.00011736, -0.00010571, -0.00009519, -0.00008570
-0.00213202, -0.00212304, -0.00209757, -0.00205449, -0.00199719, -0.00192661, -0.00184524, -0.00175440, -0.00165728, -0.00155632, -0.00145244, -0.00134838, -0.00124563, -0.00114583, -0.00104930, -0.00095724, -0.00087040, -0.00078904, -0.00071348, -0.00064336, -0.00057898, -0.00052001, -0.00046622, -0.00041739, -0.00037320, -0.00033333, -0.00029776, -0.00026547, -0.00023650, -0.00021058, -0.00018743, -0.00016677, -0.00014835, -0.00013194, -0.00011733, -0.00010453, -0.00009292, -0.00008260, -0.00007344, -0.00006529, -0.00005806, -0.00005164, -0.00004594, -0.00004087, -0.00003637, -0.00003252, -0.00002893, -0.00002575, -0.00002292, -0.00002040, -0.00001816, -0.00001616, -0.00001438, -0.00001280, -0.00001138, -0.00001011, -0.00000907, -0.00000805, -0.00000713, -0.00000631, -0.00000558, -0.00000492
-0.00561687, -0.00559407, -0.00552879, -0.00541881, -0.00527266, -0.00509090, -0.00488257, -0.00464933, -0.00439927, -0.00413935, -0.00387115, -0.00360172, -0.00333529, -0.00307593, -0.00282414, -0.00258360, -0.00235583, -0.00214187, -0.00194263, -0.00175705, -0.00158617, -0.00142899, -0.00128520, -0.00115425, -0.00103535, -0.00092770, -0.00083133, -0.00074351, -0.00066449, -0.00059355, -0.00052998, -0.00047306, -0.00042217, -0.00037665, -0.00033600, -0.00030030, -0.00026780, -0.00023883, -0.00021300, -0.00018998, -0.00016948, -0.00015122, -0.00013494, -0.00012044, -0.00010751, -0.00009641, -0.00008606, -0.00007682, -0.00006859, -0.00006124, -0.00005469, -0.00004883, -0.00004360, -0.00003892, -0.00003473, -0.00003098, -0.00002788, -0.00002483, -0.00002209, -0.00001964, -0.00001744, -0.00001546
-0.02103517, -0.02095223, -0.02070679, -0.02029747, -0.01975414, -0.01907656, -0.01830001, -0.01743073, -0.01649982, -0.01553116, -0.01453260, -0.01352902, -0.01253688, -0.01157092, -0.01063325, -0.00973703, -0.00888815, -0.00809045, -0.00734754, -0.00665499, -0.00601694, -0.00542942, -0.00489168, -0.00440144, -0.00395588, -0.00355209, -0.00319023, -0.00285996, -0.00256248, -0.00229509, -0.00205505, -0.00183977, -0.00164690, -0.00147418, -0.00131967, -0.00118377, -0.00105977, -0.00094897, -0.00084996, -0.00076155, -0.00068260, -0.00061208, -0.00054907, -0.00049277, -0.00044243, -0.00039903, -0.00035849, -0.00032220, -0.00028973, -0.00026065, -0.00023459, -0.00021120, -0.00019022, -0.00017137, -0.00015443, -0.00013920, -0.00012649, -0.00011400, -0.00010274, -0.00009258, -0.00008342, -0.00007514
-0.00377674, -0.00376200, -0.00372323, -0.00365587, -0.00356638, -0.00345444, -0.00332680, -0.00318214, -0.00302596, -0.00286328, -0.00269329, -0.00252181, -0.00235038, -0.00218258, -0.00201787, -0.00185921, -0.00170759, -0.00156383, -0.00142888, -0.00130186, -0.00118386, -0.00107437, -0.00097330, -0.00088039, -0.00079528, -0.00071757, -0.00064747, -0.00058300, -0.00052453, -0.00047161, -0.00042378, -0.00038065, -0.00034179, -0.00030681, -0.00027532, -0.00024748, -0.00022196, -0.00019907, -0.00017853, -0.00016011, -0.00014360, -0.00012881, -0.00011556, -0.00010368, -0.00009304, -0.00008384, -0.00007524, -0.00006753, -0.00006063, -0.00005444, -0.00004890, -0.00004392, -0.00003947, -0.00003546, -0.00003186, -0.00002863, -0.00002593, -0.00002329, -0.00002091, -0.00001878, -0.00001685, -0.00001512
-0.00790098, -0.00787007, -0.00778339, -0.00763613, -0.00744066, -0.00719627, -0.00691668, -0.00660216, -0.00626371, -0.00591137, -0.00554579, -0.00517744, -0.00481138, -0.00445387, -0.00410487, -0.00377008, -0.00345144, -0.00315074, -0.00286947, -0.00260604, -0.00236236, -0.00213709, -0.00193003, -0.00174051, -0.00156760, -0.00141032, -0.00126891, -0.00113941, -0.00102237, -0.00091682, -0.00082180, -0.00073637, -0.00065965, -0.00059078, -0.00052899, -0.00047453, -0.00042477, -0.00038024, -0.00034039, -0.00030475, -0.00027288, -0.00024440, -0.00021893, -0.00019616, -0.00017581, -0.00015824, -0.00014184, -0.00012717, -0.00011404, -0.00010230, -0.00009179, -0.00008238, -0.00007394, -0.00006637, -0.00005957, -0.00005347, -0.00004839, -0.00004342, -0.00003895, -0.00003492, -0.00003130, -0.00002803
-0.02441164, -0.02430089, -0.02394236, -0.02336710, -0.02259865, -0.02165572, -0.02058429, -0.01939958, -0.01814994, -0.01687005, -0.01557413, -0.01429747, -0.01305706, -0.01187293, -0.01074726, -0.00969345, -0.00871522, -0.00781445, -0.00699209, -0.00624136, -0.00556304, -0.00495077, -0.00440107, -0.00390918, -0.00347010, -0.00307903, -0.00273429, -0.00242520, -0.00215118, -0.00190849, -0.00169382, -0.00150401, -0.00133625, -0.00118793, -0.00105679, -0.00094279, -0.00083983, -0.00074878, -0.00066818, -0.00059681, -0.00053358, -0.00047749, -0.00042770, -0.00038347, -0.00034412, -0.00031047, -0.00027899, -0.00025089, -0.00022581, -0.00020337, -0.00018329, -0.00016527, -0.00014911, -0.00013458, -0.00012151, -0.00010974, -0.00009999, -0.00009031, -0.00008156, -0.00007366, -0.00006652, -0.00006006
-0.00332529, -0.00331299, -0.00328158, -0.00322627, -0.00315272, -0.00306073, -0.00295589, -0.00283589, -0.00270614, -0.00257048, -0.00242772, -0.00228313, -0.00213765, -0.00199459, -0.00185325, -0.00171613, -0.00158441, -0.00145867, -0.00133996, -0.00122743, -0.00112221, -0.00102394, -0.00093267, -0.00084820, -0.00077032, -0.00069877, -0.00063388, -0.00057379, -0.00051897, -0.00046905, -0.00042366, -0.00038247, -0.00034517, -0.00031140, -0.00028085, -0.00025370, -0.00022866, -0.00020607, -0.00018572, -0.00016737, -0.00015085, -0.00013596, -0.00012256, -0.00011050, -0.00009964, -0.00009020, -0.00008135, -0.00007339, -0.00006623, -0.00005979, -0.00005398, -0.00004876, -0.00004405, -0.00003981, -0.00003599, -0.00003254, -0.00002964, -0.00002681, -0.00002425, -0.00002194, -0.00001986, -0.00001797
-0.01186979, -0.01182209, -0.01168190, -0.01144774, -0.01113681, -0.01074966, -0.01030619, -0.00981015, -0.00927925, -0.00872750, -0.00815919, -0.00758872, -0.00702537, -0.00647755, -0.00594642, -0.00543945, -0.00495990, -0.00450987, -0.00409129, -0.00370164, -0.00334315, -0.00301352, -0.00271221, -0.00243790, -0.00218892, -0.00196358, -0.00176191, -0.00157806, -0.00141265, -0.00126415, -0.00113100, -0.00101172, -0.00090497, -0.00080947, -0.00072411, -0.00064912, -0.00058073, -0.00051968, -0.00046518, -0.00041653, -0.00037313, -0.00033439, -0.00029980, -0.00026891, -0.00024130, -0.00021754, -0.00019532, -0.00017545, -0.00015767, -0.00014175, -0.00012750, -0.00011471, -0.00010324, -0.00009294, -0.00008368, -0.00007537, -0.00006844, -0.00006161, -0.00005546, -0.00004992, -0.00004491, -0.00004039
-0.00688786, -0.00686051, -0.00678032, -0.00664613, -0.00646805, -0.00624646, -0.00599214, -0.00570752, -0.00540281, -0.00508576, -0.00475889, -0.00443059, -0.00410590, -0.00378994, -0.00348333, -0.00319021, -0.00291268, -0.00265194, -0.00240915, -0.00218283, -0.00197434, -0.00178246, -0.00160682, -0.00144665, -0.00130109, -0.00116917, -0.00105100, -0.00094311, -0.00084589, -0.00075849, -0.00067999, -0.00060956, -0.00054643, -0.00048988, -0.00043926, -0.00039472, -0.00035404, -0.00031765, -0.00028511, -0.00025603, -0.00023003, -0.00020678, -0.00018599, -0.00016738, -0.00015072, -0.00013634, -0.00012289, -0.00011083, -0.00010002, -0.00009033, -0.00008162, -0.00007379, -0.00006674, -0.00006040, -0.00005469, -0.00004955, -0.00004524, -0.00004100, -0.00003717, -0.00003370, -0.00003057, -0.00002772
-0.02260830, -0.02251877, -0.02225727, -0.02181942, -0.02123826, -0.02051282, -0.01968265, -0.01875251, -0.01775545, -0.01671876, -0.01564873, -0.01457325, -0.01350938, -0.01247347, -0.01146699, -0.01050490, -0.00959300, -0.00873579, -0.00793713, -0.00719212, -0.00650550, -0.00587294, -0.00529370, -0.00476539, -0.00428501, -0.00384945, -0.00345902, -0.00310244, -0.00278111, -0.00249211, -0.00223257, -0.00199972, -0.00179102, -0.00160400, -0.00143660, -0.00128935, -0.00115488, -0.00103467, -0.00092720, -0.00083117, -0.00074537, -0.00066870, -0.00060016, -0.00053887, -0.00048406, -0.00043680, -0.00039260, -0.00035302, -0.00031758, -0.00028582, -0.00025736, -0.00023180, -0.00020886, -0.00018824, -0.00016970, -0.00015302, -0.00013910, -0.00012541, -0.00011306, -0.00010192, -0.00009186, -0.00008277
0.00117072, 0.00116662, 0.00115267, 0.00113043, 0.00110101, 0.00106352, 0.00102107, 0.00097347, 0.00092260, 0.00086966, 0.00081522, 0.00076038, 0.00070631, 0.00065365, 0.00060246, 0.00055357, 0.00050715, 0.00046348, 0.00042281, 0.00038475, 0.00034963, 0.00031711, 0.00028731, 0.00026005, 0.00023519, 0.00021256, 0.00019220, 0.00017350, 0.00015661, 0.00014135, 0.00012757, 0.00011515, 0.00010395, 0.00009386, 0.00008479, 0.00007678, 0.00006941, 0.00006277, 0.00005681, 0.00005144, 0.00004661, 0.00004225, 0.00003833, 0.00003480, 0.00003162, 0.00002885, 0.00002624, 0.00002389, 0.00002176, 0.00001983, 0.00001809, 0.00001650, 0.00001507, 0.00001377, 0.00001259, 0.00001152, 0.00001061, 0.00000971, 0.00000890, 0.00000816, 0.00000748, 0.00000686
-0.00177698, -0.00176894, -0.00174606, -0.00170755, -0.00165615, -0.00159325, -0.00152081, -0.00144025, -0.00135446, -0.00126556, -0.00117465, -0.00108394, -0.00099495, -0.00090888, -0.00082618, -0.00074784, -0.00067443, -0.00060609, -0.00054302, -0.00048498, -0.00043209, -0.00038401, -0.00034049, -0.00030135, -0.00026622, -0.00023479, -0.00020695, -0.00018193, -0.00015970, -0.00014001, -0.00012259, -0.00010721, -0.00009365, -0.00008169, -0.00007115, -0.00006201, -0.00005382, -0.00004665, -0.00004035, -0.00003483, -0.00003001, -0.00002579, -0.00002209, -0.00001886, -0.00001604, -0.00001367, -0.00001150, -0.00000961, -0.00000796, -0.00000652, -0.00000528, -0.00000420, -0.00000327, -0.00000245, -0.00000175, -0.00000114, -0.00000067, -0.00000020, 0.00000020, 0.00000054, 0.00000083, 0.00000108
-0.01743702, -0.01736946, -0.01717293, -0.01684302, -0.01640532, -0.01585830, -0.01523140, -0.01452806, -0.01377297, -0.01298644, -0.01217300, -0.01135388, -0.01054176, -0.00974937, -0.00897778, -0.00823841, -0.00753603, -0.00687424, -0.00625624, -0.00567837, -0.00514456, -0.00465171, -0.00419939, -0.00378587, -0.00340905, -0.00306671, -0.00275919, -0.00247784, -0.00222381, -0.00199492, -0.00178900, -0.00160393, -0.00143780, -0.00128871, -0.00115509, -0.00103734, -0.00092974, -0.00083343, -0.00074723, -0.00067014, -0.00060120, -0.00053954, -0.00048439, -0.00043504, -0.00039088, -0.00035274, -0.00031710, -0.00028519, -0.00025661, -0.00023100, -0.00020803, -0.00018742, -0.00016890, -0.00015226, -0.00013731, -0.00012386, -0.00011261, -0.00010158, -0.00009164, -0.00008267, -0.00007457, -0.00006726
-0.00449329, -0.00447550, -0.00442569, -0.00434100, -0.00422857, -0.00408846, -0.00392780, -0.00374735, -0.00355333, -0.00335139, -0.00314209, -0.00293139, -0.00272216, -0.00251798, -0.00231895, -0.00212812, -0.00194675, -0.00177576, -0.00161598, -0.00146651, -0.00132838, -0.00120087, -0.00108378, -0.00097670, -0.00087911, -0.00079044, -0.00071081, -0.00063795, -0.00057216, -0.00051288, -0.00045956, -0.00041166, -0.00036867, -0.00033011, -0.00029555, -0.00026510, -0.00023729, -0.00021242, -0.00019017, -0.00017029, -0.00015252, -0.00013664, -0.00012245, -0.00010976, -0.00009842, -0.00008864, -0.00007950, -0.00007133, -0.00006402, -0.00005749, -0.00005164, -0.00004639, -0.00004169, -0.00003747, -0.00003368, -0.00003028, -0.00002744, -0.00002467, -0.00002217, -0.00001991, -0.00001789, -0.00001606
-0.00246321, -0.00245359, -0.00242904, -0.00238588, -0.00232852, -0.00225695, -0.00217520, -0.00208237, -0.00198200, -0.00187734, -0.00176770, -0.00165699, -0.00154604, -0.00143727, -0.00133029, -0.00122701, -0.00112817, -0.00103425, -0.00094592, -0.00086263, -0.00078511, -0.00071309, -0.00064647, -0.00058514, -0.00052887, -0.00047741, -0.00043093, -0.00038814, -0.00034928, -0.00031406, -0.00028220, -0.00025344, -0.00022752, -0.00020416, -0.00018312, -0.00016450, -0.00014743, -0.00013211, -0.00011837, -0.00010604, -0.00009499, -0.00008509, -0.00007622, -0.00006828, -0.00006117, -0.00005502, -0.00004927, -0.00004413, -0.00003953, -0.00003541, -0.00003173, -0.00002843, -0.00002547, -0.00002282, -0.00002044, -0.00001831, -0.00001653, -0.00001479, -0.00001324, -0.00001184, -0.00001058, -0.00000945
-0.00490763, -0.00488750, -0.00483010, -0.00473330, -0.00460460, -0.00444471, -0.00426145, -0.00405634, -0.00383648, -0.00360804, -0.00337242, -0.00313580, -0.00290197, -0.00267440, -0.00245359, -0.00224280, -0.00204331, -0.00185604, -0.00168174, -0.00151952, -0.00137027, -0.00123308, -0.00110768, -0.00099359, -0.00089009, -0.00079646, -0.00071270, -0.00063646, -0.00056791, -0.00050646, -0.00045144, -0.00040224, -0.00035829, -0.00031904, -0.00028401, -0.00025329, -0.00022536, -0.00020050, -0.00017836, -0.00015866, -0.00014115, -0.00012557, -0.00011171, -0.00009938, -0.00008841, -0.00007900, -0.00007025, -0.00006245, -0.00005551, -0.00004934, -0.00004384, -0.00003894, -0.00003458, -0.00003068, -0.00002720, -0.00002409, -0.00002153, -0.00001902, -0.00001677, -0.00001476, -0.00001296, -0.00001135
-0.01535208, -0.01529104, -0.01511024, -0.01480890, -0.01440875, -0.01391030, -0.01333888, -0.01269964, -0.01201544, -0.01130369, -0.01057059, -0.00983415, -0.00910669, -0.00839877, -0.00771219, -0.00705643, -0.00643585, -0.00585309, -0.00531077, -0.00480571, -0.00434079, -0.00391307, -0.00352193, -0.00316569, -0.00284222, -0.00254933, -0.00228707, -0.00204796, -0.00183279, -0.00163959, -0.00146632, -0.00131107, -0.00117213, -0.00104783, -0.00093674, -0.00083911, -0.00075014, -0.00067073, -0.00059985, -0.00053662, -0.00048022, -0.00042990, -0.00038499, -0.00034490, -0.00030911, -0.00027829, -0.00024953, -0.00022381, -0.00020083, -0.00018028, -0.00016188, -0.00014540, -0.00013063, -0.00011738, -0.00010549, -0.00009481, -0.00008592, -0.00007719, -0.00006933, -0.00006225, -0.00005587, -0.00005012
-0.00721434, -0.00718558, -0.00710137, -0.00696041, -0.00677333, -0.00654052, -0.00627346, -0.00597462, -0.00565466, -0.00532186, -0.00497878, -0.00463425, -0.00429361, -0.00396219, -0.00364060, -0.00333329, -0.00304238, -0.00276914, -0.00251477, -0.00227774, -0.00205943, -0.00185855, -0.00167475, -0.00150720, -0.00135497, -0.00121706, -0.00109355, -0.00098082, -0.00087929, -0.00078803, -0.00070610, -0.00063262, -0.00056679, -0.00050784, -0.00045509, -0.00040869, -0.00036633, -0.00032846, -0.00029460, -0.00026436, -0.00023733, -0.00021318, -0.00019158, -0.00017226, -0.00015498, -0.00014007, -0.00012612, -0.00011363, -0.00010244, -0.00009241, -0.00008340, -0.00007531, -0.00006803, -0.00006149, -0.00005560, -0.00005029, -0.00004586, -0.00004149, -0.00003755, -0.00003399, -0.00003076, -0.00002784
-0.02347908, -0.02337914, -0.02306443, -0.02255233, -0.02187079, -0.02102905, -0.02006787, -0.01899787, -0.01786480, -0.01669428, -0.01550119, -0.01431540, -0.01315478, -0.01203753, -0.01096613, -0.00995409, -0.00900711, -0.00812719, -0.00731751, -0.00657174, -0.00589251, -0.00527424, -0.00471474, -0.00421028, -0.00375668, -0.00334980, -0.00298858, -0.00266233, -0.00237134, -0.00211209, -0.00188129, -0.00167598, -0.00149360, -0.00133157, -0.00118760, -0.00106183, -0.00094774, -0.00084644, -0.00075646, -0.00067651, -0.00060545, -0.00054225, -0.00048599, -0.00043589, -0.00039124, -0.00035297, -0.00031719, -0.00028521, -0.00025661, -0.00023102, -0.00020810, -0.00018756, -0.00016914, -0.00015258, -0.00013767, -0.00012425, -0.00011310, -0.00010206, -0.00009210, -0.00008311, -0.00007498, -0.00006763
-0.00219737, -0.00218812, -0.00216213, -0.00211804, -0.00205938, -0.00198704, -0.00190370, -0.00181061, -0.00171095, -0.00160734, -0.00150064, -0.00139363, -0.00128792, -0.00118515, -0.00108564, -0.00099068, -0.00090101, -0.00081694, -0.00073879, -0.00066622, -0.00059954, -0.00053841, -0.00048262, -0.00043195, -0.00038607, -0.00034465, -0.00030768, -0.00027410, -0.00024398, -0.00021702, -0.00019294, -0.00017146, -0.00015231, -0.00013525, -0.00012006, -0.00010675, -0.00009469, -0.00008398, -0.00007447, -0.00006603, -0.00005854, -0.00005190, -0.00004601, -0.00004078, -0.00003614, -0.00003217, -0.00002849, -0.00002522, -0.00002232, -0.00001975, -0.00001747, -0.00001544, -0.00001364, -0.00001203, -0.00001060, -0.00000933, -0.00000829, -0.00000727, -0.00000636, -0.00000555, -0.00000483, -0.00000418
