0.92729234, 0.91531453, 0.88102520, 0.82798554, 0.76242736, 0.69010937, 0.61521358, 0.54136840, 0.47095841, 0.40549066, 0.34591269, 0.29276122, 0.24594212, 0.20535986, 0.17054720, 0.14096816, 0.11607678, 0.09526947, 0.07796452, 0.06367043, 0.05189677, 0.04226502, 0.03436557, 0.02791166, 0.02264564, 0.01835309, 0.01486087, 0.01202060, 0.00969792, 0.00780036, 0.00625079, 0.00498682, 0.00395632, 0.00311402, 0.00242312, 0.00185652, 0.00139520, 0.00101962, 0.00071497, 0.00046789, 0.00026894, 0.00011004, -0.00001556, -0.00011375, -0.00019016, -0.00024972, -0.00029378, -0.00032437, -0.00034377, -0.00035477, -0.00035922, -0.00035871, -0.00035459, -0.00034804, -0.00033970, -0.00032825, -0.00031579, -0.00030207, -0.00028814, -0.00027434, -0.00026080, -0.00024779
1.02312869, 1.00979833, 0.97123955, 0.91214178, 0.83931252, 0.75931869, 0.67690293, 0.59591661, 0.51883451, 0.44723275, 0.38213126, 0.32400318, 0.27279682, 0.22834145, 0.19015302, 0.15763549, 0.13020827, 0.10721555, 0.08803991, 0.07214717, 0.05901221, 0.04822840, 0.03935423, 0.03207552, 0.02611918, 0.02124921, 0.01727061, 0.01402328, 0.01136308, 0.00918523, 0.00740095, 0.00594120, 0.00474852, 0.00377155, 0.00296874, 0.00230900, 0.00176975, 0.00132885, 0.00096941, 0.00067752, 0.00044091, 0.00024985, 0.00009683, -0.00002456, -0.00011984, -0.00019548, -0.00025336, -0.00029578, -0.00032525, -0.00034480, -0.00035641, -0.00036182, -0.00036257, -0.00035996, -0.00035510, -0.00034671, -0.00033654, -0.00032445, -0.00031161, -0.00029852, -0.00028554, -0.00027285
0.92215605, 0.91024294, 0.87597930, 0.82322460, 0.75809325, 0.68639223, 0.61227744, 0.53927301, 0.46965338, 0.40487233, 0.34588153, 0.29317117, 0.24668719, 0.20632411, 0.17164114, 0.14211527, 0.11722250, 0.09637008, 0.07899283, 0.06460801, 0.05273517, 0.04300333, 0.03500560, 0.02845824, 0.02310844, 0.01874179, 0.01518196, 0.01228328, 0.00991171, 0.00797329, 0.00638837, 0.00509501, 0.00404061, 0.00317883, 0.00247221, 0.00189288, 0.00142113, 0.00103702, 0.00072542, 0.00047360, 0.00027065, 0.00010830, -0.00002023, -0.00012075, -0.00019852, -0.00025932, -0.00030444, -0.00033594, -0.00035607, -0.00036767, -0.00037252, -0.00037224, -0.00036820, -0.00036159, -0.00035340, -0.00034204, -0.00032948, -0.00031550, -0.00030121, -0.00028700, -0.00027317, -0.00025978
0.90272934, 0.89088937, 0.85639321, 0.80415860, 0.74033691, 0.67088742, 0.59976328, 0.52998884, 0.46343434, 0.40147781, 0.34484433, 0.29399615, 0.24895235, 0.20958606, 0.17556736, 0.14639085, 0.12162079, 0.10070850, 0.08314248, 0.06848524, 0.05628601, 0.04620709, 0.03786132, 0.03097133, 0.02529659, 0.02063669, 0.01681434, 0.01367706, 0.01109430, 0.00897603, 0.00723777, 0.00581142, 0.00464239, 0.00368447, 0.00289737, 0.00225077, 0.00172258, 0.00129075, 0.00093847, 0.00065218, 0.00042106, 0.00023557, 0.00008702, -0.00003142, -0.00012483, -0.00019857, -0.00025448, -0.00029532, -0.00032399, -0.00034326, -0.00035495, -0.00036066, -0.00036180, -0.00035955, -0.00035499, -0.00034694, -0.00033741, -0.00032620, -0.00031423, -0.00030166, -0.00028892, -0.00027636
0.91687093, 0.90499747, 0.87057439, 0.81803016, 0.75338174, 0.68254332, 0.60963652, 0.53793645, 0.46953343, 0.40582968, 0.34771904, 0.29564258, 0.24961506, 0.20950130, 0.17493253, 0.14538212, 0.12037896, 0.09934383, 0.08174277, 0.06710962, 0.05497812, 0.04499327, 0.03675449, 0.02997741, 0.02441988, 0.01986886, 0.01614569, 0.01309961, 0.01060217, 0.00855684, 0.00688081, 0.00550797, 0.00438681, 0.00346921, 0.00271577, 0.00209735, 0.00159279, 0.00118083, 0.00084559, 0.00057396, 0.00035539, 0.00017953, 0.00003908, -0.00007189, -0.00015848, -0.00022620, -0.00027738, -0.00031430, -0.00033923, -0.00035502, -0.00036354, -0.00036639, -0.00036497, -0.00036051, -0.00035407, -0.00034446, -0.00033361, -0.00032090, -0.00030749, -0.00029384, -0.00028036, -0.00026733
1.08920195, 1.07513183, 1.03376373, 0.96980763, 0.89022045, 0.80189620, 0.71030909, 0.62009753, 0.53445586, 0.45550836, 0.38438933, 0.32161166, 0.26702573, 0.22029365, 0.18075026, 0.14760796, 0.12011223, 0.09744932, 0.07887026, 0.06373594, 0.05143806, 0.04151454, 0.03347644, 0.02698054, 0.02174095, 0.01751400, 0.01410320, 0.01134863, 0.00911079, 0.00729335, 0.00581537, 0.00461254, 0.00363444, 0.00283725, 0.00218502, 0.00165031, 0.00121580, 0.00086311, 0.00057819, 0.00034846, 0.00016501, 0.00001995, -0.00009335, -0.00018048, -0.00024625, -0.00029588, -0.00033080, -0.00035319, -0.00036489, -0.00036875, -0.00036677, -0.00036062, -0.00035163, -0.00034070, -0.00032879, -0.00031458, -0.00030008, -0.00028484, -0.00026997, -0.00025578, -0.00024243, -0.00023005
0.81485397, 0.80392310, 0.77217859, 0.72452786, 0.66692105, 0.60484284, 0.54165229, 0.47979205, 0.42077789, 0.36574126, 0.31521953, 0.26973847, 0.22925435, 0.19375297, 0.16292413, 0.13637853, 0.11372800, 0.09452384, 0.07831131, 0.06472207, 0.05335997, 0.04393084, 0.03608997, 0.02959083, 0.02421581, 0.01978284, 0.01613760, 0.01313839, 0.01066157, 0.00862227, 0.00694755, 0.00557260, 0.00444494, 0.00351854, 0.00275729, 0.00213257, 0.00162269, 0.00120642, 0.00086748, 0.00059229, 0.00037039, 0.00019250, 0.00005102, -0.00006064, -0.00014865, -0.00021813, -0.00027079, -0.00030879, -0.00033451, -0.00035138, -0.00036128, -0.00036567, -0.00036582, -0.00036287, -0.00035777, -0.00034930, -0.00033937, -0.00032781, -0.00031561, -0.00030315, -0.00029069, -0.00027828
0.79116668, 0.78108696, 0.75217570, 0.70750622, 0.65219308, 0.59113724, 0.52780227, 0.46522125, 0.40537840, 0.34956771, 0.29864303, 0.25307837, 0.21284543, 0.17789014, 0.14784572, 0.12226787, 0.10071598, 0.08267610, 0.06765714, 0.05524120, 0.04500760, 0.03663679, 0.02976728, 0.02415276, 0.01957317, 0.01584218, 0.01280700, 0.01033956, 0.00832291, 0.00667678, 0.00533258, 0.00423719, 0.00334561, 0.00261787, 0.00202162, 0.00153360, 0.00113672, 0.00081421, 0.00055325, 0.00034302, 0.00017433, 0.00004011, -0.00006546, -0.00014732, -0.00020998, -0.00025829, -0.00029364, -0.00031741, -0.00033154, -0.00033857, -0.00034006, -0.00033738, -0.00033176, -0.00032422, -0.00031564, -0.00030436, -0.00029211, -0.00027890, -0.00026559, -0.00025252, -0.00023993, -0.00022788
0.86920660, 0.85803207, 0.82597593, 0.77649609, 0.71532968, 0.64789756, 0.57807022, 0.50919483, 0.44344592, 0.38222077, 0.32643220, 0.27657401, 0.23259072, 0.19440480, 0.16160045, 0.13368472, 0.11016273, 0.09047304, 0.07407758, 0.06051964, 0.04933969, 0.04018747, 0.03267359, 0.02652944, 0.02151445, 0.01742558, 0.01409670, 0.01138910, 0.00917536, 0.00736743, 0.00589066, 0.00468677, 0.00370619, 0.00290544, 0.00224929, 0.00171186, 0.00127473, 0.00091932, 0.00063153, 0.00039925, 0.00021254, 0.00006374, -0.00005355, -0.00014475, -0.00021497, -0.00026942, -0.00030939, -0.00033666, -0.00035336, -0.00036220, -0.00036487, -0.00036289, -0.00035756, -0.00035001, -0.00034113, -0.00032927, -0.00031640, -0.00030236, -0.00028815, -0.00027415, -0.00026056, -0.00024748
0.91031074, 0.89855982, 0.86464780, 0.81256009, 0.74826470, 0.67753670, 0.60450152, 0.53258153, 0.46399114, 0.40016049, 0.34202577, 0.29005121, 0.24420705, 0.20437385, 0.17013402, 0.14096456, 0.11636016, 0.09573462, 0.07853634, 0.06428919, 0.05252113, 0.04286899, 0.03493112, 0.02842598, 0.02310770, 0.01876416, 0.01522023, 0.01233108, 0.00996616, 0.00803210, 0.00644936, 0.00515616, 0.00410122, 0.00323831, 0.00253009, 0.00194908, 0.00147515, 0.00108859, 0.00077437, 0.00052011, 0.00031493, 0.00015013, 0.00001902, -0.00008412, -0.00016425, -0.00022716, -0.00027454, -0.00030828, -0.00033062, -0.00034434, -0.00035122, -0.00035285, -0.00035059, -0.00034562, -0.00033896, -0.00032923, -0.00031808, -0.00030541, -0.00029228, -0.00027910, -0.00026621, -0.00025376
0.90247257, 0.89084386, 0.85739909, 0.80589152, 0.74227275, 0.67221292, 0.59976217, 0.52836493, 0.46024802, 0.39684053, 0.33907980, 0.28745214, 0.24191014, 0.20235594, 0.16836181, 0.13941680, 0.11501129, 0.09456520, 0.07752490, 0.06341831, 0.05177424, 0.04223009, 0.03438587, 0.02796341, 0.02271529, 0.01843129, 0.01493842, 0.01209372, 0.00976570, 0.00786241, 0.00630569, 0.00503486, 0.00399846, 0.00315103, 0.00245578, 0.00188551, 0.00142080, 0.00104212, 0.00073470, 0.00048605, 0.00028548, 0.00012483, -0.00000256, -0.00010236, -0.00017974, -0.00024037, -0.00028559, -0.00031734, -0.00033787, -0.00034997, -0.00035540, -0.00035575, -0.00035237, -0.00034645, -0.00033896, -0.00032831, -0.00031644, -0.00030315, -0.00028953, -0.00027598, -0.00026277, -0.00024999
0.97210481, 0.95951556, 0.92346220, 0.86757514, 0.79843338, 0.72205689, 0.64292187, 0.56488609, 0.49057282, 0.42161228, 0.35895986, 0.30320192, 0.25420520, 0.21183805, 0.17558668, 0.14486418, 0.11907582, 0.09757334, 0.07973454, 0.06503444, 0.05295441, 0.04309105, 0.03502076, 0.02843821, 0.02307419, 0.01870726, 0.01516117, 0.01227780, 0.00992034, 0.00799482, 0.00642344, 0.00514068, 0.00409395, 0.00323751, 0.00253403, 0.00195653, 0.00148559, 0.00110159, 0.00078874, 0.00053421, 0.00032892, 0.00016457, 0.00003420, -0.00006883, -0.00014946, -0.00021263, -0.00025987, -0.00029326, -0.00031514, -0.00032839, -0.00033492, -0.00033633, -0.00033403, -0.00032884, -0.00032170, -0.00031148, -0.00030022, -0.00028771, -0.00027490, -0.00026200, -0.00024936, -0.00023723
0.76318210, 0.75348007, 0.72560860, 0.68268794, 0.62961358, 0.57113652, 0.51055471, 0.45068866, 0.39337407, 0.33983116, 0.29088388, 0.24698143, 0.20813053, 0.17428480, 0.14512686, 0.12023451, 0.09920844, 0.08156055, 0.06683040, 0.05462438, 0.04453835, 0.03627159, 0.02947369, 0.02390543, 0.01935771, 0.01564855, 0.01262768, 0.01016943, 0.00816049, 0.00652124, 0.00518320, 0.00409324, 0.00320754, 0.00248597, 0.00189607, 0.00141443, 0.00102410, 0.00070800, 0.00045328, 0.00024934, 0.00008699, -0.00004137, -0.00014149, -0.00021825, -0.00027590, -0.00031948, -0.00035036, -0.00037000, -0.00038029, -0.00038373, -0.00038186, -0.00037604, -0.00036743, -0.00035709, -0.00034588, -0.00033235, -0.00031804, -0.00030275, -0.00028746, -0.00027251, -0.00025818, -0.00024460
0.87595237, 0.86466543, 0.83202928, 0.78205878, 0.72046087, 0.65282351, 0.58306635, 0.51437272, 0.44879115, 0.38768024, 0.33192915, 0.28198185, 0.23784207, 0.19939978, 0.16629240, 0.13801885, 0.11412037, 0.09403906, 0.07725725, 0.06332667, 0.05179395, 0.04231773, 0.03450995, 0.02809792, 0.02284826, 0.01855554, 0.01504915, 0.01218568, 0.00984078, 0.00792255, 0.00635251, 0.00506861, 0.00402166, 0.00316580, 0.00246383, 0.00188843, 0.00141967, 0.00103771, 0.00072763, 0.00047711, 0.00027599, 0.00011472, -0.00001334, -0.00011382, -0.00019154, -0.00025191, -0.00029703, -0.00032879, -0.00034937, -0.00036151, -0.00036697, -0.00036728, -0.00036379, -0.00035767, -0.00034991, -0.00033926, -0.00032743, -0.00031402, -0.00030013, -0.00028621, -0.00027258, -0.00025952
0.96489602, 0.95207861, 0.91470791, 0.85835098, 0.78978391, 0.71546066, 0.63960810, 0.56536103, 0.49462778, 0.42882929, 0.36867810, 0.31466282, 0.26678640, 0.22491095, 0.18868479, 0.15757979, 0.13113044, 0.10876597, 0.08994654, 0.07421489, 0.06109678, 0.05023540, 0.04122605, 0.03377457, 0.02762521, 0.02256641, 0.01840982, 0.01499330, 0.01217635, 0.00986309, 0.00796317, 0.00640273, 0.00512229, 0.00407189, 0.00320854, 0.00249885, 0.00191885, 0.00144442, 0.00105705, 0.00074186, 0.00048700, 0.00028204, 0.00011798, -0.00001322, -0.00011710, -0.00019952, -0.00026228, -0.00030834, -0.00034110, -0.00036359, -0.00037775, -0.00038528, -0.00038769, -0.00038626, -0.00038211, -0.00037414, -0.00036452, -0.00035289, -0.00034042, -0.00032727, -0.00031376, -0.00030032
1.00935217, 0.99622573, 0.95825653, 0.90004792, 0.82829116, 0.74945288, 0.66820045, 0.58833301, 0.51229522, 0.44164779, 0.37740082, 0.32002657, 0.26947663, 0.22558609, 0.18787958, 0.15576902, 0.12868464, 0.10597774, 0.08703971, 0.07134283, 0.05836974, 0.04771811, 0.03895195, 0.03176111, 0.02587588, 0.02106336, 0.01713108, 0.01392072, 0.01129002, 0.00913559, 0.00736983, 0.00592456, 0.00474315, 0.00377489, 0.00297871, 0.00232402, 0.00178844, 0.00135014, 0.00099248, 0.00070170, 0.00046572, 0.00027487, 0.00012175, 0.00000002, -0.00009580, -0.00017207, -0.00023071, -0.00027396, -0.00030430, -0.00032475, -0.00033728, -0.00034363, -0.00034530, -0.00034359, -0.00033960, -0.00033207, -0.00032271, -0.00031142, -0.00029935, -0.00028698, -0.00027470, -0.00026267
1.00139715, 0.98837997, 0.95091768, 0.89326968, 0.82215842, 0.74392280, 0.66314734, 0.58368253, 0.50800847, 0.43769171, 0.37374467, 0.31667428, 0.26639757, 0.22278112, 0.18533133, 0.15347135, 0.12661977, 0.10413354, 0.08539866, 0.06989076, 0.05708947, 0.04659252, 0.03796453, 0.03089911, 0.02512318, 0.02040569, 0.01655713, 0.01342120, 0.01085392, 0.00875383, 0.00703534, 0.00563163, 0.00448569, 0.00354792, 0.00277808, 0.00214592, 0.00163024, 0.00120945, 0.00086727, 0.00058972, 0.00036517, 0.00018475, 0.00004112, -0.00007199, -0.00016041, -0.00023022, -0.00028277, -0.00032042, -0.00034564, -0.00036142, -0.00036971, -0.00037223, -0.00037046, -0.00036569, -0.00035893, -0.00034861, -0.00033688, -0.00032348, -0.00030959, -0.00029566, -0.00028194, -0.00026855
0.89057796, 0.87910407, 0.84613337, 0.79530154, 0.73248780, 0.66327587, 0.59166165, 0.52106911, 0.45371856, 0.39103358, 0.33394203, 0.28293305, 0.23795290, 0.19890810, 0.16537062, 0.13683284, 0.11278707, 0.09265801, 0.07589500, 0.06202951, 0.05059453, 0.04123005, 0.03354006, 0.02724977, 0.02211380, 0.01792483, 0.01451275, 0.01173617, 0.00946537, 0.00761013, 0.00609392, 0.00485716, 0.00384927, 0.00302574, 0.00235054, 0.00179716, 0.00134659, 0.00097985, 0.00068246, 0.00044218, 0.00024866, 0.00009402, -0.00002827, -0.00012375, -0.00019755, -0.00025509, -0.00029773, -0.00032730, -0.00034599, -0.00035654, -0.00036067, -0.00035994, -0.00035568, -0.00034902, -0.00034092, -0.00032974, -0.00031742, -0.00030383, -0.00028998, -0.00027626, -0.00026291, -0.00025002
1.27136426, 1.25464106, 1.20620339, 1.13131869, 1.03870715, 0.93642684, 0.83079058, 0.72695453, 0.62855571, 0.53782139, 0.45589286, 0.38341242, 0.32015938, 0.26576077, 0.21949851, 0.18049595, 0.14792730, 0.12089685, 0.09857277, 0.08024839, 0.06524328, 0.05302527, 0.04306462, 0.03495648, 0.02836051, 0.02300606, 0.01866085, 0.01512820, 0.01224275, 0.00989023, 0.00796984, 0.00640103, 0.00511937, 0.00406938, 0.00320675, 0.00249809, 0.00191960, 0.00144542, 0.00105761, 0.00074193, 0.00048686, 0.00028151, 0.00011662, -0.00001452, -0.00011772, -0.00019916, -0.00026069, -0.00030533, -0.00033601, -0.00035613, -0.00036795, -0.00037297, -0.00037269, -0.00036870, -0.00036230, -0.00035245, -0.00034128, -0.00032817, -0.00031443, -0.00030052, -0.00028681, -0.00027360
0.93959927, 0.92744885, 0.89255445, 0.83874367, 0.77228652, 0.69907720, 0.62336563, 0.54878345, 0.47768443, 0.41156466, 0.35138861, 0.29766459, 0.25031658, 0.20924001, 0.17397113, 0.14397252, 0.11869928, 0.09754634, 0.07993218, 0.06536185, 0.05334398, 0.04349909, 0.03541318, 0.02879751, 0.02339341, 0.01898340, 0.01538947, 0.01246338, 0.01006894, 0.00811129, 0.00651047, 0.00520371, 0.00413759, 0.00326559, 0.00254997, 0.00196269, 0.00148394, 0.00109366, 0.00077662, 0.00051967, 0.00031217, 0.00014585, 0.00001384, -0.00008973, -0.00017046, -0.00023386, -0.00028127, -0.00031478, -0.00033671, -0.00034990, -0.00035620, -0.00035724, -0.00035441, -0.00034892, -0.00034169, -0.00033113, -0.00031934, -0.00030610, -0.00029252, -0.00027899, -0.00026572, -0.00025285
