3.91928639, 3.54307955, 2.83066486, 2.33266133, 1.98597462, 1.67270501, 1.38068757, 1.10028734, 0.85588617, 0.64825090, 0.47518469, 0.33831533, 0.22671902, 0.14152266, 0.07655152, 0.02757659, -0.00583723, -0.03033192, -0.04542882, -0.05455726, -0.05985478, -0.06067537, -0.06043398, -0.05791589, -0.05455201, -0.05121834, -0.04680349, -0.04328648, -0.03941825, -0.03584768, -0.03303714, -0.02987710, -0.02770783, -0.02546869, -0.02349491, -0.02213962, -0.02043871, -0.01942992, -0.01828702, -0.01722221, -0.01658141, -0.01555898, -0.01501516, -0.01431518, -0.01359777, -0.01320566, -0.01245155, -0.01205935, -0.01153168, -0.01094896, -0.01064428, -0.01001887, -0.00968782, -0.00925641, -0.00875891, -0.00851585, -0.00799695, -0.00772757, -0.00739090, -0.00698327, -0.00681071, -0.00639781
2.02611055, 1.98557947, 1.87294847, 1.71879998, 1.54572848, 1.36549909, 1.18465250, 1.00860513, 0.84241630, 0.69005529, 0.55395584, 0.43511219, 0.33339765, 0.24796891, 0.17751851, 0.12047781, 0.07516664, 0.03988585, 0.01302266, -0.00690804, -0.02122692, -0.03107531, -0.03743119, -0.04110692, -0.04277529, -0.04298254, -0.04216166, -0.04065726, -0.03873039, -0.03657946, -0.03434954, -0.03213976, -0.03001928, -0.02802743, -0.02618606, -0.02450325, -0.02297511, -0.02159476, -0.02034881, -0.01922370, -0.01820587, -0.01728023, -0.01643535, -0.01565870, -0.01494026, -0.01427186, -0.01364493, -0.01305439, -0.01249441, -0.01196107, -0.01145184, -0.01096344, -0.01049519, -0.01004534, -0.00961317, -0.00919878, -0.00880104, -0.00842060, -0.00805685, -0.00770959, -0.00737917, -0.00706459
1.42869979, 1.41013208, 1.35527068, 1.27265774, 1.17106091, 1.05802782, 0.93954843, 0.82045385, 0.70468681, 0.59532735, 0.49456430, 0.40373771, 0.32345827, 0.25376283, 0.19426533, 0.14428797, 0.10296965, 0.06935295, 0.04245309, 0.02130852, 0.00501578, -0.00724920, -0.01622079, -0.02254046, -0.02675922, -0.02934292, -0.03067950, -0.03108731, -0.03082345, -0.03009219, -0.02905281, -0.02782684, -0.02650485, -0.02515223, -0.02381452, -0.02252182, -0.02129246, -0.02013622, -0.01905668, -0.01805324, -0.01712261, -0.01625982, -0.01545913, -0.01471450, -0.01402000, -0.01337010, -0.01275972, -0.01218440, -0.01164028, -0.01112409, -0.01063316, -0.01016529, -0.00971880, -0.00929232, -0.00888482, -0.00849553, -0.00812379, -0.00776911, -0.00743104, -0.00710917, -0.00680309, -0.00651239
6.10522510, 4.65940705, 2.55958423, 2.00552011, 1.85697743, 1.60551433, 1.37212937, 1.05703986, 0.82340084, 0.62705187, 0.45456269, 0.34287279, 0.22581497, 0.14992217, 0.08814320, 0.03373155, 0.00896164, -0.02270795, -0.03533360, -0.04448514, -0.05528627, -0.05178648, -0.05718183, -0.05364777, -0.05018260, -0.05078175, -0.04297024, -0.04314508, -0.03836011, -0.03418369, -0.03414357, -0.02808726, -0.02842078, -0.02540947, -0.02263350, -0.02341740, -0.01930152, -0.02013286, -0.01844143, -0.01656473, -0.01771804, -0.01471333, -0.01560978, -0.01457429, -0.01308745, -0.01425837, -0.01186175, -0.01261877, -0.01190870, -0.01058681, -0.01165142, -0.00963205, -0.01021158, -0.00969738, -0.00847628, -0.00943405, -0.00770970, -0.00815561, -0.00780668, -0.00669010, -0.00757848, -0.00611563
3.68654374, 3.32342893, 2.63858190, 2.17563054, 1.87565860, 1.60565287, 1.34412077, 1.08540554, 0.85584453, 0.65910650, 0.49373940, 0.36107604, 0.25143760, 0.16593179, 0.09939891, 0.04820150, 0.01198252, -0.01518552, -0.03301953, -0.04464294, -0.05208435, -0.05488833, -0.05617746, -0.05500161, -0.05270472, -0.05015219, -0.04643014, -0.04333645, -0.03982423, -0.03649379, -0.03378759, -0.03074806, -0.02856997, -0.02633577, -0.02434343, -0.02291323, -0.02119769, -0.02011018, -0.01892640, -0.01782843, -0.01712207, -0.01609533, -0.01550226, -0.01478446, -0.01405941, -0.01362901, -0.01288618, -0.01246577, -0.01193071, -0.01134877, -0.01101386, -0.01039808, -0.01004158, -0.00959819, -0.00909636, -0.00881924, -0.00830010, -0.00800074, -0.00764378, -0.00722502, -0.00701486, -0.00659521
1.11978412, 1.10949163, 1.07817672, 1.02865458, 0.96435702, 0.88920451, 0.80713285, 0.72177018, 0.63625085, 0.55312860, 0.47435762, 0.40132000, 0.33488411, 0.27548098, 0.22318803, 0.17781189, 0.13896466, 0.10613045, 0.07872056, 0.05611715, 0.03770608, 0.02290008, 0.01115398, 0.00197343, -0.00508118, -0.01039430, -0.01429724, -0.01707169, -0.01895412, -0.02014062, -0.02079186, -0.02103785, -0.02098251, -0.02070785, -0.02027777, -0.01974135, -0.01913576, -0.01848878, -0.01782078, -0.01714649, -0.01647631, -0.01581745, -0.01517472, -0.01455123, -0.01394886, -0.01336861, -0.01281092, -0.01227580, -0.01176303, -0.01127223, -0.01080291, -0.01035454, -0.00992655, -0.00951834, -0.00912929, -0.00875876, -0.00840607, -0.00807052, -0.00775136, -0.00744784, -0.00715915, -0.00688452
13.60551636, 7.71343496, 0.94139248, 1.49290713, 1.92498169, 1.53241418, 1.52627194, 0.93761770, 0.79587920, 0.61831305, 0.38319044, 0.38849433, 0.18437765, 0.15561482, 0.10003181, 0.00256957, 0.03936361, -0.04306024, -0.02991821, -0.03335122, -0.07457469, -0.03120388, -0.07044274, -0.05137294, -0.04204469, -0.06550056, -0.02864817, -0.05265958, -0.03775260, -0.02760295, -0.04573210, -0.01730036, -0.03525295, -0.02551424, -0.01683642, -0.03267494, -0.01070934, -0.02501833, -0.01889781, -0.01128368, -0.02527460, -0.00768118, -0.01913145, -0.01529374, -0.00826837, -0.02060385, -0.00606280, -0.01520465, -0.01287059, -0.00620882, -0.01711108, -0.00483355, -0.01212617, -0.01085856, -0.00448959, -0.01419884, -0.00371368, -0.00955099, -0.00910593, -0.00302872, -0.01175946, -0.00275394
2.90376409, 2.75169551, 2.41064275, 2.07930150, 1.79520773, 1.53349495, 1.28443632, 1.04899553, 0.83624659, 0.65061203, 0.49290678, 0.36252646, 0.25603821, 0.17129914, 0.10512455, 0.05453251, 0.01721483, -0.00985861, -0.02849167, -0.04073304, -0.04821362, -0.05190104, -0.05313109, -0.05241707, -0.05047885, -0.04785441, -0.04468775, -0.04148152, -0.03822433, -0.03511020, -0.03227820, -0.02960662, -0.02729806, -0.02520449, -0.02335675, -0.02178954, -0.02034344, -0.01914135, -0.01804730, -0.01706837, -0.01623821, -0.01542705, -0.01474252, -0.01408607, -0.01346618, -0.01292566, -0.01236114, -0.01186940, -0.01137812, -0.01089435, -0.01046452, -0.01000269, -0.00959439, -0.00918485, -0.00877764, -0.00841912, -0.00803458, -0.00769779, -0.00736517, -0.00703523, -0.00675180, -0.00644763
10.20034402, 6.78584863, 2.59379338, 2.38066871, 2.24892303, 1.78878951, 1.59576231, 1.10879117, 0.87910775, 0.65206886, 0.42016086, 0.34392628, 0.17519091, 0.11743143, 0.05742234, -0.01586705, -0.00909146, -0.06137031, -0.05793340, -0.06071765, -0.08219722, -0.05670844, -0.07529173, -0.06196003, -0.05378331, -0.06343817, -0.04059276, -0.05095583, -0.04052472, -0.03295326, -0.04099374, -0.02407647, -0.03252081, -0.02617619, -0.02057296, -0.02839688, -0.01585503, -0.02305023, -0.01925198, -0.01469348, -0.02188281, -0.01199437, -0.01786197, -0.01547051, -0.01136446, -0.01776094, -0.00960867, -0.01429273, -0.01277029, -0.00890811, -0.01456896, -0.00768074, -0.01140037, -0.01049335, -0.00683026, -0.01188781, -0.00601674, -0.00899735, -0.00858722, -0.00513540, -0.00971631, -0.00469977
2.02611055, 1.98557947, 1.87294847, 1.71879998, 1.54572848, 1.36549909, 1.18465250, 1.00860513, 0.84241630, 0.69005529, 0.55395584, 0.43511219, 0.33339765, 0.24796891, 0.17751851, 0.12047781, 0.07516664, 0.03988585, 0.01302266, -0.00690804, -0.02122692, -0.03107531, -0.03743119, -0.04110692, -0.04277529, -0.04298254, -0.04216166, -0.04065726, -0.03873039, -0.03657946, -0.03434954, -0.03213976, -0.03001928, -0.02802743, -0.02618606, -0.02450325, -0.02297511, -0.02159476, -0.02034881, -0.01922370, -0.01820587, -0.01728023, -0.01643535, -0.01565870, -0.01494026, -0.01427186, -0.01364493, -0.01305439, -0.01249441, -0.01196107, -0.01145184, -0.01096344, -0.01049519, -0.01004534, -0.00961317, -0.00919878, -0.00880104, -0.00842060, -0.00805685, -0.00770959, -0.00737917, -0.00706459
3.84427865, 3.51666090, 2.87290343, 2.38901500, 2.04245791, 1.73157377, 1.43799687, 1.15638298, 0.90752291, 0.69466867, 0.51655221, 0.37359051, 0.25708173, 0.16665281, 0.09702191, 0.04418575, 0.00688326, -0.02040861, -0.03817648, -0.04945142, -0.05629046, -0.05867703, -0.05933631, -0.05771466, -0.05501187, -0.05201684, -0.04807921, -0.04466727, -0.04098797, -0.03753136, -0.03465659, -0.03160753, -0.02932250, -0.02707058, -0.02507625, -0.02358362, -0.02191363, -0.02077822, -0.01959883, -0.01851187, -0.01775439, -0.01675999, -0.01612045, -0.01539312, -0.01466814, -0.01418297, -0.01345716, -0.01299084, -0.01243893, -0.01185407, -0.01146853, -0.01086552, -0.01047130, -0.01001316, -0.00951331, -0.00919574, -0.00869208, -0.00836673, -0.00800100, -0.00759116, -0.00735068, -0.00694931
1.45818121, 1.44061331, 1.38816185, 1.30785177, 1.20741112, 1.09419063, 0.97447830, 0.85346942, 0.73535973, 0.62338619, 0.51985532, 0.42621430, 0.34317079, 0.27083941, 0.20888835, 0.15667213, 0.11334435, 0.07794971, 0.04949630, 0.02700914, 0.00956736, -0.00367274, -0.01346558, -0.02047217, -0.02526169, -0.02831648, -0.03003920, -0.03076111, -0.03075060, -0.03022164, -0.02934186, -0.02823996, -0.02701258, -0.02573031, -0.02444304, -0.02318453, -0.02197621, -0.02083042, -0.01975289, -0.01874484, -0.01780442, -0.01692797, -0.01611076, -0.01534766, -0.01463350, -0.01396334, -0.01333266, -0.01273741, -0.01217407, -0.01163966, -0.01113169, -0.01064812, -0.01018731, -0.00974795, -0.00932899, -0.00892955, -0.00854893, -0.00818647, -0.00784160, -0.00751372, -0.00720226, -0.00690663
19.91571476, 9.84152842, -0.09525155, 2.44900646, 2.37858962, 1.45726247, 1.86681793, 0.83803975, 0.89697490, 0.66575514, 0.28112848, 0.45877307, 0.07863990, 0.14177283, 0.08657281, -0.08202347, 0.06515741, -0.10896548, -0.04134343, -0.03514709, -0.12449769, -0.00645259, -0.10526429, -0.05323179, -0.03380527, -0.09526837, -0.00498760, -0.07195195, -0.03652556, -0.01664228, -0.06630435, 0.00258280, -0.04774516, -0.02483025, -0.00656984, -0.04906929, 0.00499280, -0.03422751, -0.01946441, -0.00228111, -0.03911677, 0.00477912, -0.02613239, -0.01670154, -0.00019203, -0.03240453, 0.00411703, -0.02043907, -0.01471796, 0.00123851, -0.02719941, 0.00368478, -0.01594049, -0.01294509, 0.00245781, -0.02289359, 0.00348412, -0.01228096, -0.01138526, 0.00342588, -0.01937324, 0.00329943
10.16387430, 6.64827466, 2.33065401, 2.15614417, 2.11624217, 1.70559444, 1.53816272, 1.06672743, 0.85075967, 0.63805672, 0.41691049, 0.34877686, 0.18466860, 0.12918633, 0.07031661, -0.00317174, 0.00314672, -0.05016351, -0.04796693, -0.05192170, -0.07475666, -0.05033440, -0.06998958, -0.05758807, -0.05013761, -0.06053373, -0.03818652, -0.04903509, -0.03898577, -0.03166749, -0.03998993, -0.02320422, -0.03180154, -0.02556307, -0.02000180, -0.02791971, -0.01538448, -0.02262763, -0.01886194, -0.01430205, -0.02154469, -0.01164948, -0.01754968, -0.01518352, -0.01107664, -0.01751866, -0.00936281, -0.01407470, -0.01257445, -0.00871069, -0.01440842, -0.00751493, -0.01125394, -0.01036188, -0.00669153, -0.01177456, -0.00589259, -0.00888227, -0.00847868, -0.00501331, -0.00961005, -0.00457872
8.05279115, 5.59893138, 2.33448700, 1.90295967, 1.90183077, 1.63593521, 1.43712329, 1.06067834, 0.83264950, 0.63538483, 0.44817171, 0.35583793, 0.22147383, 0.15221372, 0.09067862, 0.02744825, 0.01334595, -0.02775125, -0.03607105, -0.04416759, -0.06063252, -0.04990391, -0.06134012, -0.05500560, -0.05030855, -0.05499559, -0.04181428, -0.04616819, -0.03949915, -0.03409567, -0.03728619, -0.02709591, -0.03052435, -0.02626287, -0.02232595, -0.02580028, -0.01840392, -0.02161463, -0.01910475, -0.01612907, -0.01958440, -0.01390771, -0.01667278, -0.01512045, -0.01258874, -0.01576520, -0.01114887, -0.01339238, -0.01238169, -0.01006139, -0.01289428, -0.00900201, -0.01077183, -0.01011610, -0.00793855, -0.01047043, -0.00714857, -0.00855102, -0.00818158, -0.00614868, -0.00844940, -0.00561353
1.57368948, 1.55169175, 1.48725161, 1.39154880, 1.27552555, 1.14795188, 1.01540505, 0.88308610, 0.75524764, 0.63519988, 0.52524391, 0.42671619, 0.34013798, 0.26540743, 0.20197703, 0.14900222, 0.10546060, 0.07024537, 0.04223925, 0.02036690, 0.00363024, -0.00887129, -0.01793284, -0.02424294, -0.02838847, -0.03086205, -0.03207097, -0.03234730, -0.03195726, -0.03111087, -0.02997060, -0.02865917, -0.02726711, -0.02585881, -0.02447827, -0.02315382, -0.02190189, -0.02073047, -0.01964145, -0.01863278, -0.01769991, -0.01683678, -0.01603685, -0.01529334, -0.01459980, -0.01395030, -0.01333940, -0.01276249, -0.01221551, -0.01169513, -0.01119869, -0.01072401, -0.01026947, -0.00983381, -0.00941613, -0.00901580, -0.00863229, -0.00826528, -0.00791444, -0.00757949, -0.00726018, -0.00695619
2.17963353, 2.12931524, 1.99283456, 1.81282599, 1.61721271, 1.41777308, 1.22024195, 1.02983234, 0.85183116, 0.69030948, 0.54755086, 0.42424123, 0.31985037, 0.23316288, 0.16252113, 0.10605102, 0.06182317, 0.02792049, 0.00257383, -0.01582350, -0.02867540, -0.03716962, -0.04231792, -0.04494000, -0.04571035, -0.04516906, -0.04373343, -0.04173744, -0.03942342, -0.03697526, -0.03452428, -0.03215311, -0.02992157, -0.02785585, -0.02596914, -0.02426284, -0.02272453, -0.02134479, -0.02010470, -0.01898832, -0.01798112, -0.01706484, -0.01622925, -0.01546003, -0.01474727, -0.01408373, -0.01345936, -0.01287097, -0.01231190, -0.01177861, -0.01126968, -0.01078069, -0.01031257, -0.00986292, -0.00943120, -0.00901842, -0.00862228, -0.00824466, -0.00788424, -0.00754073, -0.00721513, -0.00690526
2.83865328, 2.69603095, 2.37303628, 2.05373785, 1.77622977, 1.51927432, 1.27416413, 1.04222147, 0.83212244, 0.64833138, 0.49182236, 0.36206767, 0.25591372, 0.17124515, 0.10500416, 0.05428792, 0.01678216, -0.01044236, -0.02922213, -0.04157198, -0.04910986, -0.05284155, -0.05406356, -0.05333052, -0.05135337, -0.04866670, -0.04544552, -0.04216431, -0.03883988, -0.03565888, -0.03275416, -0.03002598, -0.02765324, -0.02550710, -0.02361225, -0.02199602, -0.02051593, -0.01927506, -0.01815144, -0.01714763, -0.01628994, -0.01546264, -0.01475708, -0.01408559, -0.01345382, -0.01289781, -0.01232648, -0.01182319, -0.01132437, -0.01083558, -0.01039693, -0.00993333, -0.00951905, -0.00910633, -0.00869817, -0.00833493, -0.00795152, -0.00761214, -0.00727884, -0.00695025, -0.00666448, -0.00636295
2.96739786, 2.83486956, 2.52132751, 2.18514951, 1.87308982, 1.58088593, 1.30739224, 1.05513938, 0.83066710, 0.63690495, 0.47396747, 0.34060176, 0.23331492, 0.14925097, 0.08481959, 0.03663629, 0.00190983, -0.02245403, -0.03855812, -0.04849282, -0.05391711, -0.05591508, -0.05570325, -0.05386570, -0.05105361, -0.04774613, -0.04412148, -0.04056558, -0.03710221, -0.03387417, -0.03097640, -0.02832255, -0.02603541, -0.02400283, -0.02222938, -0.02072261, -0.01936242, -0.01821712, -0.01718581, -0.01626399, -0.01546685, -0.01470292, -0.01403918, -0.01340741, -0.01281088, -0.01227644, -0.01173458, -0.01124862, -0.01077035, -0.01030417, -0.00988082, -0.00944354, -0.00904900, -0.00866115, -0.00828238, -0.00794340, -0.00759466, -0.00728471, -0.00698434, -0.00669204, -0.00643623, -0.00617174
2.12694690, 2.07846057, 1.94653002, 1.77166449, 1.58084388, 1.38587871, 1.19268003, 1.00647095, 0.83241934, 0.67448175, 0.53488299, 0.41429853, 0.31222115, 0.22746661, 0.15841507, 0.10323231, 0.06002820, 0.02692667, 0.00219481, -0.01574026, -0.02825305, -0.03650724, -0.04149282, -0.04401277, -0.04472697, -0.04416366, -0.04273130, -0.04075582, -0.03847426, -0.03606586, -0.03365846, -0.03133268, -0.02914617, -0.02712432, -0.02527953, -0.02361261, -0.02211132, -0.02076585, -0.01955764, -0.01847085, -0.01749096, -0.01660022, -0.01578827, -0.01504122, -0.01434928, -0.01370524, -0.01309945, -0.01252859, -0.01198628, -0.01146903, -0.01097538, -0.01050116, -0.01004714, -0.00961107, -0.00919241, -0.00879207, -0.00840794, -0.00804173, -0.00769220, -0.00735908, -0.00704327, -0.00674273
