0.00258701, 0.00258240, 0.00256472, 0.00253545, 0.00250010, 0.00245026, 0.00239727, 0.00233016, 0.00225784, 0.00218389, 0.00210020, 0.00201394, 0.00192550, 0.00183846, 0.00174730, 0.00165677, 0.00156748, 0.00147994, 0.00139628, 0.00131291, 0.00123340, 0.00115625, 0.00108252, 0.00101235, 0.00094577, 0.00088282, 0.00082560, 0.00076919, 0.00071625, 0.00066665, 0.00062026, 0.00057693, 0.00053653, 0.00049889, 0.00046384, 0.00043278, 0.00040216, 0.00037374, 0.00034736, 0.00032288, 0.00030019, 0.00027913, 0.00025961, 0.00024151, 0.00022473, 0.00021028, 0.00019569, 0.00018218, 0.00016964, 0.00015802, 0.00014724, 0.00013724, 0.00012797, 0.00011937, 0.00011138, 0.00010396, 0.00009774, 0.00009126, 0.00008524, 0.00007964, 0.00007443, 0.00006959
-0.00104471, -0.00104279, -0.00103553, -0.00102349, -0.00100888, -0.00098843, -0.00096660, -0.00093906, -0.00090941, -0.00087902, -0.00084478, -0.00080949, -0.00077335, -0.00073778, -0.00070063, -0.00066377, -0.00062746, -0.00059191, -0.00055796, -0.00052419, -0.00049203, -0.00046086, -0.00043111, -0.00040284, -0.00037605, -0.00035074, -0.00032776, -0.00030514, -0.00028394, -0.00026410, -0.00024557, -0.00022827, -0.00021216, -0.00019717, -0.00018322, -0.00017086, -0.00015870, -0.00014742, -0.00013696, -0.00012726, -0.00011827, -0.00010994, -0.00010222, -0.00009507, -0.00008844, -0.00008274, -0.00007698, -0.00007166, -0.00006671, -0.00006214, -0.00005789, -0.00005396, -0.00005031, -0.00004692, -0.00004378, -0.00004087, -0.00003842, -0.00003588, -0.00003351, -0.00003131, -0.00002927, -0.00002737
-0.00059467, -0.00059363, -0.00058960, -0.00058294, -0.00057489, -0.00056355, -0.00055149, -0.00053619, -0.00051972, -0.00050284, -0.00048375, -0.00046405, -0.00044384, -0.00042394, -0.00040308, -0.00038236, -0.00036189, -0.00034182, -0.00032262, -0.00030347, -0.00028519, -0.00026744, -0.00025047, -0.00023430, -0.00021895, -0.00020442, -0.00019120, -0.00017817, -0.00016593, -0.00015446, -0.00014372, -0.00013368, -0.00012432, -0.00011560, -0.00010747, -0.00010026, -0.00009315, -0.00008655, -0.00008043, -0.00007475, -0.00006947, -0.00006458, -0.00006005, -0.00005584, -0.00005195, -0.00004858, -0.00004520, -0.00004206, -0.00003915, -0.00003645, -0.00003395, -0.00003163, -0.00002948, -0.00002749, -0.00002563, -0.00002392, -0.00002247, -0.00002097, -0.00001958, -0.00001829, -0.00001708, -0.00001596
-0.00032834, -0.00032781, -0.00032568, -0.00032216, -0.00031798, -0.00031197, -0.00030566, -0.00029756, -0.00028882, -0.00027993, -0.00026976, -0.00025927, -0.00024847, -0.00023785, -0.00022665, -0.00021548, -0.00020443, -0.00019356, -0.00018316, -0.00017272, -0.00016274, -0.00015300, -0.00014367, -0.00013474, -0.00012624, -0.00011818, -0.00011084, -0.00010355, -0.00009669, -0.00009024, -0.00008418, -0.00007851, -0.00007319, -0.00006823, -0.00006359, -0.00005948, -0.00005540, -0.00005160, -0.00004807, -0.00004478, -0.00004172, -0.00003888, -0.00003623, -0.00003377, -0.00003149, -0.00002952, -0.00002752, -0.00002567, -0.00002395, -0.00002235, -0.00002086, -0.00001948, -0.00001820, -0.00001701, -0.00001590, -0.00001486, -0.00001399, -0.00001309, -0.00001225, -0.00001146, -0.00001073, -0.00001005
-0.00086522, -0.00086379, -0.00085809, -0.00084871, -0.00083746, -0.00082143, -0.00080451, -0.00078286, -0.00075954, -0.00073574, -0.00070861, -0.00068062, -0.00065184, -0.00062351, -0.00059369, -0.00056398, -0.00053460, -0.00050572, -0.00047806, -0.00045037, -0.00042390, -0.00039813, -0.00037342, -0.00034983, -0.00032739, -0.00030610, -0.00028672, -0.00026754, -0.00024949, -0.00023253, -0.00021663, -0.00020175, -0.00018783, -0.00017484, -0.00016271, -0.00015195, -0.00014132, -0.00013143, -0.00012223, -0.00011369, -0.00010575, -0.00009838, -0.00009154, -0.00008518, -0.00007928, -0.00007419, -0.00006906, -0.00006430, -0.00005988, -0.00005578, -0.00005197, -0.00004844, -0.00004516, -0.00004212, -0.00003929, -0.00003667, -0.00003447, -0.00003217, -0.00003004, -0.00002806, -0.00002622, -0.00002451
-0.00124327, -0.00124155, -0.00123410, -0.00122194, -0.00120773, -0.00118664, -0.00116510, -0.00113662, -0.00110593, -0.00107500, -0.00103891, -0.00100160, -0.00096306, -0.00092511, -0.00088463, -0.00084402, -0.00080364, -0.00076368, -0.00072525, -0.00068637, -0.00064898, -0.00061224, -0.00057681, -0.00054274, -0.00051009, -0.00047892, -0.00045045, -0.00042196, -0.00039498, -0.00036948, -0.00034542, -0.00032276, -0.00030146, -0.00028145, -0.00026269, -0.00024597, -0.00022934, -0.00021380, -0.00019928, -0.00018573, -0.00017309, -0.00016130, -0.00015032, -0.00014008, -0.00013055, -0.00012229, -0.00011394, -0.00010617, -0.00009894, -0.00009221, -0.00008596, -0.00008014, -0.00007473, -0.00006969, -0.00006501, -0.00006066, -0.00005699, -0.00005317, -0.00004963, -0.00004633, -0.00004326, -0.00004040
-0.00030945, -0.00030899, -0.00030704, -0.00030385, -0.00030006, -0.00029457, -0.00028884, -0.00028142, -0.00027341, -0.00026529, -0.00025592, -0.00024625, -0.00023628, -0.00022646, -0.00021606, -0.00020566, -0.00019535, -0.00018517, -0.00017541, -0.00016558, -0.00015616, -0.00014694, -0.00013809, -0.00012960, -0.00012149, -0.00011378, -0.00010674, -0.00009975, -0.00009315, -0.00008692, -0.00008107, -0.00007558, -0.00007044, -0.00006562, -0.00006111, -0.00005710, -0.00005313, -0.00004943, -0.00004599, -0.00004278, -0.00003980, -0.00003702, -0.00003444, -0.00003204, -0.00002981, -0.00002788, -0.00002594, -0.00002413, -0.00002246, -0.00002090, -0.00001946, -0.00001812, -0.00001687, -0.00001572, -0.00001464, -0.00001365, -0.00001281, -0.00001194, -0.00001113, -0.00001038, -0.00000968, -0.00000903
0.00103864, 0.00103593, 0.00102755, 0.00101318, 0.00099507, 0.00097098, 0.00094466, 0.00091260, 0.00087823, 0.00084268, 0.00080385, 0.00076409, 0.00072387, 0.00068435, 0.00064408, 0.00060457, 0.00056615, 0.00052904, 0.00049389, 0.00045963, 0.00042737, 0.00039658, 0.00036760, 0.00034042, 0.00031500, 0.00029129, 0.00026990, 0.00024925, 0.00023013, 0.00021244, 0.00019610, 0.00018102, 0.00016712, 0.00015431, 0.00014251, 0.00013213, 0.00012205, 0.00011277, 0.00010424, 0.00009639, 0.00008918, 0.00008254, 0.00007643, 0.00007081, 0.00006564, 0.00006121, 0.00005677, 0.00005268, 0.00004891, 0.00004543, 0.00004222, 0.00003926, 0.00003652, 0.00003399, 0.00003165, 0.00002949, 0.00002769, 0.00002581, 0.00002407, 0.00002246, 0.00002096, 0.00001957
-0.00171410, -0.00171200, -0.00170238, -0.00168673, -0.00166882, -0.00164139, -0.00161423, -0.00157723, -0.00153749, -0.00149776, -0.00145068, -0.00140189, -0.00135141, -0.00130174, -0.00124823, -0.00119434, -0.00114053, -0.00108709, -0.00103559, -0.00098304, -0.00093238, -0.00088228, -0.00083375, -0.00078688, -0.00074176, -0.00069848, -0.00065888, -0.00061894, -0.00058097, -0.00054492, -0.00051076, -0.00047845, -0.00044797, -0.00041922, -0.00039216, -0.00036800, -0.00034384, -0.00032118, -0.00029993, -0.00028005, -0.00026144, -0.00024404, -0.00022777, -0.00021257, -0.00019838, -0.00018605, -0.00017356, -0.00016191, -0.00015104, -0.00014092, -0.00013148, -0.00012269, -0.00011449, -0.00010686, -0.00009975, -0.00009313, -0.00008752, -0.00008170, -0.00007629, -0.00007125, -0.00006655, -0.00006217
-0.00325525, -0.00324971, -0.00322800, -0.00319216, -0.00314911, -0.00308790, -0.00302319, -0.00294070, -0.00285174, -0.00276102, -0.00265778, -0.00255132, -0.00244198, -0.00233436, -0.00222126, -0.00210871, -0.00199755, -0.00188835, -0.00178387, -0.00167947, -0.00157972, -0.00148271, -0.00138985, -0.00130128, -0.00121710, -0.00113735, -0.00106479, -0.00099307, -0.00092565, -0.00086237, -0.00080309, -0.00074763, -0.00069585, -0.00064752, -0.00060247, -0.00056250, -0.00052304, -0.00048636, -0.00045227, -0.00042062, -0.00039123, -0.00036395, -0.00033862, -0.00031511, -0.00029331, -0.00027450, -0.00025552, -0.00023792, -0.00022159, -0.00020643, -0.00019237, -0.00017932, -0.00016721, -0.00015597, -0.00014553, -0.00013584, -0.00012770, -0.00011922, -0.00011134, -0.00010402, -0.00009721, -0.00009088
-0.00125082, -0.00124871, -0.00124038, -0.00122666, -0.00121015, -0.00118672, -0.00116191, -0.00113029, -0.00109621, -0.00106140, -0.00102182, -0.00098099, -0.00093904, -0.00089773, -0.00085432, -0.00081111, -0.00076841, -0.00072646, -0.00068631, -0.00064618, -0.00060782, -0.00057052, -0.00053479, -0.00050071, -0.00046831, -0.00043761, -0.00040966, -0.00038203, -0.00035606, -0.00033168, -0.00030884, -0.00028747, -0.00026751, -0.00024888, -0.00023151, -0.00021609, -0.00020088, -0.00018674, -0.00017361, -0.00016141, -0.00015008, -0.00013956, -0.00012980, -0.00012075, -0.00011235, -0.00010510, -0.00009779, -0.00009102, -0.00008473, -0.00007891, -0.00007350, -0.00006848, -0.00006383, -0.00005951, -0.00005550, -0.00005178, -0.00004866, -0.00004541, -0.00004239, -0.00003958, -0.00003697, -0.00003455
-0.00191481, -0.00191166, -0.00189913, -0.00187847, -0.00185378, -0.00181843, -0.00178124, -0.00173356, -0.00168215, -0.00162981, -0.00157000, -0.00150831, -0.00144486, -0.00138242, -0.00131661, -0.00125105, -0.00118621, -0.00112243, -0.00106135, -0.00100018, -0.00094167, -0.00088467, -0.00083003, -0.00077784, -0.00072817, -0.00068104, -0.00063814, -0.00059564, -0.00055563, -0.00051804, -0.00048277, -0.00044975, -0.00041887, -0.00039003, -0.00036310, -0.00033920, -0.00031557, -0.00029359, -0.00027314, -0.00025413, -0.00023647, -0.00022006, -0.00020482, -0.00019066, -0.00017752, -0.00016617, -0.00015472, -0.00014409, -0.00013423, -0.00012507, -0.00011657, -0.00010868, -0.00010135, -0.00009454, -0.00008822, -0.00008235, -0.00007742, -0.00007228, -0.00006751, -0.00006307, -0.00005894, -0.00005510
-0.00135347, -0.00135123, -0.00134228, -0.00132757, -0.00130990, -0.00128474, -0.00125816, -0.00122420, -0.00118759, -0.00115024, -0.00110768, -0.00106377, -0.00101864, -0.00097420, -0.00092743, -0.00088086, -0.00083482, -0.00078955, -0.00074621, -0.00070285, -0.00066138, -0.00062103, -0.00058235, -0.00054544, -0.00051032, -0.00047703, -0.00044671, -0.00041672, -0.00038851, -0.00036201, -0.00033717, -0.00031391, -0.00029219, -0.00027190, -0.00025298, -0.00023617, -0.00021959, -0.00020416, -0.00018983, -0.00017651, -0.00016414, -0.00015265, -0.00014199, -0.00013209, -0.00012291, -0.00011498, -0.00010699, -0.00009958, -0.00009270, -0.00008632, -0.00008041, -0.00007492, -0.00006982, -0.00006509, -0.00006071, -0.00005663, -0.00005321, -0.00004965, -0.00004634, -0.00004327, -0.00004041, -0.00003776
0.00019637, 0.00019600, 0.00019462, 0.00019232, 0.00018953, 0.00018563, 0.00018146, 0.00017621, 0.00017057, 0.00016477, 0.00015826, 0.00015155, 0.00014469, 0.00013793, 0.00013089, 0.00012391, 0.00011704, 0.00011032, 0.00010390, 0.00009753, 0.00009147, 0.00008560, 0.00008001, 0.00007470, 0.00006967, 0.00006493, 0.00006062, 0.00005639, 0.00005243, 0.00004872, 0.00004527, 0.00004204, 0.00003904, 0.00003626, 0.00003366, 0.00003137, 0.00002911, 0.00002702, 0.00002509, 0.00002329, 0.00002163, 0.00002009, 0.00001867, 0.00001735, 0.00001613, 0.00001508, 0.00001402, 0.00001304, 0.00001213, 0.00001129, 0.00001051, 0.00000979, 0.00000912, 0.00000850, 0.00000793, 0.00000739, 0.00000695, 0.00000648, 0.00000605, 0.00000565, 0.00000528, 0.00000493
-0.00077267, -0.00077146, -0.00076646, -0.00075831, -0.00074855, -0.00073454, -0.00071981, -0.00070088, -0.00068047, -0.00065967, -0.00063586, -0.00061126, -0.00058594, -0.00056099, -0.00053465, -0.00050837, -0.00048234, -0.00045670, -0.00043210, -0.00040743, -0.00038380, -0.00036074, -0.00033861, -0.00031743, -0.00029725, -0.00027808, -0.00026059, -0.00024326, -0.00022693, -0.00021156, -0.00019713, -0.00018361, -0.00017095, -0.00015912, -0.00014806, -0.00013823, -0.00012853, -0.00011949, -0.00011108, -0.00010326, -0.00009600, -0.00008925, -0.00008297, -0.00007715, -0.00007175, -0.00006708, -0.00006237, -0.00005801, -0.00005396, -0.00005020, -0.00004671, -0.00004348, -0.00004048, -0.00003770, -0.00003512, -0.00003272, -0.00003071, -0.00002862, -0.00002668, -0.00002488, -0.00002320, -0.00002165
-0.00070546, -0.00070437, -0.00069987, -0.00069250, -0.00068374, -0.00067108, -0.00065784, -0.00064074, -0.00062229, -0.00060355, -0.00058201, -0.00055977, -0.00053686, -0.00051430, -0.00049044, -0.00046661, -0.00044299, -0.00041971, -0.00039738, -0.00037495, -0.00035345, -0.00033245, -0.00031228, -0.00029296, -0.00027454, -0.00025703, -0.00024105, -0.00022519, -0.00021023, -0.00019615, -0.00018291, -0.00017049, -0.00015887, -0.00014799, -0.00013782, -0.00012877, -0.00011983, -0.00011149, -0.00010373, -0.00009650, -0.00008979, -0.00008354, -0.00007773, -0.00007234, -0.00006732, -0.00006299, -0.00005862, -0.00005456, -0.00005080, -0.00004730, -0.00004405, -0.00004104, -0.00003824, -0.00003564, -0.00003323, -0.00003098, -0.00002910, -0.00002714, -0.00002532, -0.00002363, -0.00002206, -0.00002060
-0.00029600, -0.00029561, -0.00029388, -0.00029107, -0.00028780, -0.00028291, -0.00027795, -0.00027133, -0.00026420, -0.00025704, -0.00024864, -0.00023995, -0.00023095, -0.00022210, -0.00021263, -0.00020311, -0.00019363, -0.00018423, -0.00017518, -0.00016600, -0.00015716, -0.00014845, -0.00014004, -0.00013193, -0.00012415, -0.00011671, -0.00010991, -0.00010308, -0.00009660, -0.00009047, -0.00008467, -0.00007920, -0.00007406, -0.00006921, -0.00006466, -0.00006060, -0.00005656, -0.00005278, -0.00004923, -0.00004593, -0.00004284, -0.00003995, -0.00003726, -0.00003475, -0.00003241, -0.00003037, -0.00002832, -0.00002640, -0.00002462, -0.00002296, -0.00002142, -0.00001998, -0.00001864, -0.00001740, -0.00001624, -0.00001516, -0.00001425, -0.00001330, -0.00001242, -0.00001160, -0.00001084, -0.00001013
-0.00066366, -0.00066257, -0.00065823, -0.00065107, -0.00064253, -0.00063028, -0.00061741, -0.00060090, -0.00058309, -0.00056497, -0.00054426, -0.00052290, -0.00050094, -0.00047932, -0.00045654, -0.00043385, -0.00041140, -0.00038932, -0.00036818, -0.00034701, -0.00032676, -0.00030703, -0.00028811, -0.00027005, -0.00025285, -0.00023654, -0.00022169, -0.00020697, -0.00019312, -0.00018010, -0.00016789, -0.00015645, -0.00014576, -0.00013576, -0.00012643, -0.00011815, -0.00010996, -0.00010234, -0.00009525, -0.00008866, -0.00008253, -0.00007684, -0.00007155, -0.00006663, -0.00006207, -0.00005813, -0.00005415, -0.00005046, -0.00004703, -0.00004384, -0.00004089, -0.00003814, -0.00003559, -0.00003322, -0.00003102, -0.00002897, -0.00002725, -0.00002546, -0.00002379, -0.00002224, -0.00002080, -0.00001946
-0.00326482, -0.00325935, -0.00323762, -0.00320188, -0.00315886, -0.00309778, -0.00303311, -0.00295067, -0.00286181, -0.00277103, -0.00266780, -0.00256127, -0.00245183, -0.00234403, -0.00223071, -0.00211792, -0.00200644, -0.00189690, -0.00179200, -0.00168716, -0.00158695, -0.00148946, -0.00139609, -0.00130700, -0.00122230, -0.00114203, -0.00106893, -0.00099669, -0.00092877, -0.00086501, -0.00080527, -0.00074937, -0.00069716, -0.00064844, -0.00060301, -0.00056268, -0.00052291, -0.00048593, -0.00045158, -0.00041969, -0.00039008, -0.00036260, -0.00033710, -0.00031344, -0.00029150, -0.00027257, -0.00025349, -0.00023581, -0.00021941, -0.00020420, -0.00019010, -0.00017703, -0.00016490, -0.00015366, -0.00014322, -0.00013353, -0.00012540, -0.00011694, -0.00010909, -0.00010180, -0.00009503, -0.00008873
-0.00298486, -0.00297982, -0.00295996, -0.00292723, -0.00288790, -0.00283199, -0.00277286, -0.00269745, -0.00261615, -0.00253319, -0.00243879, -0.00234141, -0.00224137, -0.00214289, -0.00203936, -0.00193632, -0.00183450, -0.00173446, -0.00163872, -0.00154302, -0.00145156, -0.00136259, -0.00127739, -0.00119611, -0.00111884, -0.00104562, -0.00097897, -0.00091309, -0.00085114, -0.00079299, -0.00073849, -0.00068750, -0.00063988, -0.00059544, -0.00055399, -0.00051721, -0.00048090, -0.00044715, -0.00041578, -0.00038665, -0.00035960, -0.00033449, -0.00031117, -0.00028954, -0.00026947, -0.00025215, -0.00023469, -0.00021849, -0.00020346, -0.00018951, -0.00017658, -0.00016457, -0.00015344, -0.00014310, -0.00013350, -0.00012458, -0.00011710, -0.00010931, -0.00010207, -0.00009534, -0.00008909, -0.00008327
-0.00275027, -0.00274442, -0.00272401, -0.00268969, -0.00264744, -0.00258963, -0.00252719, -0.00244959, -0.00236629, -0.00228041, -0.00218508, -0.00208699, -0.00198711, -0.00188882, -0.00178724, -0.00168698, -0.00158868, -0.00149301, -0.00140196, -0.00131218, -0.00122707, -0.00114512, -0.00106735, -0.00099385, -0.00092459, -0.00085952, -0.00080058, -0.00074306, -0.00068941, -0.00063943, -0.00059296, -0.00054980, -0.00050977, -0.00047266, -0.00043828, -0.00040791, -0.00037818, -0.00035069, -0.00032528, -0.00030180, -0.00028010, -0.00026005, -0.00024152, -0.00022440, -0.00020857, -0.00019498, -0.00018130, -0.00016864, -0.00015694, -0.00014611, -0.00013608, -0.00012680, -0.00011821, -0.00011024, -0.00010286, -0.00009601, -0.00009029, -0.00008432, -0.00007877, -0.00007362, -0.00006884, -0.00006439
-0.00105426, -0.00105247, -0.00104543, -0.00103381, -0.00101984, -0.00100002, -0.00097902, -0.00095228, -0.00092346, -0.00089402, -0.00086056, -0.00082605, -0.00079060, -0.00075570, -0.00071903, -0.00068255, -0.00064651, -0.00061111, -0.00057722, -0.00054337, -0.00051103, -0.00047959, -0.00044948, -0.00042076, -0.00039347, -0.00036762, -0.00034408, -0.00032084, -0.00029898, -0.00027848, -0.00025926, -0.00024129, -0.00022451, -0.00020886, -0.00019426, -0.00018131, -0.00016853, -0.00015666, -0.00014562, -0.00013538, -0.00012587, -0.00011704, -0.00010885, -0.00010126, -0.00009421, -0.00008813, -0.00008200, -0.00007632, -0.00007105, -0.00006616, -0.00006162, -0.00005742, -0.00005352, -0.00004990, -0.00004653, -0.00004341, -0.00004079, -0.00003807, -0.00003554, -0.00003319, -0.00003100, -0.00002897
