15.52182301, 15.19126814, 14.26310217, 12.98417551, 11.56684644, 10.14136391, 8.77532013, 7.50601612, 6.35638643, 5.33814108, 4.45257060, 3.69292648, 3.04769244, 2.50364856, 2.04766361, 1.66756688, 1.35241935, 1.09245601, 0.87906983, 0.70469107, 0.56272688, 0.44750182, 0.35414940, 0.27857514, 0.21735216, 0.16765461, 0.12719242, 0.09411194, 0.06695149, 0.04455274, 0.02600561, 0.01060392, -0.00221761, -0.01289719, -0.02178881, -0.02917914, -0.03529569, -0.04033388, -0.04444851, -0.04777187, -0.05041618, -0.05247075, -0.05401837, -0.05512410, -0.05584667, -0.05623884, -0.05634256, -0.05620124, -0.05584901, -0.05531859, -0.05464090, -0.05383962, -0.05294109, -0.05196479, -0.05092934, -0.04985267, -0.04874664, -0.04762596, -0.04649998, -0.04537759, -0.04426773, -0.04317437
16.06352714, 15.68882709, 14.64747455, 13.23673532, 11.70138590, 10.18144026, 8.74392838, 7.42359962, 6.24092446, 5.20477796, 4.31315795, 3.55598735, 2.91876172, 2.38593395, 1.94267688, 1.57567139, 1.27325781, 1.02521853, 0.82271286, 0.65805755, 0.52463242, 0.41679991, 0.32975127, 0.25948512, 0.20267194, 0.15658876, 0.11905643, 0.08831831, 0.06301366, 0.04207090, 0.02465602, 0.01013362, -0.00201030, -0.01216529, -0.02065008, -0.02772473, -0.03359207, -0.03843495, -0.04239368, -0.04559225, -0.04813774, -0.05011193, -0.05159703, -0.05265362, -0.05333895, -0.05370580, -0.05379290, -0.05364549, -0.05329577, -0.05277627, -0.05211884, -0.05134476, -0.05048197, -0.04954824, -0.04856158, -0.04754035, -0.04649385, -0.04543766, -0.04437933, -0.04332676, -0.04228910, -0.04126787
10.11881666, 10.00600811, 9.66889815, 9.15290734, 8.51010791, 7.79138460, 7.03969774, 6.28844413, 5.56216892, 4.87780223, 4.24589038, 3.67183337, 3.15713497, 2.70056932, 2.29915455, 1.94888657, 1.64525031, 1.38355884, 1.15917358, 0.96764586, 0.80480650, 0.66681969, 0.55021108, 0.45187719, 0.36908046, 0.29943390, 0.24087802, 0.19165259, 0.15026540, 0.11545975, 0.08618265, 0.06155471, 0.04084280, 0.02343595, 0.00882455, -0.00341723, -0.01364598, -0.02216116, -0.02921487, -0.03501995, -0.03975656, -0.04357772, -0.04661375, -0.04897611, -0.05076046, -0.05204927, -0.05291397, -0.05341666, -0.05361156, -0.05354613, -0.05326198, -0.05279562, -0.05217914, -0.05144063, -0.05060464, -0.04969260, -0.04872305, -0.04771204, -0.04667330, -0.04561849, -0.04455745, -0.04349828
18.62925056, 18.03611222, 16.48019784, 14.56222982, 12.65837026, 10.88650349, 9.26142400, 7.78930392, 6.48469425, 5.35569864, 4.39706846, 3.59334766, 2.92394266, 2.36905827, 1.91092391, 1.53435628, 1.22658082, 0.97622783, 0.77374077, 0.61070373, 0.47991070, 0.37538910, 0.29190373, 0.22529557, 0.17203836, 0.12926975, 0.09480979, 0.06679512, 0.04391798, 0.02510172, 0.00951306, -0.00340461, -0.01419534, -0.02317886, -0.03066067, -0.03689774, -0.04203063, -0.04627057, -0.04970915, -0.05246356, -0.05464568, -0.05629014, -0.05750636, -0.05832002, -0.05878474, -0.05896294, -0.05885711, -0.05853912, -0.05801713, -0.05732293, -0.05650186, -0.05554722, -0.05451262, -0.05339929, -0.05222573, -0.05102549, -0.04978525, -0.04854422, -0.04729826, -0.04605569, -0.04484117, -0.04363686
24.12440883, 22.93395277, 20.07232303, 17.02189282, 14.37360862, 12.09519432, 10.08105778, 8.29237643, 6.74596515, 5.44653553, 4.37580755, 3.50427066, 2.79469286, 2.21905644, 1.75265111, 1.37593063, 1.07452700, 0.83366813, 0.64326924, 0.49332009, 0.37550031, 0.28398536, 0.21224396, 0.15656293, 0.11302016, 0.07851437, 0.05145109, 0.02941053, 0.01170311, -0.00278707, -0.01493519, -0.02474579, -0.03315008, -0.04000695, -0.04566174, -0.05046978, -0.05417318, -0.05733954, -0.05974765, -0.06156490, -0.06303028, -0.06386664, -0.06449172, -0.06469902, -0.06457844, -0.06432279, -0.06367459, -0.06296926, -0.06203658, -0.06092951, -0.05982121, -0.05848083, -0.05718643, -0.05579788, -0.05433933, -0.05296571, -0.05146507, -0.05006765, -0.04865552, -0.04722992, -0.04593060, -0.04456221
13.87399798, 13.59060741, 12.80245400, 11.73339884, 10.56488108, 9.39330092, 8.25908387, 7.18486606, 6.19015583, 5.28968814, 4.49004283, 3.78995176, 3.18301263, 2.66065665, 2.21388212, 1.83400828, 1.51288640, 1.24289490, 1.01702363, 0.82888712, 0.67276469, 0.54361199, 0.43700895, 0.34915227, 0.27678695, 0.21716405, 0.16799681, 0.12738592, 0.09378645, 0.06593730, 0.04281580, 0.02360037, 0.00761727, -0.00567335, -0.01671510, -0.02587239, -0.03344027, -0.03966936, -0.04476167, -0.04888771, -0.05219065, -0.05478592, -0.05677604, -0.05824292, -0.05925817, -0.05988434, -0.06017181, -0.06016940, -0.05991627, -0.05944864, -0.05879996, -0.05799675, -0.05706693, -0.05603225, -0.05491331, -0.05372978, -0.05249618, -0.05122905, -0.04994046, -0.04864184, -0.04734453, -0.04605558
10.08785445, 9.97233129, 9.62903091, 9.10842756, 8.46630142, 7.75406091, 7.01279032, 6.27341619, 5.55860985, 4.88427091, 4.26051709, 3.69264201, 3.18221035, 2.72816572, 2.32777327, 1.97731863, 1.67258133, 1.40914421, 1.18259813, 0.98867960, 0.82336347, 0.68292236, 0.56396038, 0.46342764, 0.37861987, 0.30716708, 0.24701433, 0.19639652, 0.15381007, 0.11798262, 0.08784301, 0.06249273, 0.04117962, 0.02327466, 0.00825165, -0.00432994, -0.01483945, -0.02358711, -0.03083388, -0.03679970, -0.04167035, -0.04560305, -0.04873130, -0.05116877, -0.05301264, -0.05434640, -0.05524204, -0.05576206, -0.05596087, -0.05588611, -0.05557961, -0.05507820, -0.05441436, -0.05361680, -0.05271084, -0.05171883, -0.05066043, -0.04955292, -0.04841141, -0.04724904, -0.04607715, -0.04490541
15.10171234, 14.84434359, 14.09319089, 12.99099789, 11.68855977, 10.31314097, 8.95593332, 7.67614666, 6.50857130, 5.46987736, 4.56364229, 3.78465938, 3.12256245, 2.56462340, 2.09761977, 1.70891707, 1.38698404, 1.12155545, 0.90362873, 0.72537629, 0.58004157, 0.46183599, 0.36583818, 0.28790721, 0.22459396, 0.17305906, 0.13099355, 0.09653872, 0.06821521, 0.04485283, 0.02553012, 0.00952245, -0.00374383, -0.01472467, -0.02378748, -0.03123181, -0.03730427, -0.04221147, -0.04612671, -0.04919723, -0.05154866, -0.05328804, -0.05450808, -0.05528823, -0.05569762, -0.05579661, -0.05563747, -0.05526663, -0.05472428, -0.05404571, -0.05326168, -0.05239824, -0.05147801, -0.05051951, -0.04953804, -0.04854600, -0.04755267, -0.04656545, -0.04558931, -0.04462763, -0.04368249, -0.04275448
15.94187556, 15.40490975, 14.03770177, 12.44587273, 10.96142104, 9.62131645, 8.37524676, 7.20543872, 6.13160193, 5.17589290, 4.34492995, 3.63154323, 3.02194802, 2.50286451, 2.06274961, 1.69173353, 1.38111088, 1.12246728, 0.90831855, 0.73176973, 0.58673992, 0.46807353, 0.37112599, 0.29210468, 0.22769932, 0.17513681, 0.13222780, 0.09705075, 0.06818476, 0.04442566, 0.02480235, 0.00861485, -0.00480456, -0.01589641, -0.02506501, -0.03265046, -0.03886745, -0.04397945, -0.04812722, -0.05146288, -0.05412497, -0.05617356, -0.05773114, -0.05883901, -0.05955957, -0.05996048, -0.06005182, -0.05990521, -0.05953268, -0.05896635, -0.05825020, -0.05737991, -0.05640599, -0.05533114, -0.05417349, -0.05296526, -0.05169576, -0.05040260, -0.04908401, -0.04774960, -0.04642424, -0.04509402
15.62905634, 15.29194883, 14.34949423, 13.05993866, 11.64023749, 10.21773304, 8.85519715, 7.58705293, 6.43569960, 5.41346685, 4.52243797, 3.75647274, 3.10447333, 2.55355062, 2.09084566, 1.70439946, 1.38341578, 1.11819849, 0.90016012, 0.72171438, 0.57623356, 0.45800061, 0.36210083, 0.28439299, 0.22140216, 0.17025566, 0.12862025, 0.09459995, 0.06669620, 0.04371656, 0.02472074, 0.00897754, -0.00410110, -0.01497091, -0.02400081, -0.03148958, -0.03767337, -0.04275546, -0.04689563, -0.05023037, -0.05287516, -0.05492098, -0.05645271, -0.05753610, -0.05823064, -0.05858979, -0.05865528, -0.05847117, -0.05807139, -0.05748878, -0.05675465, -0.05589244, -0.05492917, -0.05388443, -0.05277727, -0.05162634, -0.05044374, -0.04924512, -0.04804032, -0.04683887, -0.04565062, -0.04447991
10.13689126, 10.02164214, 9.67797058, 9.15385218, 8.50364270, 7.77941021, 7.02426324, 6.27123959, 5.54444234, 4.86043743, 4.22948851, 3.65676571, 3.14358503, 2.68857860, 2.28867034, 1.93980377, 1.63744179, 1.37689379, 1.15352693, 0.96290211, 0.80086069, 0.66357709, 0.54758637, 0.44979355, 0.36746866, 0.29823154, 0.24002896, 0.19110641, 0.14997695, 0.11538877, 0.08629328, 0.06181510, 0.04122465, 0.02391414, 0.00937681, -0.00281060, -0.01300235, -0.02149574, -0.02854083, -0.03434856, -0.03909729, -0.04293828, -0.04600025, -0.04839312, -0.05021116, -0.05153556, -0.05243658, -0.05297535, -0.05320520, -0.05317288, -0.05291941, -0.05248088, -0.05188906, -0.05117184, -0.05035374, -0.04945619, -0.04849790, -0.04749514, -0.04646193, -0.04541030, -0.04435047, -0.04329099
18.62925056, 18.03611222, 16.48019784, 14.56222982, 12.65837026, 10.88650349, 9.26142400, 7.78930392, 6.48469425, 5.35569864, 4.39706846, 3.59334766, 2.92394266, 2.36905827, 1.91092391, 1.53435628, 1.22658082, 0.97622783, 0.77374077, 0.61070373, 0.47991070, 0.37538910, 0.29190373, 0.22529557, 0.17203836, 0.12926975, 0.09480979, 0.06679512, 0.04391798, 0.02510172, 0.00951306, -0.00340461, -0.01419534, -0.02317886, -0.03066067, -0.03689774, -0.04203063, -0.04627057, -0.04970915, -0.05246356, -0.05464568, -0.05629014, -0.05750636, -0.05832002, -0.05878474, -0.05896294, -0.05885711, -0.05853912, -0.05801713, -0.05732293, -0.05650186, -0.05554722, -0.05451262, -0.05339929, -0.05222573, -0.05102549, -0.04978525, -0.04854422, -0.04729826, -0.04605569, -0.04484117, -0.04363686
11.31515013, 11.16766024, 10.73242970, 10.08064183, 9.28913375, 8.42563932, 7.54167775, 6.67414394, 5.84869812, 5.08214159, 4.38398157, 3.75790046, 3.20332619, 2.71692094, 2.29377038, 1.92820931, 1.61433904, 1.34633354, 1.11862138, 0.92599289, 0.76366281, 0.62730230, 0.51304779, 0.41749464, 0.33767759, 0.27104296, 0.21541472, 0.16895586, 0.13012871, 0.09765436, 0.07047422, 0.04771462, 0.02865505, 0.01270115, -0.00063841, -0.01177092, -0.02103499, -0.02871330, -0.03504238, -0.04022088, -0.04441615, -0.04776954, -0.05040106, -0.05241286, -0.05389245, -0.05491516, -0.05554614, -0.05584223, -0.05585309, -0.05562238, -0.05518855, -0.05458550, -0.05384323, -0.05298812, -0.05204342, -0.05102954, -0.04996427, -0.04886316, -0.04773960, -0.04660508, -0.04546937, -0.04434058
16.52110622, 16.16619154, 15.16817063, 13.78951239, 12.25785797, 10.71571475, 9.23920147, 7.87059747, 6.63499397, 5.54437072, 4.59924355, 3.79159965, 3.10845813, 2.53510760, 2.05698862, 1.66062990, 1.33395314, 1.06621517, 0.84798809, 0.67101641, 0.52814090, 0.41322499, 0.32102909, 0.24716589, 0.18798141, 0.14047910, 0.10224591, 0.07134126, 0.04624782, 0.02577366, 0.00899204, -0.00480682, -0.01618482, -0.02557040, -0.03330544, -0.03966331, -0.04485732, -0.04907031, -0.05244457, -0.05510158, -0.05714423, -0.05865318, -0.05970465, -0.06035754, -0.06066578, -0.06067837, -0.06043368, -0.05997289, -0.05932782, -0.05852948, -0.05760756, -0.05658418, -0.05548484, -0.05432772, -0.05313034, -0.05190962, -0.05067593, -0.04944290, -0.04821835, -0.04700969, -0.04582454, -0.04466508
6.77643893, 6.72614931, 6.57312192, 6.33102373, 6.01639111, 5.64790247, 5.24400739, 4.82139277, 4.39420878, 3.97381452, 3.56883649, 3.18541133, 2.82753236, 2.49743898, 2.19600003, 1.92305805, 1.67771868, 1.45858301, 1.26392914, 1.09185135, 0.94036540, 0.80748689, 0.69128832, 0.58993901, 0.50173133, 0.42509616, 0.35860972, 0.30099385, 0.25111141, 0.20795826, 0.17065302, 0.13842572, 0.11060612, 0.08661224, 0.06593958, 0.04815120, 0.03286882, 0.01976489, 0.00855574, -0.00100451, -0.00912913, -0.01600334, -0.02178815, -0.02662377, -0.03063250, -0.03392119, -0.03658339, -0.03870113, -0.04034650, -0.04158295, -0.04246635, -0.04304601, -0.04336544, -0.04346304, -0.04337267, -0.04312421, -0.04274393, -0.04225492, -0.04167742, -0.04102908, -0.04032527, -0.03957926
7.45214148, 7.39408929, 7.21779414, 6.93990952, 6.58048247, 6.16173516, 5.70518282, 5.22992453, 4.75189126, 4.28367768, 3.83469072, 3.41147732, 3.01815433, 2.65687752, 2.32829460, 2.03194477, 1.76658807, 1.53046543, 1.32149832, 1.13743995, 0.97598812, 0.83486801, 0.71189135, 0.60499677, 0.51227525, 0.43198392, 0.36255074, 0.30257219, 0.25080608, 0.20616086, 0.16768285, 0.13454257, 0.10602096, 0.08149606, 0.06043074, 0.04236140, 0.02688801, 0.01366535, 0.00239532, -0.00717965, -0.01528233, -0.02210557, -0.02781657, -0.03256052, -0.03646369, -0.03963612, -0.04217392, -0.04416118, -0.04567165, -0.04677014, -0.04751362, -0.04795235, -0.04813061, -0.04808747, -0.04785738, -0.04747072, -0.04695423, -0.04633140, -0.04562282, -0.04484650, -0.04401807, -0.04315105
11.35237459, 11.18121374, 10.68803163, 9.97812871, 9.15123406, 8.27789916, 7.40082879, 6.54755637, 5.73844262, 4.98827673, 4.30581227, 3.69413674, 3.15211378, 2.67608219, 2.26113309, 1.90185531, 1.59270995, 1.32822194, 1.10311678, 0.91241854, 0.75152376, 0.61624569, 0.50282861, 0.40794969, 0.32870232, 0.26257363, 0.20741559, 0.16140823, 0.12302453, 0.09099028, 0.06424741, 0.04192043, 0.02328434, 0.00774023, -0.00520822, -0.01597287, -0.02489558, -0.03226185, -0.03830929, -0.04323670, -0.04721065, -0.05037042, -0.05283388, -0.05470010, -0.05605343, -0.05696601, -0.05749946, -0.05770766, -0.05763713, -0.05732879, -0.05681876, -0.05613859, -0.05531667, -0.05437787, -0.05334436, -0.05223596, -0.05106995, -0.04986205, -0.04862590, -0.04737359, -0.04611585, -0.04486170
11.36508354, 11.20208717, 10.72534322, 10.02214751, 9.18290182, 8.28200623, 7.37215655, 6.48912144, 5.65700812, 4.89108634, 4.19930229, 3.58375509, 3.04239259, 2.57063552, 2.16262460, 1.81203063, 1.51251736, 1.25798613, 1.04270979, 0.86140352, 0.70926308, 0.58197986, 0.47573649, 0.38719234, 0.31345687, 0.25205719, 0.20090076, 0.15823340, 0.12259792, 0.09279132, 0.06782506, 0.04688916, 0.02931951, 0.01457160, 0.00219727, -0.00817360, -0.01684759, -0.02408022, -0.03008466, -0.03503964, -0.03909550, -0.04237890, -0.04499744, -0.04704250, -0.04859246, -0.04971491, -0.05046832, -0.05090404, -0.05106698, -0.05099688, -0.05072894, -0.05029429, -0.04972074, -0.04903280, -0.04825226, -0.04739842, -0.04648815, -0.04553644, -0.04455626, -0.04355890, -0.04255412, -0.04155007
25.04690560, 23.66516554, 20.41949965, 17.09550856, 14.31377599, 11.96950839, 9.91938447, 8.11062608, 6.56129303, 5.27289661, 4.22177991, 3.37459462, 2.68893891, 2.13575046, 1.68899003, 1.32868989, 1.04126321, 0.81139669, 0.62994765, 0.48697204, 0.37432084, 0.28688870, 0.21786492, 0.16416702, 0.12189009, 0.08797381, 0.06127510, 0.03910338, 0.02115870, 0.00629291, -0.00640975, -0.01665849, -0.02564589, -0.03298943, -0.03909299, -0.04439663, -0.04843480, -0.05200902, -0.05473182, -0.05682012, -0.05860121, -0.05962762, -0.06051031, -0.06091350, -0.06095766, -0.06091744, -0.06038740, -0.05986273, -0.05906991, -0.05807802, -0.05713657, -0.05588422, -0.05473298, -0.05345936, -0.05209268, -0.05085948, -0.04943156, -0.04815285, -0.04683819, -0.04548604, -0.04430422, -0.04299338
7.35751578, 7.30278503, 7.13616485, 6.87234830, 6.52917796, 6.12695365, 5.68586793, 5.22428337, 4.75781842, 4.29901877, 3.85739893, 3.43970515, 3.05030060, 2.69159968, 2.36449578, 2.06874642, 1.80329771, 1.56654557, 1.35653963, 1.17113873, 1.00812772, 0.86530334, 0.74053572, 0.63181070, 0.53725684, 0.45516062, 0.38397223, 0.32230452, 0.26892671, 0.22275464, 0.18283887, 0.14835165, 0.11857381, 0.09288190, 0.07073621, 0.05166988, 0.03527908, 0.02121442, 0.00917339, -0.00110613, -0.00985150, -0.01726020, -0.02350395, -0.02873235, -0.03307592, -0.03664875, -0.03955073, -0.04186952, -0.04368215, -0.04505642, -0.04605204, -0.04672170, -0.04711186, -0.04726352, -0.04721281, -0.04699156, -0.04662774, -0.04614589, -0.04556749, -0.04491124, -0.04419336, -0.04342789
9.56348288, 9.46575721, 9.17153943, 8.71535306, 8.13843623, 7.48407827, 6.79147859, 6.09280439, 5.41250213, 4.76778188, 4.16961333, 3.62391465, 3.13276207, 2.69549941, 2.30966796, 1.97172529, 1.67756447, 1.42286902, 1.20334542, 1.01487019, 0.85357927, 0.71591894, 0.59867066, 0.49895783, 0.41423976, 0.34229638, 0.28120649, 0.22932161, 0.18523754, 0.14776500, 0.11590093, 0.08880143, 0.06575715, 0.04617150, 0.02954191, 0.01544392, 0.00351793, -0.00654163, -0.01499529, -0.02206583, -0.02794426, -0.03279485, -0.03675920, -0.03995973, -0.04250255, -0.04447991, -0.04597216, -0.04704951, -0.04777335, -0.04819745, -0.04836884, -0.04832868, -0.04811287, -0.04775262, -0.04727493, -0.04670308, -0.04605696, -0.04535343, -0.04460669, -0.04382856, -0.04302874, -0.04221505
13.82245117, 13.57598088, 12.86992786, 11.86426648, 10.70948885, 9.51204397, 8.33646356, 7.22215166, 6.19431514, 5.26759725, 4.44744862, 3.73204331, 3.11478719, 2.58669659, 2.13802365, 1.75917117, 1.44111084, 1.17552450, 0.95486940, 0.77237599, 0.62203938, 0.49859617, 0.39747600, 0.31476409, 0.24713987, 0.19182148, 0.14650840, 0.10931327, 0.07870871, 0.05346375, 0.03259200, 0.01530688, 0.00097634, -0.01090441, -0.02074369, -0.02887330, -0.03556278, -0.04103613, -0.04547671, -0.04903779, -0.05184776, -0.05401299, -0.05562521, -0.05676086, -0.05748618, -0.05785886, -0.05792804, -0.05773864, -0.05732923, -0.05673466, -0.05598645, -0.05511163, -0.05413566, -0.05308010, -0.05196436, -0.05080591, -0.04961901, -0.04841720, -0.04721128, -0.04601064, -0.04482360, -0.04365602
