-0.00670570, -0.00669361, -0.00664826, -0.00657234, -0.00648153, -0.00635304, -0.00621689, -0.00604385, -0.00585780, -0.00566759, -0.00545228, -0.00523042, -0.00500294, -0.00477949, -0.00454529, -0.00431271, -0.00408329, -0.00385852, -0.00364398, -0.00342990, -0.00322584, -0.00302774, -0.00283841, -0.00265812, -0.00248703, -0.00232522, -0.00217831, -0.00203318, -0.00189691, -0.00176913, -0.00164950, -0.00153766, -0.00143327, -0.00133591, -0.00124517, -0.00116481, -0.00108537, -0.00101149, -0.00094283, -0.00087903, -0.00081976, -0.00076468, -0.00071352, -0.00066601, -0.00062188, -0.00058382, -0.00054531, -0.00050956, -0.00047632, -0.00044543, -0.00041671, -0.00039001, -0.00036517, -0.00034206, -0.00032056, -0.00030053, -0.00028368, -0.00026610, -0.00024971, -0.00023444, -0.00022020, -0.00020691
-0.00290397, -0.00289898, -0.00287970, -0.00284764, -0.00280935, -0.00275491, -0.00269738, -0.00262392, -0.00254492, -0.00246419, -0.00237248, -0.00227789, -0.00218075, -0.00208524, -0.00198487, -0.00188504, -0.00178638, -0.00168955, -0.00159698, -0.00150442, -0.00141602, -0.00133005, -0.00124775, -0.00116923, -0.00109461, -0.00102391, -0.00095962, -0.00089601, -0.00083620, -0.00078005, -0.00072741, -0.00067814, -0.00063210, -0.00058912, -0.00054902, -0.00051345, -0.00047829, -0.00044557, -0.00041515, -0.00038686, -0.00036057, -0.00033614, -0.00031343, -0.00029234, -0.00027275, -0.00025584, -0.00023875, -0.00022288, -0.00020814, -0.00019444, -0.00018171, -0.00016987, -0.00015887, -0.00014864, -0.00013913, -0.00013027, -0.00012282, -0.00011506, -0.00010783, -0.00010110, -0.00009483, -0.00008898
-0.00572749, -0.00571824, -0.00568165, -0.00562084, -0.00554915, -0.00544544, -0.00533715, -0.00519728, -0.00504665, -0.00489372, -0.00471818, -0.00453715, -0.00435077, -0.00416770, -0.00397417, -0.00378115, -0.00359008, -0.00340203, -0.00322204, -0.00304126, -0.00286823, -0.00269941, -0.00253737, -0.00238236, -0.00223463, -0.00209430, -0.00196664, -0.00183970, -0.00172004, -0.00160742, -0.00150159, -0.00140229, -0.00130930, -0.00122228, -0.00114092, -0.00106872, -0.00099705, -0.00093022, -0.00086795, -0.00080995, -0.00075595, -0.00070566, -0.00065885, -0.00061528, -0.00057475, -0.00053972, -0.00050424, -0.00047125, -0.00044055, -0.00041198, -0.00038539, -0.00036064, -0.00033760, -0.00031615, -0.00029618, -0.00027757, -0.00026187, -0.00024552, -0.00023028, -0.00021607, -0.00020282, -0.00019045
-0.00182692, -0.00182395, -0.00181216, -0.00179263, -0.00176949, -0.00173621, -0.00170130, -0.00165636, -0.00160799, -0.00155874, -0.00150240, -0.00144427, -0.00138445, -0.00132566, -0.00126360, -0.00120173, -0.00114049, -0.00108026, -0.00102260, -0.00096474, -0.00090939, -0.00085542, -0.00080364, -0.00075413, -0.00070697, -0.00066219, -0.00062144, -0.00058098, -0.00054286, -0.00050701, -0.00047333, -0.00044174, -0.00041218, -0.00038453, -0.00035870, -0.00033576, -0.00031303, -0.00029185, -0.00027212, -0.00025376, -0.00023667, -0.00022077, -0.00020598, -0.00019222, -0.00017943, -0.00016837, -0.00015719, -0.00014680, -0.00013713, -0.00012815, -0.00011979, -0.00011202, -0.00010478, -0.00009806, -0.00009180, -0.00008597, -0.00008105, -0.00007594, -0.00007117, -0.00006674, -0.00006260, -0.00005874
-0.00158011, -0.00157796, -0.00156873, -0.00155351, -0.00153603, -0.00150973, -0.00148315, -0.00144766, -0.00140948, -0.00137113, -0.00132616, -0.00127968, -0.00123162, -0.00118442, -0.00113388, -0.00108314, -0.00103264, -0.00098264, -0.00093460, -0.00088583, -0.00083892, -0.00079275, -0.00074817, -0.00070525, -0.00066406, -0.00062469, -0.00058876, -0.00055268, -0.00051846, -0.00048607, -0.00045545, -0.00042657, -0.00039938, -0.00037380, -0.00034976, -0.00032836, -0.00030699, -0.00028697, -0.00026824, -0.00025072, -0.00023435, -0.00021905, -0.00020476, -0.00019142, -0.00017897, -0.00016817, -0.00015722, -0.00014701, -0.00013748, -0.00012860, -0.00012032, -0.00011259, -0.00010539, -0.00009868, -0.00009242, -0.00008658, -0.00008164, -0.00007650, -0.00007171, -0.00006724, -0.00006306, -0.00005917
-0.00305720, -0.00305270, -0.00303388, -0.00300292, -0.00296669, -0.00291354, -0.00285857, -0.00278675, -0.00270938, -0.00263110, -0.00254046, -0.00244688, -0.00235028, -0.00225534, -0.00215441, -0.00205344, -0.00195322, -0.00185427, -0.00175934, -0.00166356, -0.00157163, -0.00148160, -0.00139493, -0.00131175, -0.00123223, -0.00115647, -0.00108739, -0.00101844, -0.00095327, -0.00089177, -0.00083382, -0.00077933, -0.00072817, -0.00068019, -0.00063524, -0.00059526, -0.00055551, -0.00051839, -0.00048373, -0.00045141, -0.00042127, -0.00039318, -0.00036700, -0.00034261, -0.00031989, -0.00030022, -0.00028032, -0.00026180, -0.00024456, -0.00022851, -0.00021357, -0.00019966, -0.00018672, -0.00017466, -0.00016344, -0.00015299, -0.00014416, -0.00013499, -0.00012645, -0.00011848, -0.00011106, -0.00010414
-0.00291237, -0.00290497, -0.00288216, -0.00284274, -0.00279364, -0.00272777, -0.00265620, -0.00256845, -0.00247448, -0.00237745, -0.00227104, -0.00216207, -0.00205163, -0.00194327, -0.00183248, -0.00172365, -0.00161764, -0.00151512, -0.00141801, -0.00132305, -0.00123350, -0.00114785, -0.00106708, -0.00099114, -0.00091997, -0.00085346, -0.00079347, -0.00073529, -0.00068128, -0.00063119, -0.00058479, -0.00054185, -0.00050217, -0.00046551, -0.00043166, -0.00040185, -0.00037274, -0.00034588, -0.00032110, -0.00029825, -0.00027716, -0.00025770, -0.00023974, -0.00022316, -0.00020784, -0.00019470, -0.00018147, -0.00016924, -0.00015792, -0.00014744, -0.00013774, -0.00012875, -0.00012041, -0.00011267, -0.00010550, -0.00009884, -0.00009327, -0.00008744, -0.00008202, -0.00007697, -0.00007227, -0.00006789
0.00142751, 0.00142579, 0.00141804, 0.00140523, 0.00139092, 0.00136862, 0.00134683, 0.00131676, 0.00128454, 0.00125248, 0.00121422, 0.00117461, 0.00113356, 0.00109331, 0.00104975, 0.00100584, 0.00096194, 0.00091832, 0.00087634, 0.00083333, 0.00079185, 0.00075074, 0.00071088, 0.00067231, 0.00063513, 0.00059941, 0.00056678, 0.00053371, 0.00050222, 0.00047227, 0.00044384, 0.00041690, 0.00039142, 0.00036735, 0.00034466, 0.00032441, 0.00030406, 0.00028492, 0.00026695, 0.00025009, 0.00023428, 0.00021945, 0.00020556, 0.00019255, 0.00018037, 0.00016978, 0.00015900, 0.00014893, 0.00013951, 0.00013071, 0.00012248, 0.00011479, 0.00010760, 0.00010089, 0.00009462, 0.00008875, 0.00008377, 0.00007859, 0.00007376, 0.00006924, 0.00006502, 0.00006107
-0.00319662, -0.00319127, -0.00317043, -0.00313576, -0.00309465, -0.00303562, -0.00297366, -0.00289410, -0.00280844, -0.00272127, -0.00262167, -0.00251899, -0.00241341, -0.00230969, -0.00220036, -0.00209147, -0.00198382, -0.00187801, -0.00177682, -0.00167542, -0.00157849, -0.00148409, -0.00139361, -0.00130719, -0.00122494, -0.00114693, -0.00107601, -0.00100565, -0.00093942, -0.00087716, -0.00081874, -0.00076400, -0.00071279, -0.00066493, -0.00062023, -0.00058060, -0.00054131, -0.00050472, -0.00047066, -0.00043896, -0.00040947, -0.00038204, -0.00035653, -0.00033280, -0.00031074, -0.00029170, -0.00027242, -0.00025450, -0.00023784, -0.00022234, -0.00020792, -0.00019451, -0.00018204, -0.00017042, -0.00015962, -0.00014955, -0.00014107, -0.00013223, -0.00012400, -0.00011632, -0.00010916, -0.00010249
0.00109941, 0.00109759, 0.00109049, 0.00107866, 0.00106468, 0.00104457, 0.00102348, 0.00099634, 0.00096714, 0.00093741, 0.00090343, 0.00086837, 0.00083231, 0.00079689, 0.00075951, 0.00072227, 0.00068542, 0.00064919, 0.00061454, 0.00057977, 0.00054653, 0.00051412, 0.00048304, 0.00045334, 0.00042505, 0.00039821, 0.00037379, 0.00034954, 0.00032671, 0.00030523, 0.00028506, 0.00026614, 0.00024844, 0.00023189, 0.00021642, 0.00020269, 0.00018908, 0.00017640, 0.00016458, 0.00015358, 0.00014334, 0.00013381, 0.00012494, 0.00011669, 0.00010902, 0.00010239, 0.00009568, 0.00008943, 0.00008363, 0.00007822, 0.00007320, 0.00006852, 0.00006416, 0.00006011, 0.00005633, 0.00005282, 0.00004985, 0.00004676, 0.00004388, 0.00004119, 0.00003869, 0.00003635
-0.00318274, -0.00317761, -0.00315732, -0.00312357, -0.00308384, -0.00302630, -0.00296626, -0.00288866, -0.00280510, -0.00272028, -0.00262289, -0.00252245, -0.00241903, -0.00231747, -0.00221008, -0.00210296, -0.00199692, -0.00189255, -0.00179265, -0.00169229, -0.00159623, -0.00150249, -0.00141251, -0.00132642, -0.00124437, -0.00116642, -0.00109550, -0.00102497, -0.00095848, -0.00089589, -0.00083706, -0.00078186, -0.00073015, -0.00068176, -0.00063651, -0.00059636, -0.00055649, -0.00051930, -0.00048465, -0.00045237, -0.00042230, -0.00039430, -0.00036823, -0.00034397, -0.00032138, -0.00030187, -0.00028210, -0.00026371, -0.00024659, -0.00023066, -0.00021583, -0.00020203, -0.00018917, -0.00017720, -0.00016606, -0.00015567, -0.00014690, -0.00013777, -0.00012926, -0.00012132, -0.00011391, -0.00010700
-0.00155599, -0.00155346, -0.00154344, -0.00152681, -0.00150713, -0.00147879, -0.00144910, -0.00141085, -0.00136968, -0.00132780, -0.00127985, -0.00123038, -0.00117948, -0.00112946, -0.00107665, -0.00102401, -0.00097191, -0.00092066, -0.00087161, -0.00082238, -0.00077529, -0.00072937, -0.00068531, -0.00064318, -0.00060305, -0.00056495, -0.00053028, -0.00049585, -0.00046341, -0.00043289, -0.00040422, -0.00037734, -0.00035217, -0.00032863, -0.00030663, -0.00028710, -0.00026774, -0.00024970, -0.00023289, -0.00021724, -0.00020268, -0.00018912, -0.00017651, -0.00016478, -0.00015386, -0.00014443, -0.00013489, -0.00012602, -0.00011777, -0.00011010, -0.00010296, -0.00009632, -0.00009013, -0.00008438, -0.00007903, -0.00007404, -0.00006984, -0.00006546, -0.00006138, -0.00005758, -0.00005404, -0.00005073
-0.00808450, -0.00806960, -0.00801419, -0.00792140, -0.00780992, -0.00765305, -0.00748628, -0.00727505, -0.00704803, -0.00681553, -0.00655321, -0.00628290, -0.00600602, -0.00573395, -0.00544938, -0.00516703, -0.00488871, -0.00461630, -0.00435639, -0.00409746, -0.00385084, -0.00361168, -0.00338335, -0.00316612, -0.00296019, -0.00276559, -0.00258897, -0.00241477, -0.00225136, -0.00209827, -0.00195507, -0.00182131, -0.00169656, -0.00158031, -0.00147205, -0.00137620, -0.00128158, -0.00119365, -0.00111198, -0.00103615, -0.00096575, -0.00090038, -0.00083970, -0.00078338, -0.00073111, -0.00068604, -0.00064048, -0.00059819, -0.00055891, -0.00052242, -0.00048852, -0.00045702, -0.00042772, -0.00040048, -0.00037514, -0.00035157, -0.00033173, -0.00031104, -0.00029177, -0.00027382, -0.00025708, -0.00024147
-0.00166793, -0.00166539, -0.00165493, -0.00163768, -0.00161739, -0.00158790, -0.00155719, -0.00151731, -0.00147439, -0.00143082, -0.00138064, -0.00132884, -0.00127543, -0.00122294, -0.00116729, -0.00111171, -0.00105659, -0.00100224, -0.00095016, -0.00089772, -0.00084745, -0.00079831, -0.00075105, -0.00070576, -0.00066253, -0.00062139, -0.00058391, -0.00054657, -0.00051133, -0.00047810, -0.00044684, -0.00041746, -0.00038992, -0.00036411, -0.00033995, -0.00031848, -0.00029715, -0.00027725, -0.00025870, -0.00024140, -0.00022528, -0.00021026, -0.00019627, -0.00018325, -0.00017113, -0.00016063, -0.00015002, -0.00014015, -0.00013096, -0.00012241, -0.00011445, -0.00010705, -0.00010016, -0.00009374, -0.00008777, -0.00008220, -0.00007750, -0.00007262, -0.00006807, -0.00006383, -0.00005988, -0.00005619
-0.00041184, -0.00041121, -0.00040863, -0.00040437, -0.00039935, -0.00039204, -0.00038444, -0.00037458, -0.00036395, -0.00035317, -0.00034075, -0.00032792, -0.00031470, -0.00030169, -0.00028791, -0.00027413, -0.00026048, -0.00024702, -0.00023410, -0.00022111, -0.00020865, -0.00019647, -0.00018476, -0.00017354, -0.00016282, -0.00015263, -0.00014334, -0.00013409, -0.00012536, -0.00011714, -0.00010940, -0.00010213, -0.00009532, -0.00008893, -0.00008296, -0.00007765, -0.00007239, -0.00006747, -0.00006289, -0.00005863, -0.00005465, -0.00005095, -0.00004751, -0.00004431, -0.00004133, -0.00003875, -0.00003614, -0.00003372, -0.00003146, -0.00002937, -0.00002742, -0.00002561, -0.00002392, -0.00002235, -0.00002090, -0.00001954, -0.00001840, -0.00001721, -0.00001610, -0.00001507, -0.00001411, -0.00001322
-0.00067385, -0.00067298, -0.00066912, -0.00066280, -0.00065558, -0.00064462, -0.00063362, -0.00061881, -0.00060290, -0.00058695, -0.00056815, -0.00054870, -0.00052858, -0.00050881, -0.00048758, -0.00046623, -0.00044495, -0.00042385, -0.00040355, -0.00038290, -0.00036300, -0.00034338, -0.00032441, -0.00030610, -0.00028851, -0.00027167, -0.00025628, -0.00024079, -0.00022608, -0.00021213, -0.00019893, -0.00018645, -0.00017469, -0.00016362, -0.00015319, -0.00014391, -0.00013461, -0.00012590, -0.00011774, -0.00011010, -0.00010295, -0.00009627, -0.00009002, -0.00008418, -0.00007873, -0.00007399, -0.00006919, -0.00006470, -0.00006052, -0.00005662, -0.00005298, -0.00004958, -0.00004641, -0.00004346, -0.00004070, -0.00003813, -0.00003595, -0.00003369, -0.00003158, -0.00002961, -0.00002777, -0.00002606
-0.00320374, -0.00319856, -0.00317818, -0.00314420, -0.00310427, -0.00304638, -0.00298604, -0.00290800, -0.00282396, -0.00273871, -0.00264077, -0.00253979, -0.00243581, -0.00233373, -0.00222577, -0.00211807, -0.00201147, -0.00190655, -0.00180615, -0.00170526, -0.00160870, -0.00151447, -0.00142402, -0.00133748, -0.00125499, -0.00117662, -0.00110535, -0.00103443, -0.00096757, -0.00090462, -0.00084546, -0.00078994, -0.00073792, -0.00068924, -0.00064371, -0.00060331, -0.00056318, -0.00052574, -0.00049084, -0.00045833, -0.00042805, -0.00039983, -0.00037356, -0.00034910, -0.00032633, -0.00030665, -0.00028670, -0.00026814, -0.00025086, -0.00023477, -0.00021979, -0.00020584, -0.00019285, -0.00018074, -0.00016946, -0.00015895, -0.00015007, -0.00014082, -0.00013220, -0.00012415, -0.00011664, -0.00010963
-0.00521056, -0.00520201, -0.00516826, -0.00511225, -0.00504583, -0.00495046, -0.00485032, -0.00472158, -0.00458303, -0.00444190, -0.00428061, -0.00411422, -0.00394305, -0.00377482, -0.00359736, -0.00342053, -0.00324555, -0.00307349, -0.00290884, -0.00274372, -0.00258579, -0.00243187, -0.00228424, -0.00214315, -0.00200879, -0.00188128, -0.00176525, -0.00165011, -0.00154167, -0.00143968, -0.00134392, -0.00125415, -0.00117014, -0.00109159, -0.00101820, -0.00095307, -0.00088853, -0.00082841, -0.00077242, -0.00072032, -0.00067183, -0.00062672, -0.00058476, -0.00054574, -0.00050946, -0.00047811, -0.00044640, -0.00041694, -0.00038953, -0.00036405, -0.00034036, -0.00031832, -0.00029782, -0.00027874, -0.00026099, -0.00024446, -0.00023053, -0.00021602, -0.00020251, -0.00018993, -0.00017819, -0.00016725
0.00036904, 0.00036843, 0.00036607, 0.00036212, 0.00035748, 0.00035078, 0.00034377, 0.00033473, 0.00032500, 0.00031512, 0.00030379, 0.00029211, 0.00028009, 0.00026829, 0.00025583, 0.00024340, 0.00023111, 0.00021901, 0.00020745, 0.00019584, 0.00018473, 0.00017389, 0.00016350, 0.00015356, 0.00014409, 0.00013509, 0.00012692, 0.00011879, 0.00011112, 0.00010391, 0.00009714, 0.00009078, 0.00008482, 0.00007925, 0.00007404, 0.00006942, 0.00006482, 0.00006054, 0.00005655, 0.00005283, 0.00004936, 0.00004614, 0.00004313, 0.00004033, 0.00003772, 0.00003547, 0.00003319, 0.00003106, 0.00002908, 0.00002724, 0.00002552, 0.00002392, 0.00002243, 0.00002104, 0.00001975, 0.00001854, 0.00001752, 0.00001646, 0.00001547, 0.00001454, 0.00001368, 0.00001287
-0.00329473, -0.00328788, -0.00326407, -0.00322373, -0.00317465, -0.00310689, -0.00303417, -0.00294319, -0.00284562, -0.00274525, -0.00263336, -0.00251825, -0.00240088, -0.00228556, -0.00216600, -0.00204786, -0.00193188, -0.00181892, -0.00171144, -0.00160510, -0.00150422, -0.00140690, -0.00131441, -0.00122682, -0.00114416, -0.00106637, -0.00099594, -0.00092691, -0.00086241, -0.00080221, -0.00074611, -0.00069389, -0.00064535, -0.00060027, -0.00055841, -0.00052144, -0.00048506, -0.00045135, -0.00042012, -0.00039118, -0.00036437, -0.00033954, -0.00031653, -0.00029520, -0.00027544, -0.00025845, -0.00024127, -0.00022535, -0.00021057, -0.00019686, -0.00018414, -0.00017232, -0.00016133, -0.00015112, -0.00014163, -0.00013280, -0.00012539, -0.00011765, -0.00011043, -0.00010371, -0.00009745, -0.00009160
-0.00323211, -0.00322673, -0.00320568, -0.00317068, -0.00312914, -0.00306960, -0.00300702, -0.00292669, -0.00284024, -0.00275215, -0.00265160, -0.00254790, -0.00244126, -0.00233647, -0.00222603, -0.00211603, -0.00200723, -0.00190030, -0.00179802, -0.00169552, -0.00159752, -0.00150207, -0.00141057, -0.00132315, -0.00123996, -0.00116104, -0.00108925, -0.00101805, -0.00095103, -0.00088801, -0.00082887, -0.00077344, -0.00072159, -0.00067313, -0.00062787, -0.00058771, -0.00054793, -0.00051087, -0.00047637, -0.00044427, -0.00041440, -0.00038662, -0.00036078, -0.00033675, -0.00031441, -0.00029511, -0.00027559, -0.00025745, -0.00024058, -0.00022490, -0.00021031, -0.00019674, -0.00018411, -0.00017236, -0.00016143, -0.00015125, -0.00014267, -0.00013373, -0.00012540, -0.00011765, -0.00011041, -0.00010367
