0.01071767, 0.01069887, 0.01062642, 0.01050624, 0.01036213, 0.01015762, 0.00994114, 0.00966589, 0.00936953, 0.00906679, 0.00872353, 0.00836972, 0.00800675, 0.00764989, 0.00727556, 0.00690359, 0.00653651, 0.00617653, 0.00583262, 0.00548936, 0.00516188, 0.00484380, 0.00453967, 0.00424993, 0.00397486, 0.00371457, 0.00347806, 0.00324443, 0.00302502, 0.00281924, 0.00262659, 0.00244647, 0.00227835, 0.00212155, 0.00197542, 0.00184594, 0.00171804, 0.00159915, 0.00148869, 0.00138610, 0.00129083, 0.00120236, 0.00112021, 0.00104397, 0.00097320, 0.00091219, 0.00085053, 0.00079332, 0.00074018, 0.00069084, 0.00064503, 0.00060247, 0.00056293, 0.00052619, 0.00049203, 0.00046027, 0.00043357, 0.00040574, 0.00037985, 0.00035574, 0.00033329, 0.00031238
0.01370909, 0.01368421, 0.01358988, 0.01343309, 0.01324406, 0.01297788, 0.01269479, 0.01233656, 0.01195115, 0.01155644, 0.01111096, 0.01065180, 0.01018141, 0.00971883, 0.00923495, 0.00875476, 0.00828137, 0.00781779, 0.00737521, 0.00693444, 0.00651442, 0.00610711, 0.00571817, 0.00534817, 0.00499738, 0.00466589, 0.00436480, 0.00406806, 0.00378973, 0.00352902, 0.00328522, 0.00305755, 0.00284531, 0.00264756, 0.00246347, 0.00230043, 0.00213965, 0.00199035, 0.00185176, 0.00172316, 0.00160383, 0.00149312, 0.00139042, 0.00129517, 0.00120683, 0.00113071, 0.00105384, 0.00098257, 0.00091641, 0.00085503, 0.00079806, 0.00074517, 0.00069606, 0.00065044, 0.00060806, 0.00056867, 0.00053559, 0.00050110, 0.00046902, 0.00043917, 0.00041138, 0.00038551
0.00749377, 0.00748089, 0.00743026, 0.00734677, 0.00724630, 0.00710397, 0.00695312, 0.00676128, 0.00655484, 0.00634354, 0.00610420, 0.00585720, 0.00560383, 0.00535443, 0.00509279, 0.00483275, 0.00457593, 0.00432395, 0.00408302, 0.00384252, 0.00361295, 0.00338986, 0.00317647, 0.00297311, 0.00277998, 0.00259715, 0.00243083, 0.00226663, 0.00211239, 0.00196772, 0.00183224, 0.00170557, 0.00158734, 0.00147706, 0.00137429, 0.00128314, 0.00119323, 0.00110967, 0.00103205, 0.00095999, 0.00089309, 0.00083099, 0.00077337, 0.00071991, 0.00067032, 0.00062754, 0.00058439, 0.00054438, 0.00050726, 0.00047281, 0.00044085, 0.00041120, 0.00038367, 0.00035811, 0.00033438, 0.00031233, 0.00029381, 0.00027454, 0.00025662, 0.00023997, 0.00022448, 0.00021006
0.01949015, 0.01945853, 0.01933221, 0.01912359, 0.01887583, 0.01851909, 0.01814520, 0.01766425, 0.01714597, 0.01661890, 0.01601549, 0.01539304, 0.01475265, 0.01412295, 0.01345841, 0.01279597, 0.01214057, 0.01149570, 0.01087832, 0.01025920, 0.00966680, 0.00908931, 0.00853537, 0.00800591, 0.00750164, 0.00702298, 0.00658734, 0.00615503, 0.00574784, 0.00536490, 0.00500541, 0.00466841, 0.00435309, 0.00405829, 0.00378291, 0.00353848, 0.00329639, 0.00307089, 0.00286096, 0.00266566, 0.00248399, 0.00231503, 0.00215791, 0.00201185, 0.00187611, 0.00175887, 0.00164034, 0.00153025, 0.00142791, 0.00133280, 0.00124441, 0.00116224, 0.00108586, 0.00101484, 0.00094880, 0.00088735, 0.00083561, 0.00078176, 0.00073163, 0.00068497, 0.00064150, 0.00060101
0.01349143, 0.01346948, 0.01338136, 0.01323616, 0.01306312, 0.01281504, 0.01255412, 0.01221936, 0.01185887, 0.01149135, 0.01107179, 0.01063880, 0.01019350, 0.00975545, 0.00929368, 0.00883363, 0.00837842, 0.00793076, 0.00750220, 0.00707273, 0.00666193, 0.00626167, 0.00587785, 0.00551113, 0.00516200, 0.00483074, 0.00452913, 0.00423018, 0.00394873, 0.00368414, 0.00343582, 0.00320314, 0.00298549, 0.00278209, 0.00259217, 0.00242355, 0.00225674, 0.00210142, 0.00195690, 0.00182250, 0.00169752, 0.00158133, 0.00147333, 0.00137299, 0.00127978, 0.00119925, 0.00111794, 0.00104245, 0.00097230, 0.00090715, 0.00084662, 0.00079039, 0.00073813, 0.00068957, 0.00064443, 0.00060246, 0.00056712, 0.00053037, 0.00049618, 0.00046436, 0.00043475, 0.00040717
0.00732158, 0.00731165, 0.00726825, 0.00719730, 0.00711517, 0.00699210, 0.00686727, 0.00670131, 0.00652266, 0.00634291, 0.00613267, 0.00591527, 0.00569066, 0.00546976, 0.00523364, 0.00499675, 0.00476102, 0.00452767, 0.00430341, 0.00407608, 0.00385744, 0.00364241, 0.00343492, 0.00323525, 0.00304379, 0.00286083, 0.00269383, 0.00252637, 0.00236768, 0.00221755, 0.00207577, 0.00194211, 0.00181635, 0.00169814, 0.00158715, 0.00148832, 0.00138978, 0.00129757, 0.00121134, 0.00113078, 0.00105555, 0.00098533, 0.00091980, 0.00085867, 0.00080166, 0.00075225, 0.00070218, 0.00065557, 0.00061212, 0.00057166, 0.00053396, 0.00049886, 0.00046616, 0.00043571, 0.00040735, 0.00038093, 0.00035858, 0.00033538, 0.00031377, 0.00029363, 0.00027486, 0.00025736
0.00189465, 0.00189195, 0.00187998, 0.00186066, 0.00183788, 0.00180439, 0.00176976, 0.00172468, 0.00167611, 0.00162683, 0.00157002, 0.00151127, 0.00145074, 0.00139116, 0.00132793, 0.00126476, 0.00120206, 0.00114018, 0.00108082, 0.00102103, 0.00096366, 0.00090751, 0.00085351, 0.00080174, 0.00075229, 0.00070520, 0.00066224, 0.00061945, 0.00057905, 0.00054096, 0.00050511, 0.00047142, 0.00043982, 0.00041022, 0.00038251, 0.00035786, 0.00033341, 0.00031059, 0.00028932, 0.00026950, 0.00025104, 0.00023386, 0.00021786, 0.00020297, 0.00018913, 0.00017714, 0.00016504, 0.00015379, 0.00014334, 0.00013361, 0.00012458, 0.00011618, 0.00010837, 0.00010112, 0.00009438, 0.00008810, 0.00008282, 0.00007733, 0.00007222, 0.00006747, 0.00006305, 0.00005894
0.02470827, 0.02464501, 0.02444895, 0.02411151, 0.02368926, 0.02312452, 0.02250948, 0.02175758, 0.02095201, 0.02011955, 0.01920829, 0.01827515, 0.01733010, 0.01640227, 0.01545503, 0.01452507, 0.01361975, 0.01274467, 0.01191584, 0.01110648, 0.01034361, 0.00961466, 0.00892771, 0.00828252, 0.00767832, 0.00711416, 0.00660520, 0.00611262, 0.00565574, 0.00523245, 0.00484077, 0.00447870, 0.00414442, 0.00383593, 0.00355137, 0.00330090, 0.00305673, 0.00283173, 0.00262440, 0.00243343, 0.00225746, 0.00209527, 0.00194574, 0.00180784, 0.00168062, 0.00157165, 0.00146203, 0.00136086, 0.00126735, 0.00118093, 0.00110100, 0.00102704, 0.00095857, 0.00089516, 0.00083639, 0.00078190, 0.00073649, 0.00068896, 0.00064481, 0.00060378, 0.00056564, 0.00053016
0.01187769, 0.01186333, 0.01179746, 0.01168992, 0.01156800, 0.01137968, 0.01119442, 0.01094055, 0.01066831, 0.01039646, 0.01007356, 0.00973900, 0.00939269, 0.00905235, 0.00868504, 0.00831504, 0.00794527, 0.00757804, 0.00722438, 0.00686288, 0.00651427, 0.00616924, 0.00583488, 0.00551174, 0.00520043, 0.00490161, 0.00462841, 0.00435236, 0.00408967, 0.00384008, 0.00360342, 0.00337941, 0.00316781, 0.00296817, 0.00278004, 0.00261217, 0.00244392, 0.00228596, 0.00213777, 0.00199888, 0.00186880, 0.00174703, 0.00163309, 0.00152653, 0.00142691, 0.00134033, 0.00125242, 0.00117040, 0.00109381, 0.00102233, 0.00095564, 0.00089341, 0.00083534, 0.00078119, 0.00073068, 0.00068356, 0.00064359, 0.00060214, 0.00056348, 0.00052742, 0.00049378, 0.00046240
0.01115369, 0.01113501, 0.01106141, 0.01093967, 0.01079452, 0.01058673, 0.01036804, 0.01008813, 0.00978661, 0.00947937, 0.00912907, 0.00876785, 0.00839664, 0.00803167, 0.00764748, 0.00726500, 0.00688700, 0.00651559, 0.00616034, 0.00580478, 0.00546498, 0.00513425, 0.00481744, 0.00451503, 0.00422739, 0.00395473, 0.00370674, 0.00346112, 0.00323006, 0.00301301, 0.00280947, 0.00261888, 0.00244073, 0.00227434, 0.00211907, 0.00198136, 0.00184511, 0.00171830, 0.00160035, 0.00149069, 0.00138875, 0.00129401, 0.00120596, 0.00112416, 0.00104818, 0.00098260, 0.00091631, 0.00085477, 0.00079758, 0.00074444, 0.00069508, 0.00064921, 0.00060657, 0.00056693, 0.00053008, 0.00049580, 0.00046696, 0.00043692, 0.00040896, 0.00038293, 0.00035869, 0.00033610
0.00986551, 0.00984919, 0.00978422, 0.00967704, 0.00954915, 0.00936618, 0.00917349, 0.00892676, 0.00866112, 0.00839012, 0.00808130, 0.00776265, 0.00743514, 0.00711302, 0.00677385, 0.00643615, 0.00610219, 0.00577399, 0.00545997, 0.00514556, 0.00484500, 0.00455236, 0.00427193, 0.00400417, 0.00374941, 0.00350785, 0.00328800, 0.00307027, 0.00286539, 0.00267288, 0.00249231, 0.00232319, 0.00216507, 0.00201737, 0.00187951, 0.00175717, 0.00163617, 0.00152355, 0.00141879, 0.00132139, 0.00123084, 0.00114668, 0.00106846, 0.00099581, 0.00092833, 0.00087005, 0.00081119, 0.00075655, 0.00070578, 0.00065862, 0.00061482, 0.00057412, 0.00053629, 0.00050114, 0.00046847, 0.00043808, 0.00041250, 0.00038588, 0.00036112, 0.00033807, 0.00031661, 0.00029663
0.01391196, 0.01388944, 0.01379930, 0.01365046, 0.01347380, 0.01321925, 0.01295256, 0.01260944, 0.01223972, 0.01186371, 0.01143323, 0.01098916, 0.01053227, 0.01008304, 0.00960892, 0.00913628, 0.00866863, 0.00820852, 0.00776803, 0.00732625, 0.00690354, 0.00649144, 0.00609613, 0.00571828, 0.00535838, 0.00501676, 0.00470584, 0.00439726, 0.00410662, 0.00383327, 0.00357663, 0.00333604, 0.00311092, 0.00290043, 0.00270380, 0.00252928, 0.00235640, 0.00219536, 0.00204543, 0.00190595, 0.00177618, 0.00165549, 0.00154325, 0.00143890, 0.00134192, 0.00125816, 0.00117346, 0.00109479, 0.00102166, 0.00095368, 0.00089051, 0.00083178, 0.00077717, 0.00072640, 0.00067918, 0.00063525, 0.00059826, 0.00055975, 0.00052390, 0.00049052, 0.00045944, 0.00043047
0.00830877, 0.00829522, 0.00824070, 0.00815101, 0.00804397, 0.00789057, 0.00772919, 0.00752232, 0.00729949, 0.00707232, 0.00681312, 0.00654560, 0.00627058, 0.00599999, 0.00571487, 0.00543088, 0.00514995, 0.00487371, 0.00460928, 0.00434441, 0.00409110, 0.00384434, 0.00360778, 0.00338184, 0.00316678, 0.00296279, 0.00277705, 0.00259305, 0.00241984, 0.00225706, 0.00210435, 0.00196128, 0.00182750, 0.00170251, 0.00158582, 0.00148223, 0.00137979, 0.00128444, 0.00119574, 0.00111327, 0.00103660, 0.00096535, 0.00089913, 0.00083762, 0.00078050, 0.00073117, 0.00068135, 0.00063512, 0.00059217, 0.00055229, 0.00051524, 0.00048084, 0.00044888, 0.00041919, 0.00039159, 0.00036594, 0.00034435, 0.00032190, 0.00030101, 0.00028158, 0.00026350, 0.00024667
0.00385030, 0.00384323, 0.00381615, 0.00377141, 0.00371714, 0.00364102, 0.00355988, 0.00345761, 0.00334762, 0.00323475, 0.00310789, 0.00297706, 0.00284330, 0.00271164, 0.00257426, 0.00243812, 0.00230403, 0.00217285, 0.00204768, 0.00192329, 0.00180488, 0.00169017, 0.00158079, 0.00147688, 0.00137850, 0.00128563, 0.00120129, 0.00111836, 0.00104066, 0.00096798, 0.00090010, 0.00083678, 0.00077782, 0.00072295, 0.00067192, 0.00062674, 0.00058228, 0.00054104, 0.00050280, 0.00046735, 0.00043449, 0.00040404, 0.00037583, 0.00034968, 0.00032546, 0.00030460, 0.00028357, 0.00026408, 0.00024601, 0.00022926, 0.00021373, 0.00019932, 0.00018597, 0.00017357, 0.00016206, 0.00015138, 0.00014242, 0.00013308, 0.00012440, 0.00011633, 0.00010883, 0.00010185
0.00139603, 0.00139402, 0.00138509, 0.00137067, 0.00135371, 0.00132878, 0.00130295, 0.00126942, 0.00123338, 0.00119668, 0.00115456, 0.00111101, 0.00106615, 0.00102205, 0.00097533, 0.00092870, 0.00088242, 0.00083682, 0.00079314, 0.00074917, 0.00070702, 0.00066581, 0.00062621, 0.00058826, 0.00055204, 0.00051759, 0.00048619, 0.00045492, 0.00042542, 0.00039762, 0.00037146, 0.00034688, 0.00032383, 0.00030224, 0.00028204, 0.00026408, 0.00024626, 0.00022963, 0.00021412, 0.00019968, 0.00018621, 0.00017367, 0.00016199, 0.00015112, 0.00014100, 0.00013225, 0.00012340, 0.00011517, 0.00010752, 0.00010039, 0.00009377, 0.00008760, 0.00008186, 0.00007653, 0.00007156, 0.00006694, 0.00006303, 0.00005898, 0.00005520, 0.00005169, 0.00004841, 0.00004536
0.01019595, 0.01018052, 0.01011611, 0.01001063, 0.00988600, 0.00970471, 0.00951598, 0.00927126, 0.00900754, 0.00873985, 0.00843165, 0.00811339, 0.00778536, 0.00746267, 0.00712076, 0.00677923, 0.00644061, 0.00610669, 0.00578649, 0.00546434, 0.00515547, 0.00485357, 0.00456334, 0.00428530, 0.00401988, 0.00376740, 0.00353723, 0.00330820, 0.00309206, 0.00288839, 0.00269683, 0.00251693, 0.00234831, 0.00219040, 0.00204267, 0.00191134, 0.00178110, 0.00165963, 0.00154642, 0.00144098, 0.00134279, 0.00125139, 0.00116633, 0.00108719, 0.00101359, 0.00094993, 0.00088560, 0.00082582, 0.00077024, 0.00071857, 0.00067054, 0.00062589, 0.00058437, 0.00054577, 0.00050988, 0.00047650, 0.00044835, 0.00041911, 0.00039190, 0.00036658, 0.00034300, 0.00032105
0.00923191, 0.00922003, 0.00916631, 0.00907902, 0.00897836, 0.00882640, 0.00867317, 0.00846804, 0.00824731, 0.00802563, 0.00776516, 0.00749570, 0.00721695, 0.00694280, 0.00664890, 0.00635361, 0.00605936, 0.00576765, 0.00548703, 0.00520188, 0.00492728, 0.00465670, 0.00439521, 0.00414318, 0.00390112, 0.00366946, 0.00345778, 0.00324511, 0.00304328, 0.00285206, 0.00267124, 0.00250056, 0.00233976, 0.00218845, 0.00204622, 0.00191942, 0.00179287, 0.00167433, 0.00156338, 0.00145965, 0.00136270, 0.00127213, 0.00118757, 0.00110863, 0.00103497, 0.00097105, 0.00090631, 0.00084600, 0.00078978, 0.00073740, 0.00068860, 0.00064314, 0.00060079, 0.00056134, 0.00052461, 0.00049038, 0.00046141, 0.00043137, 0.00040338, 0.00037731, 0.00035301, 0.00033037
0.00849709, 0.00848330, 0.00842807, 0.00833693, 0.00822869, 0.00807272, 0.00790936, 0.00769925, 0.00747283, 0.00724260, 0.00697909, 0.00670725, 0.00642769, 0.00615277, 0.00586271, 0.00557363, 0.00528767, 0.00500634, 0.00473705, 0.00446705, 0.00420876, 0.00395698, 0.00371553, 0.00348480, 0.00326508, 0.00305654, 0.00286678, 0.00267848, 0.00250116, 0.00233442, 0.00217791, 0.00203121, 0.00189397, 0.00176567, 0.00164583, 0.00153948, 0.00143414, 0.00133603, 0.00124470, 0.00115974, 0.00108072, 0.00100723, 0.00093889, 0.00087536, 0.00081632, 0.00076534, 0.00071379, 0.00066591, 0.00062139, 0.00058002, 0.00054157, 0.00050584, 0.00047262, 0.00044172, 0.00041300, 0.00038627, 0.00036376, 0.00034033, 0.00031852, 0.00029822, 0.00027931, 0.00026169
0.00114789, 0.00114611, 0.00113839, 0.00112596, 0.00111110, 0.00108961, 0.00106712, 0.00103829, 0.00100728, 0.00097560, 0.00093958, 0.00090233, 0.00086414, 0.00082652, 0.00078692, 0.00074754, 0.00070858, 0.00067028, 0.00063365, 0.00059699, 0.00056195, 0.00052780, 0.00049511, 0.00046390, 0.00043422, 0.00040608, 0.00038044, 0.00035507, 0.00033120, 0.00030878, 0.00028776, 0.00026808, 0.00024968, 0.00023249, 0.00021645, 0.00020221, 0.00018814, 0.00017505, 0.00016288, 0.00015156, 0.00014105, 0.00013128, 0.00012221, 0.00011378, 0.00010596, 0.00009920, 0.00009239, 0.00008606, 0.00008019, 0.00007473, 0.00006967, 0.00006497, 0.00006060, 0.00005655, 0.00005279, 0.00004929, 0.00004634, 0.00004328, 0.00004044, 0.00003779, 0.00003533, 0.00003304
0.01231129, 0.01229085, 0.01220982, 0.01207597, 0.01191635, 0.01168790, 0.01144738, 0.01113940, 0.01080771, 0.01046954, 0.01008399, 0.00968628, 0.00927748, 0.00887547, 0.00845216, 0.00803067, 0.00761393, 0.00720436, 0.00681252, 0.00642020, 0.00604517, 0.00568006, 0.00533019, 0.00499614, 0.00467832, 0.00437697, 0.00410278, 0.00383118, 0.00357562, 0.00333551, 0.00311029, 0.00289935, 0.00270215, 0.00251794, 0.00234600, 0.00219345, 0.00204254, 0.00190208, 0.00177141, 0.00164993, 0.00153699, 0.00143201, 0.00133444, 0.00124381, 0.00115962, 0.00108694, 0.00101349, 0.00094531, 0.00088196, 0.00082310, 0.00076843, 0.00071762, 0.00067041, 0.00062652, 0.00058572, 0.00054778, 0.00051584, 0.00048260, 0.00045167, 0.00042287, 0.00039606, 0.00037109
0.01336895, 0.01334094, 0.01324268, 0.01307726, 0.01287467, 0.01259607, 0.01229619, 0.01192238, 0.01152133, 0.01110819, 0.01064886, 0.01017619, 0.00969468, 0.00922114, 0.00873109, 0.00824720, 0.00777250, 0.00731038, 0.00687063, 0.00643635, 0.00602461, 0.00562774, 0.00525094, 0.00489448, 0.00455838, 0.00424239, 0.00395624, 0.00367641, 0.00341522, 0.00317173, 0.00294509, 0.00273437, 0.00253876, 0.00235725, 0.00218893, 0.00204029, 0.00189443, 0.00175943, 0.00163450, 0.00151893, 0.00141201, 0.00131309, 0.00122157, 0.00113690, 0.00105854, 0.00099120, 0.00092328, 0.00086042, 0.00080219, 0.00074823, 0.00069823, 0.00065186, 0.00060886, 0.00056896, 0.00053193, 0.00049753, 0.00046874, 0.00043866, 0.00041069, 0.00038468, 0.00036048, 0.00033795
0.01240032, 0.01237957, 0.01229739, 0.01216179, 0.01199954, 0.01176814, 0.01152395, 0.01121191, 0.01087589, 0.01053288, 0.01014253, 0.00973976, 0.00932599, 0.00891890, 0.00849066, 0.00806445, 0.00764315, 0.00722924, 0.00683324, 0.00643709, 0.00605851, 0.00569011, 0.00533724, 0.00500048, 0.00468024, 0.00437671, 0.00410049, 0.00382716, 0.00357009, 0.00332866, 0.00310232, 0.00289044, 0.00269244, 0.00250756, 0.00233508, 0.00218203, 0.00203079, 0.00189010, 0.00175927, 0.00163770, 0.00152473, 0.00141978, 0.00132229, 0.00123177, 0.00114773, 0.00107518, 0.00100194, 0.00093398, 0.00087086, 0.00081225, 0.00075784, 0.00070731, 0.00066038, 0.00061677, 0.00057626, 0.00053859, 0.00050692, 0.00047395, 0.00044330, 0.00041477, 0.00038823, 0.00036352
