-0.01247513, -0.01242557, -0.01227568, -0.01202765, -0.01169858, -0.01128848, -0.01081907, -0.01029441, -0.00973409, -0.00915197, -0.00855352, -0.00795346, -0.00736173, -0.00678712, -0.00623083, -0.00570035, -0.00519921, -0.00472936, -0.00429296, -0.00388693, -0.00351369, -0.00317063, -0.00285727, -0.00257202, -0.00231317, -0.00207892, -0.00186933, -0.00167812, -0.00150606, -0.00135149, -0.00121277, -0.00108836, -0.00097689, -0.00087707, -0.00078774, -0.00070919, -0.00063736, -0.00057309, -0.00051560, -0.00046417, -0.00041816, -0.00037696, -0.00034007, -0.00030701, -0.00027738, -0.00025178, -0.00022775, -0.00020617, -0.00018679, -0.00016935, -0.00015365, -0.00013950, -0.00012673, -0.00011522, -0.00010481, -0.00009541, -0.00008750, -0.00007969, -0.00007262, -0.00006620, -0.00006037, -0.00005508
-0.00683054, -0.00680315, -0.00671923, -0.00658101, -0.00639754, -0.00616928, -0.00590797, -0.00561622, -0.00530522, -0.00498231, -0.00465101, -0.00431929, -0.00399270, -0.00367602, -0.00337005, -0.00307874, -0.00280408, -0.00254695, -0.00230856, -0.00208718, -0.00188402, -0.00169762, -0.00152765, -0.00137320, -0.00123329, -0.00110687, -0.00099392, -0.00089105, -0.00079865, -0.00071576, -0.00064148, -0.00057496, -0.00051544, -0.00046223, -0.00041467, -0.00037290, -0.00033476, -0.00030067, -0.00027022, -0.00024302, -0.00021870, -0.00019696, -0.00017751, -0.00016010, -0.00014451, -0.00013105, -0.00011843, -0.00010711, -0.00009695, -0.00008782, -0.00007960, -0.00007220, -0.00006553, -0.00005951, -0.00005409, -0.00004918, -0.00004506, -0.00004100, -0.00003731, -0.00003397, -0.00003094, -0.00002819
-0.01715031, -0.01708282, -0.01687762, -0.01653850, -0.01608846, -0.01552757, -0.01488495, -0.01416642, -0.01339896, -0.01260086, -0.01178018, -0.01095670, -0.01014421, -0.00935463, -0.00858987, -0.00786006, -0.00717026, -0.00652304, -0.00592153, -0.00536164, -0.00484664, -0.00437307, -0.00394029, -0.00354618, -0.00318841, -0.00286452, -0.00257457, -0.00231007, -0.00207203, -0.00185817, -0.00166623, -0.00149410, -0.00133987, -0.00120180, -0.00107827, -0.00096963, -0.00087037, -0.00078161, -0.00070225, -0.00063131, -0.00056788, -0.00051113, -0.00046035, -0.00041489, -0.00037418, -0.00033902, -0.00030609, -0.00027655, -0.00025005, -0.00022623, -0.00020482, -0.00018555, -0.00016819, -0.00015255, -0.00013846, -0.00012572, -0.00011503, -0.00010451, -0.00009498, -0.00008636, -0.00007854, -0.00007145
-0.03042817, -0.03030964, -0.02996096, -0.02937821, -0.02860541, -0.02763893, -0.02653358, -0.02529412, -0.02396529, -0.02258324, -0.02115573, -0.01972033, -0.01829938, -0.01691537, -0.01556943, -0.01428179, -0.01306025, -0.01191098, -0.01083949, -0.00983859, -0.00891525, -0.00806353, -0.00728274, -0.00656953, -0.00592016, -0.00533060, -0.00480154, -0.00431741, -0.00388047, -0.00348681, -0.00313264, -0.00281428, -0.00252838, -0.00227172, -0.00204154, -0.00183873, -0.00165304, -0.00148663, -0.00133751, -0.00120395, -0.00108430, -0.00097709, -0.00088099, -0.00079482, -0.00071754, -0.00065069, -0.00058799, -0.00053168, -0.00048108, -0.00043559, -0.00039466, -0.00035778, -0.00032453, -0.00029455, -0.00026748, -0.00024304, -0.00022249, -0.00020228, -0.00018397, -0.00016738, -0.00015233, -0.00013867
-0.00495379, -0.00493465, -0.00487754, -0.00478248, -0.00465644, -0.00449890, -0.00431848, -0.00411630, -0.00389975, -0.00367434, -0.00344174, -0.00320785, -0.00297642, -0.00275100, -0.00253193, -0.00232232, -0.00212355, -0.00193658, -0.00176230, -0.00159955, -0.00144942, -0.00131096, -0.00118405, -0.00106815, -0.00096262, -0.00086684, -0.00078087, -0.00070223, -0.00063125, -0.00056732, -0.00050979, -0.00045808, -0.00041164, -0.00036995, -0.00033257, -0.00029963, -0.00026947, -0.00024243, -0.00021821, -0.00019652, -0.00017708, -0.00015966, -0.00014404, -0.00013003, -0.00011747, -0.00010659, -0.00009640, -0.00008724, -0.00007901, -0.00007161, -0.00006494, -0.00005893, -0.00005351, -0.00004863, -0.00004421, -0.00004023, -0.00003687, -0.00003356, -0.00003057, -0.00002786, -0.00002540, -0.00002316
-0.02896068, -0.02885184, -0.02855454, -0.02804473, -0.02736840, -0.02651658, -0.02554875, -0.02445050, -0.02326542, -0.02203054, -0.02074038, -0.01943767, -0.01813563, -0.01686082, -0.01560840, -0.01440154, -0.01324705, -0.01215166, -0.01112302, -0.01015331, -0.00925168, -0.00841357, -0.00763917, -0.00692633, -0.00627238, -0.00567431, -0.00513406, -0.00463609, -0.00418378, -0.00377355, -0.00340208, -0.00306628, -0.00276311, -0.00248953, -0.00224280, -0.00202422, -0.00182326, -0.00164245, -0.00147981, -0.00133355, -0.00120201, -0.00108377, -0.00097748, -0.00088194, -0.00079604, -0.00072149, -0.00065157, -0.00058867, -0.00053208, -0.00048114, -0.00043528, -0.00039398, -0.00035677, -0.00032320, -0.00029290, -0.00026555, -0.00024249, -0.00021994, -0.00019956, -0.00018111, -0.00016440, -0.00014926
-0.00461539, -0.00459775, -0.00454734, -0.00446221, -0.00434932, -0.00420767, -0.00404588, -0.00386374, -0.00366777, -0.00346371, -0.00325191, -0.00303840, -0.00282616, -0.00261883, -0.00241629, -0.00222188, -0.00203670, -0.00186182, -0.00169818, -0.00154472, -0.00140264, -0.00127112, -0.00115013, -0.00103924, -0.00093795, -0.00084570, -0.00076265, -0.00068646, -0.00061752, -0.00055523, -0.00049907, -0.00044848, -0.00040296, -0.00036202, -0.00032523, -0.00029275, -0.00026300, -0.00023631, -0.00021238, -0.00019092, -0.00017168, -0.00015444, -0.00013899, -0.00012513, -0.00011270, -0.00010195, -0.00009188, -0.00008285, -0.00007473, -0.00006745, -0.00006091, -0.00005503, -0.00004973, -0.00004496, -0.00004067, -0.00003680, -0.00003355, -0.00003037, -0.00002750, -0.00002490, -0.00002255, -0.00002042
-0.02187847, -0.02178094, -0.02146292, -0.02095356, -0.02027355, -0.01943778, -0.01848846, -0.01743798, -0.01632963, -0.01519400, -0.01404323, -0.01290888, -0.01180578, -0.01075218, -0.00974943, -0.00880969, -0.00793631, -0.00713115, -0.00639529, -0.00572236, -0.00511347, -0.00456289, -0.00406780, -0.00362388, -0.00322686, -0.00287258, -0.00255973, -0.00227849, -0.00202861, -0.00180677, -0.00161002, -0.00143560, -0.00128101, -0.00114396, -0.00102246, -0.00091658, -0.00082061, -0.00073543, -0.00065980, -0.00059259, -0.00053282, -0.00047961, -0.00043219, -0.00038991, -0.00035215, -0.00031970, -0.00028924, -0.00026195, -0.00023747, -0.00021549, -0.00019570, -0.00017788, -0.00016180, -0.00014728, -0.00013416, -0.00012229, -0.00011236, -0.00010250, -0.00009355, -0.00008543, -0.00007804, -0.00007132
-0.01806600, -0.01800133, -0.01782906, -0.01753040, -0.01713354, -0.01663355, -0.01606620, -0.01541613, -0.01471378, -0.01397932, -0.01320701, -0.01242402, -0.01163717, -0.01086321, -0.01009828, -0.00935656, -0.00864367, -0.00796299, -0.00732049, -0.00671102, -0.00614111, -0.00560812, -0.00511313, -0.00465487, -0.00423213, -0.00384343, -0.00349062, -0.00316357, -0.00286505, -0.00259302, -0.00234549, -0.00212061, -0.00191671, -0.00173195, -0.00156466, -0.00141587, -0.00127844, -0.00115435, -0.00104236, -0.00094131, -0.00085015, -0.00076791, -0.00069376, -0.00062693, -0.00056669, -0.00051422, -0.00046496, -0.00042057, -0.00038054, -0.00034444, -0.00031187, -0.00028250, -0.00025599, -0.00023208, -0.00021047, -0.00019095, -0.00017442, -0.00015830, -0.00014371, -0.00013052, -0.00011857, -0.00010774
-0.03220314, -0.03207666, -0.03170009, -0.03107341, -0.03024226, -0.02920434, -0.02801668, -0.02668696, -0.02526367, -0.02378395, -0.02225869, -0.02072675, -0.01921277, -0.01773998, -0.01631050, -0.01494474, -0.01365139, -0.01243640, -0.01130543, -0.01025077, -0.00927928, -0.00838452, -0.00756552, -0.00681850, -0.00613931, -0.00552353, -0.00497164, -0.00446728, -0.00401263, -0.00360354, -0.00323588, -0.00290571, -0.00260949, -0.00234383, -0.00210580, -0.00189628, -0.00170453, -0.00153281, -0.00137904, -0.00124139, -0.00111814, -0.00100775, -0.00090883, -0.00082017, -0.00074066, -0.00067192, -0.00060744, -0.00054952, -0.00049749, -0.00045071, -0.00040859, -0.00037063, -0.00033641, -0.00030554, -0.00027767, -0.00025249, -0.00023131, -0.00021046, -0.00019156, -0.00017443, -0.00015888, -0.00014476
-0.01184710, -0.01180101, -0.01166289, -0.01143341, -0.01112907, -0.01074901, -0.01031372, -0.00982630, -0.00930465, -0.00876186, -0.00820237, -0.00764015, -0.00708434, -0.00654338, -0.00601820, -0.00551612, -0.00504051, -0.00459347, -0.00417717, -0.00378880, -0.00343087, -0.00310107, -0.00279906, -0.00252346, -0.00227278, -0.00204541, -0.00184152, -0.00165514, -0.00148707, -0.00133579, -0.00119977, -0.00107758, -0.00096791, -0.00086954, -0.00078139, -0.00070375, -0.00063269, -0.00056905, -0.00051204, -0.00046101, -0.00041531, -0.00037436, -0.00033767, -0.00030478, -0.00027528, -0.00024977, -0.00022584, -0.00020435, -0.00018505, -0.00016769, -0.00015206, -0.00013797, -0.00012527, -0.00011382, -0.00010348, -0.00009413, -0.00008626, -0.00007853, -0.00007151, -0.00006516, -0.00005939, -0.00005415
-0.01338707, -0.01333507, -0.01318208, -0.01292636, -0.01258731, -0.01216320, -0.01167814, -0.01113413, -0.01055086, -0.00994420, -0.00931743, -0.00868715, -0.00806307, -0.00745518, -0.00686387, -0.00629805, -0.00576117, -0.00525595, -0.00478483, -0.00434463, -0.00393843, -0.00356365, -0.00321997, -0.00290595, -0.00261995, -0.00236021, -0.00212707, -0.00191364, -0.00172094, -0.00154727, -0.00139096, -0.00125039, -0.00112410, -0.00101069, -0.00090893, -0.00081924, -0.00073707, -0.00066340, -0.00059735, -0.00053816, -0.00048510, -0.00043754, -0.00039488, -0.00035660, -0.00032225, -0.00029252, -0.00026462, -0.00023955, -0.00021700, -0.00019672, -0.00017845, -0.00016198, -0.00014712, -0.00013371, -0.00012160, -0.00011065, -0.00010143, -0.00009236, -0.00008414, -0.00007668, -0.00006991, -0.00006376
-0.01871086, -0.01863812, -0.01842149, -0.01806083, -0.01758249, -0.01698482, -0.01630045, -0.01553378, -0.01471266, -0.01385818, -0.01297676, -0.01209061, -0.01121411, -0.01036057, -0.00953138, -0.00873833, -0.00798661, -0.00727973, -0.00662105, -0.00600627, -0.00543942, -0.00491687, -0.00443814, -0.00400113, -0.00360348, -0.00324267, -0.00291902, -0.00262310, -0.00235618, -0.00211587, -0.00189979, -0.00170566, -0.00153142, -0.00137511, -0.00123502, -0.00111163, -0.00099875, -0.00089765, -0.00080711, -0.00072608, -0.00065352, -0.00058855, -0.00053035, -0.00047819, -0.00043143, -0.00039101, -0.00035312, -0.00031912, -0.00028859, -0.00026116, -0.00023647, -0.00021425, -0.00019423, -0.00017618, -0.00015991, -0.00014521, -0.00013286, -0.00012072, -0.00010973, -0.00009977, -0.00009074, -0.00008256
0.00624992, 0.00622487, 0.00614749, 0.00602038, 0.00585167, 0.00564190, 0.00540175, 0.00513367, 0.00484817, 0.00455183, 0.00424799, 0.00394402, 0.00364484, 0.00335498, 0.00307511, 0.00280879, 0.00255784, 0.00232305, 0.00210551, 0.00190358, 0.00171836, 0.00154850, 0.00139369, 0.00125303, 0.00112566, 0.00101060, 0.00090784, 0.00081426, 0.00073021, 0.00065483, 0.00058726, 0.00052674, 0.00047259, 0.00042417, 0.00038089, 0.00034287, 0.00030814, 0.00027708, 0.00024933, 0.00022453, 0.00020234, 0.00018249, 0.00016471, 0.00014880, 0.00013452, 0.00012220, 0.00011063, 0.00010025, 0.00009092, 0.00008252, 0.00007495, 0.00006813, 0.00006197, 0.00005641, 0.00005139, 0.00004684, 0.00004301, 0.00003923, 0.00003581, 0.00003269, 0.00002986, 0.00002729
-0.01093500, -0.01089333, -0.01077100, -0.01056619, -0.01029468, -0.00995463, -0.00956528, -0.00912808, -0.00865870, -0.00816968, -0.00766362, -0.00715380, -0.00664810, -0.00615453, -0.00567352, -0.00521230, -0.00477381, -0.00436036, -0.00397403, -0.00361237, -0.00327799, -0.00296890, -0.00268495, -0.00242504, -0.00218792, -0.00197223, -0.00177829, -0.00160053, -0.00143982, -0.00129480, -0.00116412, -0.00104648, -0.00094068, -0.00084559, -0.00076021, -0.00068487, -0.00061585, -0.00055394, -0.00049842, -0.00044866, -0.00040406, -0.00036406, -0.00032820, -0.00029604, -0.00026718, -0.00024218, -0.00021877, -0.00019775, -0.00017886, -0.00016188, -0.00014660, -0.00013284, -0.00012044, -0.00010926, -0.00009918, -0.00009008, -0.00008241, -0.00007490, -0.00006810, -0.00006194, -0.00005635, -0.00005129
-0.02034757, -0.02026963, -0.02004432, -0.01966531, -0.01916282, -0.01853292, -0.01781281, -0.01700323, -0.01613312, -0.01522722, -0.01428840, -0.01334254, -0.01240345, -0.01148676, -0.01059243, -0.00973473, -0.00891863, -0.00814874, -0.00742900, -0.00675472, -0.00613104, -0.00555426, -0.00502410, -0.00453860, -0.00409546, -0.00369219, -0.00332947, -0.00299687, -0.00269607, -0.00242449, -0.00217971, -0.00195931, -0.00176106, -0.00158282, -0.00142271, -0.00128142, -0.00115197, -0.00103585, -0.00093170, -0.00083832, -0.00075462, -0.00067957, -0.00061228, -0.00055193, -0.00049779, -0.00045091, -0.00040700, -0.00036757, -0.00033215, -0.00030031, -0.00027169, -0.00024592, -0.00022271, -0.00020179, -0.00018293, -0.00016591, -0.00015160, -0.00013757, -0.00012487, -0.00011338, -0.00010298, -0.00009354
-0.01843718, -0.01836907, -0.01818495, -0.01786784, -0.01744723, -0.01691676, -0.01631429, -0.01562887, -0.01488836, -0.01411586, -0.01330686, -0.01248878, -0.01166936, -0.01086573, -0.01007438, -0.00931018, -0.00857764, -0.00788104, -0.00722560, -0.00660625, -0.00602914, -0.00549154, -0.00499377, -0.00453459, -0.00411246, -0.00372563, -0.00337555, -0.00305222, -0.00275799, -0.00249066, -0.00224815, -0.00202854, -0.00182994, -0.00165047, -0.00148836, -0.00134452, -0.00121210, -0.00109281, -0.00098537, -0.00088864, -0.00080155, -0.00072317, -0.00065265, -0.00058920, -0.00053210, -0.00048247, -0.00043593, -0.00039404, -0.00035632, -0.00032236, -0.00029176, -0.00026419, -0.00023934, -0.00021691, -0.00019667, -0.00017839, -0.00016296, -0.00014788, -0.00013425, -0.00012192, -0.00011076, -0.00010063
-0.00607440, -0.00605081, -0.00598142, -0.00586543, -0.00571166, -0.00551929, -0.00529933, -0.00505261, -0.00478809, -0.00451301, -0.00422878, -0.00394299, -0.00366000, -0.00338439, -0.00311629, -0.00285974, -0.00261632, -0.00238726, -0.00217367, -0.00197407, -0.00178989, -0.00161995, -0.00146410, -0.00132169, -0.00119197, -0.00107416, -0.00096840, -0.00087157, -0.00078412, -0.00070530, -0.00063434, -0.00057051, -0.00051316, -0.00046164, -0.00041540, -0.00037463, -0.00033727, -0.00030376, -0.00027371, -0.00024676, -0.00022261, -0.00020093, -0.00018149, -0.00016404, -0.00014836, -0.00013479, -0.00012205, -0.00011059, -0.00010028, -0.00009100, -0.00008264, -0.00007509, -0.00006828, -0.00006213, -0.00005657, -0.00005154, -0.00004730, -0.00004312, -0.00003934, -0.00003590, -0.00003278, -0.00002994
-0.01407746, -0.01402268, -0.01385867, -0.01358609, -0.01322452, -0.01277300, -0.01225579, -0.01167665, -0.01105670, -0.01041154, -0.00974648, -0.00907804, -0.00841717, -0.00777382, -0.00714917, -0.00655196, -0.00598616, -0.00545431, -0.00495894, -0.00449682, -0.00407091, -0.00367845, -0.00331907, -0.00299114, -0.00269288, -0.00242237, -0.00217980, -0.00195811, -0.00175824, -0.00157837, -0.00141669, -0.00127149, -0.00114121, -0.00102439, -0.00091973, -0.00082758, -0.00074330, -0.00066785, -0.00060030, -0.00053987, -0.00048578, -0.00043735, -0.00039398, -0.00035513, -0.00032032, -0.00029022, -0.00026203, -0.00023673, -0.00021402, -0.00019362, -0.00017527, -0.00015875, -0.00014388, -0.00013047, -0.00011838, -0.00010747, -0.00009830, -0.00008929, -0.00008113, -0.00007374, -0.00006705, -0.00006098
-0.02135568, -0.02127235, -0.02102345, -0.02060952, -0.02006058, -0.01937498, -0.01859006, -0.01771110, -0.01677025, -0.01579158, -0.01478265, -0.01376890, -0.01276674, -0.01179145, -0.01084457, -0.00993947, -0.00908209, -0.00827631, -0.00752595, -0.00682597, -0.00618091, -0.00558658, -0.00504235, -0.00454577, -0.00409410, -0.00368445, -0.00331715, -0.00298138, -0.00267861, -0.00240610, -0.00216109, -0.00194101, -0.00174348, -0.00156630, -0.00140752, -0.00126769, -0.00113971, -0.00102508, -0.00092240, -0.00083048, -0.00074816, -0.00067441, -0.00060832, -0.00054907, -0.00049593, -0.00044997, -0.00040687, -0.00036815, -0.00033337, -0.00030209, -0.00027393, -0.00024855, -0.00022566, -0.00020501, -0.00018637, -0.00016953, -0.00015535, -0.00014141, -0.00012877, -0.00011730, -0.00010690, -0.00009745
-0.00607404, -0.00604864, -0.00596811, -0.00583728, -0.00566330, -0.00544805, -0.00520234, -0.00492859, -0.00463864, -0.00433899, -0.00403331, -0.00372933, -0.00343153, -0.00314473, -0.00286939, -0.00260904, -0.00236513, -0.00213826, -0.00192930, -0.00173650, -0.00156068, -0.00140038, -0.00125510, -0.00112387, -0.00100565, -0.00089942, -0.00080498, -0.00071946, -0.00064304, -0.00057479, -0.00051389, -0.00045958, -0.00041121, -0.00036813, -0.00032976, -0.00029617, -0.00026559, -0.00023835, -0.00021408, -0.00019245, -0.00017316, -0.00015594, -0.00014057, -0.00012682, -0.00011453, -0.00010394, -0.00009401, -0.00008511, -0.00007711, -0.00006992, -0.00006345, -0.00005763, -0.00005238, -0.00004764, -0.00004336, -0.00003948, -0.00003624, -0.00003302, -0.00003010, -0.00002746, -0.00002505, -0.00002287
-0.01496856, -0.01491004, -0.01473428, -0.01444255, -0.01405556, -0.01357253, -0.01301929, -0.01240008, -0.01173764, -0.01104850, -0.01033859, -0.00962547, -0.00892089, -0.00823536, -0.00757025, -0.00693474, -0.00633309, -0.00576788, -0.00524180, -0.00475136, -0.00429962, -0.00388363, -0.00350294, -0.00315578, -0.00284020, -0.00255415, -0.00229778, -0.00206359, -0.00185255, -0.00166273, -0.00149218, -0.00133907, -0.00120174, -0.00107865, -0.00096841, -0.00087138, -0.00078265, -0.00070323, -0.00063216, -0.00056857, -0.00051167, -0.00046074, -0.00041513, -0.00037427, -0.00033765, -0.00030601, -0.00027636, -0.00024976, -0.00022587, -0.00020441, -0.00018510, -0.00016772, -0.00015206, -0.00013794, -0.00012522, -0.00011372, -0.00010406, -0.00009456, -0.00008596, -0.00007817, -0.00007111, -0.00006470
