0.03321559, 0.03308246, 0.03267852, 0.03201118, 0.03112523, 0.03002152, 0.02875859, 0.02734809, 0.02584226, 0.02427834, 0.02267211, 0.02106210, 0.01947602, 0.01793641, 0.01644724, 0.01502861, 0.01368952, 0.01243514, 0.01127098, 0.01018922, 0.00919574, 0.00828356, 0.00745132, 0.00669480, 0.00600917, 0.00538944, 0.00483545, 0.00433093, 0.00387760, 0.00347101, 0.00310671, 0.00278056, 0.00248880, 0.00222798, 0.00199498, 0.00179039, 0.00160378, 0.00143716, 0.00128841, 0.00115565, 0.00103713, 0.00093128, 0.00083671, 0.00075217, 0.00067657, 0.00061145, 0.00055049, 0.00049588, 0.00044697, 0.00040309, 0.00036371, 0.00032833, 0.00029653, 0.00026793, 0.00024219, 0.00021898, 0.00019959, 0.00018047, 0.00016320, 0.00014758, 0.00013346, 0.00012068
0.04518582, 0.04500365, 0.04444403, 0.04352346, 0.04230102, 0.04078041, 0.03904011, 0.03709802, 0.03502825, 0.03287970, 0.03067677, 0.02847152, 0.02630182, 0.02419848, 0.02216746, 0.02023510, 0.01841408, 0.01671035, 0.01513159, 0.01366673, 0.01232323, 0.01109140, 0.00996902, 0.00895005, 0.00802772, 0.00719503, 0.00645149, 0.00577513, 0.00516813, 0.00462424, 0.00413734, 0.00370178, 0.00331249, 0.00296484, 0.00265449, 0.00238215, 0.00213387, 0.00191232, 0.00171467, 0.00153833, 0.00138097, 0.00124047, 0.00111497, 0.00100281, 0.00090252, 0.00081616, 0.00073529, 0.00066288, 0.00059799, 0.00053976, 0.00048747, 0.00044050, 0.00039827, 0.00036027, 0.00032605, 0.00029517, 0.00026935, 0.00024389, 0.00022087, 0.00020005, 0.00018121, 0.00016414
0.02177330, 0.02168718, 0.02142400, 0.02098999, 0.02041376, 0.01969551, 0.01887304, 0.01795392, 0.01697252, 0.01595222, 0.01490393, 0.01385229, 0.01281560, 0.01180840, 0.01083357, 0.00990408, 0.00902607, 0.00820283, 0.00743821, 0.00672717, 0.00607362, 0.00547308, 0.00492477, 0.00442599, 0.00397363, 0.00356448, 0.00319844, 0.00286495, 0.00256515, 0.00229615, 0.00205500, 0.00183902, 0.00164574, 0.00147293, 0.00131851, 0.00118285, 0.00105914, 0.00094868, 0.00085008, 0.00076208, 0.00068353, 0.00061338, 0.00055073, 0.00049473, 0.00044467, 0.00040154, 0.00036121, 0.00032511, 0.00029279, 0.00026381, 0.00023781, 0.00021447, 0.00019351, 0.00017467, 0.00015773, 0.00014247, 0.00012971, 0.00011716, 0.00010583, 0.00009560, 0.00008636, 0.00007800
0.06146390, 0.06122279, 0.06051262, 0.05932675, 0.05775331, 0.05578629, 0.05353694, 0.05101603, 0.04831393, 0.04550422, 0.04260403, 0.03968842, 0.03680418, 0.03399551, 0.03126587, 0.02865621, 0.02618191, 0.02385533, 0.02168737, 0.01966400, 0.01779871, 0.01607927, 0.01450428, 0.01306701, 0.01175951, 0.01057341, 0.00950971, 0.00853750, 0.00766093, 0.00687206, 0.00616313, 0.00552661, 0.00495567, 0.00444370, 0.00398510, 0.00358144, 0.00321245, 0.00288229, 0.00258684, 0.00232260, 0.00208627, 0.00187485, 0.00168565, 0.00151629, 0.00136466, 0.00123375, 0.00111118, 0.00100130, 0.00090276, 0.00081436, 0.00073498, 0.00066363, 0.00059947, 0.00054173, 0.00048974, 0.00044289, 0.00040368, 0.00036511, 0.00033027, 0.00029878, 0.00027030, 0.00024452
0.03471621, 0.03458042, 0.03417433, 0.03349950, 0.03260388, 0.03148523, 0.03020439, 0.02877043, 0.02723513, 0.02563756, 0.02399110, 0.02233608, 0.02070042, 0.01910788, 0.01756194, 0.01608453, 0.01468497, 0.01336975, 0.01214494, 0.01100294, 0.00995075, 0.00898156, 0.00809448, 0.00728563, 0.00655038, 0.00588390, 0.00528649, 0.00474105, 0.00424967, 0.00380790, 0.00341120, 0.00305531, 0.00273634, 0.00245062, 0.00219494, 0.00197001, 0.00176467, 0.00158112, 0.00141705, 0.00127047, 0.00113952, 0.00102250, 0.00091788, 0.00082435, 0.00074069, 0.00066853, 0.00060108, 0.00054069, 0.00048660, 0.00043813, 0.00039465, 0.00035563, 0.00032058, 0.00028909, 0.00026078, 0.00023530, 0.00021400, 0.00019307, 0.00017420, 0.00015716, 0.00014178, 0.00012788
0.02237084, 0.02228650, 0.02205503, 0.02165892, 0.02113317, 0.02047088, 0.01971869, 0.01886552, 0.01794505, 0.01698605, 0.01598476, 0.01497377, 0.01396401, 0.01297543, 0.01200472, 0.01106985, 0.01017593, 0.00932812, 0.00853233, 0.00778262, 0.00708589, 0.00643851, 0.00584073, 0.00529087, 0.00478677, 0.00432599, 0.00390994, 0.00352677, 0.00317899, 0.00286382, 0.00257866, 0.00232109, 0.00208874, 0.00187924, 0.00169046, 0.00152333, 0.00136985, 0.00123191, 0.00110796, 0.00099660, 0.00089657, 0.00080675, 0.00072611, 0.00065370, 0.00058869, 0.00053234, 0.00047956, 0.00043214, 0.00038953, 0.00035123, 0.00031681, 0.00028587, 0.00025804, 0.00023297, 0.00021039, 0.00019004, 0.00017293, 0.00015621, 0.00014113, 0.00012751, 0.00011519, 0.00010406
0.00318611, 0.00317410, 0.00313858, 0.00307934, 0.00300075, 0.00290170, 0.00278894, 0.00266204, 0.00252562, 0.00238362, 0.00223649, 0.00208812, 0.00194094, 0.00179718, 0.00165685, 0.00152236, 0.00139432, 0.00127348, 0.00116052, 0.00105468, 0.00095677, 0.00086614, 0.00078287, 0.00070663, 0.00063706, 0.00057373, 0.00051674, 0.00046449, 0.00041727, 0.00037465, 0.00033625, 0.00030170, 0.00027064, 0.00024272, 0.00021767, 0.00019556, 0.00017534, 0.00015722, 0.00014099, 0.00012645, 0.00011344, 0.00010179, 0.00009136, 0.00008202, 0.00007366, 0.00006643, 0.00005967, 0.00005362, 0.00004819, 0.00004332, 0.00003895, 0.00003503, 0.00003152, 0.00002836, 0.00002552, 0.00002296, 0.00002082, 0.00001873, 0.00001684, 0.00001514, 0.00001361, 0.00001223
0.07389564, 0.07356250, 0.07247557, 0.07073595, 0.06841261, 0.06555864, 0.06231798, 0.05873473, 0.05495578, 0.05108565, 0.04716786, 0.04330801, 0.03955860, 0.03597933, 0.03257662, 0.02939130, 0.02643398, 0.02371054, 0.02122412, 0.01895359, 0.01690176, 0.01504886, 0.01338508, 0.01189581, 0.01056597, 0.00938111, 0.00833618, 0.00739881, 0.00656752, 0.00583097, 0.00517911, 0.00460244, 0.00409249, 0.00364136, 0.00324229, 0.00289524, 0.00258157, 0.00230398, 0.00205812, 0.00184025, 0.00164706, 0.00147557, 0.00132322, 0.00118777, 0.00106717, 0.00096393, 0.00086729, 0.00078097, 0.00070381, 0.00063474, 0.00057283, 0.00051726, 0.00046735, 0.00042245, 0.00038203, 0.00034558, 0.00031532, 0.00028527, 0.00025812, 0.00023357, 0.00021135, 0.00019125
0.02978632, 0.02967863, 0.02939121, 0.02889365, 0.02823184, 0.02739846, 0.02645297, 0.02537049, 0.02420124, 0.02297875, 0.02169452, 0.02039272, 0.01908581, 0.01780047, 0.01653121, 0.01530156, 0.01412052, 0.01299361, 0.01193057, 0.01092333, 0.00998225, 0.00910289, 0.00828700, 0.00753257, 0.00683738, 0.00619879, 0.00561956, 0.00508345, 0.00459470, 0.00414991, 0.00374574, 0.00337907, 0.00304707, 0.00274666, 0.00247505, 0.00223373, 0.00201131, 0.00181084, 0.00163022, 0.00146754, 0.00132107, 0.00118920, 0.00107052, 0.00096377, 0.00086777, 0.00078434, 0.00070619, 0.00063591, 0.00057269, 0.00051583, 0.00046469, 0.00041869, 0.00037731, 0.00034008, 0.00030656, 0.00027634, 0.00025091, 0.00022611, 0.00020376, 0.00018361, 0.00016544, 0.00014904
0.02394170, 0.02384714, 0.02356449, 0.02309497, 0.02247193, 0.02169389, 0.02080401, 0.01980819, 0.01874263, 0.01763509, 0.01649437, 0.01534886, 0.01421776, 0.01311767, 0.01205067, 0.01103203, 0.01006795, 0.00916287, 0.00832086, 0.00753640, 0.00681432, 0.00614970, 0.00554189, 0.00498808, 0.00448501, 0.00402929, 0.00362110, 0.00324852, 0.00291302, 0.00261149, 0.00234080, 0.00209801, 0.00188044, 0.00168555, 0.00151115, 0.00135778, 0.00121767, 0.00109238, 0.00098035, 0.00088022, 0.00079071, 0.00071067, 0.00063906, 0.00057499, 0.00051764, 0.00046815, 0.00042181, 0.00038026, 0.00034300, 0.00030957, 0.00027955, 0.00025255, 0.00022828, 0.00020642, 0.00018674, 0.00016900, 0.00015415, 0.00013952, 0.00012630, 0.00011435, 0.00010353, 0.00009374
0.02053532, 0.02045457, 0.02021152, 0.01980861, 0.01927382, 0.01860616, 0.01784187, 0.01698682, 0.01607210, 0.01512071, 0.01414126, 0.01315737, 0.01218598, 0.01124091, 0.01032445, 0.00944938, 0.00862125, 0.00784368, 0.00712027, 0.00644641, 0.00582613, 0.00525525, 0.00473322, 0.00425765, 0.00382574, 0.00343453, 0.00308412, 0.00276445, 0.00247670, 0.00221818, 0.00198621, 0.00177823, 0.00159194, 0.00142518, 0.00127604, 0.00114492, 0.00102527, 0.00091837, 0.00082286, 0.00073757, 0.00066140, 0.00059336, 0.00053256, 0.00047821, 0.00042962, 0.00038772, 0.00034856, 0.00031350, 0.00028210, 0.00025397, 0.00022874, 0.00020609, 0.00018576, 0.00016749, 0.00015107, 0.00013628, 0.00012393, 0.00011179, 0.00010083, 0.00009094, 0.00008202, 0.00007396
0.03708768, 0.03694219, 0.03651318, 0.03579712, 0.03484698, 0.03365904, 0.03230077, 0.03077856, 0.02914704, 0.02745057, 0.02569963, 0.02393940, 0.02219830, 0.02050284, 0.01885520, 0.01728011, 0.01578678, 0.01438274, 0.01307446, 0.01185358, 0.01072811, 0.00969070, 0.00874052, 0.00787353, 0.00708487, 0.00636949, 0.00572795, 0.00514166, 0.00461309, 0.00413746, 0.00371006, 0.00332636, 0.00298222, 0.00267365, 0.00239728, 0.00215404, 0.00193172, 0.00173283, 0.00155487, 0.00139572, 0.00125341, 0.00112611, 0.00101221, 0.00091026, 0.00081900, 0.00074023, 0.00066649, 0.00060039, 0.00054111, 0.00048795, 0.00044023, 0.00039734, 0.00035878, 0.00032408, 0.00029285, 0.00026471, 0.00024117, 0.00021801, 0.00019710, 0.00017820, 0.00016111, 0.00014566
0.02818124, 0.02807117, 0.02774211, 0.02719520, 0.02646950, 0.02556278, 0.02452490, 0.02336277, 0.02211841, 0.02082376, 0.01948921, 0.01814776, 0.01682183, 0.01553094, 0.01427760, 0.01307971, 0.01194483, 0.01087824, 0.00988490, 0.00895850, 0.00810482, 0.00731835, 0.00659838, 0.00594174, 0.00534471, 0.00480340, 0.00431811, 0.00387485, 0.00347541, 0.00311617, 0.00279346, 0.00250384, 0.00224416, 0.00201144, 0.00180311, 0.00161977, 0.00145229, 0.00130250, 0.00116853, 0.00104877, 0.00094171, 0.00084597, 0.00076033, 0.00068371, 0.00061513, 0.00055593, 0.00050055, 0.00045092, 0.00040643, 0.00036654, 0.00033071, 0.00029852, 0.00026959, 0.00024356, 0.00022014, 0.00019904, 0.00018137, 0.00016400, 0.00014832, 0.00013415, 0.00012134, 0.00010975
0.01724749, 0.01717778, 0.01696118, 0.01660633, 0.01613499, 0.01554893, 0.01487855, 0.01413072, 0.01333471, 0.01250883, 0.01166306, 0.01081717, 0.00998575, 0.00918053, 0.00840387, 0.00766572, 0.00697084, 0.00632132, 0.00572010, 0.00516280, 0.00465219, 0.00418442, 0.00375865, 0.00337246, 0.00302321, 0.00270816, 0.00242703, 0.00217152, 0.00194241, 0.00173727, 0.00155374, 0.00138967, 0.00124312, 0.00111233, 0.00099564, 0.00089329, 0.00080003, 0.00071686, 0.00064268, 0.00057654, 0.00051753, 0.00046486, 0.00041783, 0.00037580, 0.00033823, 0.00030589, 0.00027561, 0.00024849, 0.00022419, 0.00020238, 0.00018280, 0.00016521, 0.00014940, 0.00013517, 0.00012235, 0.00011079, 0.00010111, 0.00009157, 0.00008294, 0.00007514, 0.00006808, 0.00006168
-0.02127321, -0.02119153, -0.02095303, -0.02055304, -0.02002264, -0.01935909, -0.01859888, -0.01774557, -0.01682942, -0.01587496, -0.01488744, -0.01389279, -0.01290623, -0.01194348, -0.01100553, -0.01010632, -0.00925169, -0.00844608, -0.00769348, -0.00698924, -0.00633833, -0.00573696, -0.00518471, -0.00467942, -0.00421864, -0.00379972, -0.00342319, -0.00307833, -0.00276670, -0.00248565, -0.00223255, -0.00200485, -0.00180023, -0.00161642, -0.00145150, -0.00130605, -0.00117294, -0.00105364, -0.00094674, -0.00085100, -0.00076526, -0.00068846, -0.00061966, -0.00055801, -0.00050275, -0.00045495, -0.00041022, -0.00037009, -0.00033408, -0.00030176, -0.00027271, -0.00024658, -0.00022306, -0.00020189, -0.00018281, -0.00016562, -0.00015119, -0.00013703, -0.00012423, -0.00011266, -0.00010219, -0.00009271
0.02395566, 0.02386332, 0.02359518, 0.02314506, 0.02254790, 0.02179938, 0.02094404, 0.01998300, 0.01895039, 0.01787559, 0.01676272, 0.01564166, 0.01452971, 0.01344449, 0.01238654, 0.01137278, 0.01040883, 0.00950005, 0.00865101, 0.00785640, 0.00712203, 0.00644334, 0.00582011, 0.00525004, 0.00473023, 0.00425761, 0.00383281, 0.00344380, 0.00309239, 0.00277552, 0.00249029, 0.00223380, 0.00200341, 0.00179652, 0.00161094, 0.00144734, 0.00129774, 0.00116377, 0.00104380, 0.00093643, 0.00084035, 0.00075438, 0.00067743, 0.00060854, 0.00054687, 0.00049359, 0.00044377, 0.00039913, 0.00035912, 0.00032326, 0.00029109, 0.00026221, 0.00023627, 0.00021295, 0.00019198, 0.00017311, 0.00015733, 0.00014185, 0.00012790, 0.00011531, 0.00010395, 0.00009369
0.02998628, 0.02987460, 0.02957180, 0.02905115, 0.02835999, 0.02748864, 0.02649924, 0.02537442, 0.02415946, 0.02289228, 0.02156642, 0.02022588, 0.01888442, 0.01756897, 0.01627468, 0.01502579, 0.01382947, 0.01269256, 0.01162350, 0.01061435, 0.00967480, 0.00880022, 0.00799122, 0.00724575, 0.00656116, 0.00593439, 0.00536753, 0.00484474, 0.00436956, 0.00393836, 0.00354768, 0.00319438, 0.00287532, 0.00258735, 0.00232760, 0.00209736, 0.00188582, 0.00169558, 0.00152453, 0.00137077, 0.00123259, 0.00110847, 0.00099700, 0.00089689, 0.00080700, 0.00072904, 0.00065608, 0.00059055, 0.00053168, 0.00047879, 0.00043127, 0.00038858, 0.00035021, 0.00031569, 0.00028461, 0.00025662, 0.00023310, 0.00021015, 0.00018947, 0.00017083, 0.00015400, 0.00013880
0.03754820, 0.03740110, 0.03696756, 0.03624377, 0.03528360, 0.03408286, 0.03271022, 0.03117166, 0.02952257, 0.02780804, 0.02603813, 0.02425896, 0.02249885, 0.02078506, 0.01911935, 0.01752685, 0.01601686, 0.01459703, 0.01327400, 0.01203901, 0.01090044, 0.00985077, 0.00888917, 0.00801152, 0.00721297, 0.00648845, 0.00583863, 0.00524450, 0.00470870, 0.00422636, 0.00379277, 0.00340333, 0.00305390, 0.00274044, 0.00245956, 0.00221226, 0.00198606, 0.00178356, 0.00160227, 0.00144003, 0.00129485, 0.00116488, 0.00104851, 0.00094427, 0.00085088, 0.00077020, 0.00069460, 0.00062677, 0.00056590, 0.00051124, 0.00046212, 0.00041792, 0.00037814, 0.00034230, 0.00031001, 0.00028087, 0.00025645, 0.00023242, 0.00021069, 0.00019102, 0.00017322, 0.00015708
0.00047178, 0.00047040, 0.00046495, 0.00045662, 0.00044566, 0.00043134, 0.00041534, 0.00039727, 0.00037799, 0.00035790, 0.00033720, 0.00031626, 0.00029559, 0.00027542, 0.00025570, 0.00023680, 0.00021875, 0.00020167, 0.00018571, 0.00017065, 0.00015666, 0.00014358, 0.00013151, 0.00012038, 0.00011014, 0.00010074, 0.00009221, 0.00008428, 0.00007706, 0.00007046, 0.00006444, 0.00005895, 0.00005395, 0.00004939, 0.00004525, 0.00004156, 0.00003812, 0.00003498, 0.00003212, 0.00002952, 0.00002715, 0.00002498, 0.00002301, 0.00002121, 0.00001956, 0.00001811, 0.00001673, 0.00001546, 0.00001430, 0.00001324, 0.00001226, 0.00001137, 0.00001054, 0.00000979, 0.00000909, 0.00000845, 0.00000790, 0.00000735, 0.00000684, 0.00000638, 0.00000594, 0.00000555
0.02879904, 0.02868565, 0.02834580, 0.02778165, 0.02703293, 0.02609814, 0.02502830, 0.02383120, 0.02255026, 0.02121824, 0.01984643, 0.01846848, 0.01710771, 0.01578386, 0.01449977, 0.01327360, 0.01211299, 0.01102320, 0.01000916, 0.00906439, 0.00819459, 0.00739397, 0.00666173, 0.00599452, 0.00538842, 0.00483936, 0.00434751, 0.00389865, 0.00349449, 0.00313130, 0.00280530, 0.00251295, 0.00225101, 0.00201643, 0.00180658, 0.00162203, 0.00145354, 0.00130293, 0.00116832, 0.00104805, 0.00094060, 0.00084456, 0.00075870, 0.00068191, 0.00061321, 0.00055395, 0.00049852, 0.00044886, 0.00040437, 0.00036447, 0.00032867, 0.00029651, 0.00026761, 0.00024162, 0.00021824, 0.00019718, 0.00017957, 0.00016224, 0.00014660, 0.00013247, 0.00011970, 0.00010815
0.04348006, 0.04329711, 0.04271564, 0.04177210, 0.04051692, 0.03896423, 0.03719249, 0.03521960, 0.03313054, 0.03097222, 0.02877202, 0.02658471, 0.02444354, 0.02238208, 0.02040441, 0.01853573, 0.01678631, 0.01516010, 0.01366324, 0.01228343, 0.01102608, 0.00988059, 0.00884338, 0.00790742, 0.00706515, 0.00630898, 0.00563716, 0.00502966, 0.00448733, 0.00400363, 0.00357253, 0.00318859, 0.00284709, 0.00254333, 0.00227312, 0.00203683, 0.00182212, 0.00163119, 0.00146134, 0.00131020, 0.00117564, 0.00105575, 0.00094885, 0.00085348, 0.00076834, 0.00069520, 0.00062671, 0.00056538, 0.00051041, 0.00046112, 0.00041688, 0.00037714, 0.00034140, 0.00030921, 0.00028018, 0.00025398, 0.00023211, 0.00021046, 0.00019088, 0.00017315, 0.00015709, 0.00014254
0.04466858, 0.04449293, 0.04396425, 0.04308769, 0.04192437, 0.04047267, 0.03881034, 0.03695071, 0.03496171, 0.03289294, 0.03076323, 0.02862432, 0.02651240, 0.02445808, 0.02246612, 0.02056408, 0.01876427, 0.01707447, 0.01550245, 0.01403812, 0.01269018, 0.01144972, 0.01031536, 0.00928186, 0.00834316, 0.00749291, 0.00673134, 0.00603645, 0.00541083, 0.00484869, 0.00434414, 0.00389168, 0.00348630, 0.00312334, 0.00279865, 0.00251311, 0.00225242, 0.00201940, 0.00181114, 0.00162508, 0.00145884, 0.00131024, 0.00117739, 0.00105856, 0.00095225, 0.00086054, 0.00077475, 0.00069789, 0.00062902, 0.00056726, 0.00051181, 0.00046199, 0.00041722, 0.00037695, 0.00034072, 0.00030807, 0.00028074, 0.00025387, 0.00022960, 0.00020767, 0.00018784, 0.00016991
