-0.00005821, -0.00005811, -0.00005769, -0.00005702, -0.00005620, -0.00005505, -0.00005381, -0.00005226, -0.00005060, -0.00004888, -0.00004695, -0.00004496, -0.00004292, -0.00004091, -0.00003881, -0.00003673, -0.00003468, -0.00003267, -0.00003075, -0.00002885, -0.00002703, -0.00002527, -0.00002359, -0.00002200, -0.00002049, -0.00001906, -0.00001776, -0.00001649, -0.00001530, -0.00001418, -0.00001314, -0.00001217, -0.00001127, -0.00001043, -0.00000966, -0.00000897, -0.00000829, -0.00000766, -0.00000709, -0.00000655, -0.00000605, -0.00000560, -0.00000517, -0.00000478, -0.00000442, -0.00000411, -0.00000380, -0.00000351, -0.00000324, -0.00000300, -0.00000277, -0.00000256, -0.00000237, -0.00000219, -0.00000202, -0.00000187, -0.00000174, -0.00000161, -0.00000149, -0.00000137, -0.00000127, -0.00000117
0.00376109, 0.00375433, 0.00372897, 0.00368647, 0.00363572, 0.00356383, 0.00348774, 0.00339092, 0.00328684, 0.00318048, 0.00306001, 0.00293587, 0.00280859, 0.00268357, 0.00255249, 0.00242231, 0.00229388, 0.00216803, 0.00204792, 0.00192803, 0.00181373, 0.00170276, 0.00159668, 0.00149564, 0.00139975, 0.00130904, 0.00122668, 0.00114529, 0.00106885, 0.00099715, 0.00093002, 0.00086725, 0.00080864, 0.00075397, 0.00070300, 0.00065786, 0.00061321, 0.00057169, 0.00053308, 0.00049720, 0.00046385, 0.00043286, 0.00040407, 0.00037731, 0.00035246, 0.00033102, 0.00030932, 0.00028917, 0.00027042, 0.00025300, 0.00023680, 0.00022173, 0.00020771, 0.00019465, 0.00018251, 0.00017119, 0.00016166, 0.00015172, 0.00014245, 0.00013381, 0.00012574, 0.00011822
0.00331294, 0.00330725, 0.00328530, 0.00324876, 0.00320517, 0.00314314, 0.00307763, 0.00299395, 0.00290394, 0.00281200, 0.00270751, 0.00259973, 0.00248905, 0.00238025, 0.00226588, 0.00215210, 0.00203967, 0.00192932, 0.00182382, 0.00171830, 0.00161753, 0.00151952, 0.00142568, 0.00133615, 0.00125104, 0.00117041, 0.00109709, 0.00102453, 0.00095630, 0.00089222, 0.00083216, 0.00077592, 0.00072338, 0.00067431, 0.00062853, 0.00058793, 0.00054777, 0.00051040, 0.00047564, 0.00044333, 0.00041329, 0.00038536, 0.00035941, 0.00033530, 0.00031291, 0.00029357, 0.00027402, 0.00025587, 0.00023900, 0.00022333, 0.00020875, 0.00019521, 0.00018261, 0.00017090, 0.00016000, 0.00014986, 0.00014132, 0.00013243, 0.00012415, 0.00011643, 0.00010924, 0.00010254
0.00268833, 0.00268401, 0.00266693, 0.00263849, 0.00260507, 0.00255661, 0.00250611, 0.00244076, 0.00237039, 0.00229901, 0.00221698, 0.00213238, 0.00204528, 0.00195976, 0.00186928, 0.00177902, 0.00168966, 0.00160170, 0.00151751, 0.00143290, 0.00135190, 0.00127285, 0.00119695, 0.00112432, 0.00105508, 0.00098929, 0.00092945, 0.00086989, 0.00081374, 0.00076086, 0.00071116, 0.00066450, 0.00062079, 0.00057987, 0.00054160, 0.00050764, 0.00047390, 0.00044242, 0.00041307, 0.00038573, 0.00036026, 0.00033653, 0.00031443, 0.00029385, 0.00027469, 0.00025813, 0.00024135, 0.00022574, 0.00021119, 0.00019766, 0.00018505, 0.00017331, 0.00016238, 0.00015219, 0.00014270, 0.00013385, 0.00012638, 0.00011860, 0.00011134, 0.00010457, 0.00009824, 0.00009234
-0.00013160, -0.00013138, -0.00013051, -0.00012908, -0.00012737, -0.00012493, -0.00012234, -0.00011904, -0.00011549, -0.00011186, -0.00010772, -0.00010346, -0.00009907, -0.00009475, -0.00009020, -0.00008568, -0.00008120, -0.00007679, -0.00007258, -0.00006836, -0.00006433, -0.00006040, -0.00005664, -0.00005304, -0.00004962, -0.00004638, -0.00004343, -0.00004051, -0.00003776, -0.00003518, -0.00003276, -0.00003050, -0.00002838, -0.00002640, -0.00002456, -0.00002292, -0.00002131, -0.00001980, -0.00001841, -0.00001711, -0.00001590, -0.00001478, -0.00001374, -0.00001278, -0.00001189, -0.00001111, -0.00001033, -0.00000961, -0.00000894, -0.00000832, -0.00000775, -0.00000721, -0.00000672, -0.00000626, -0.00000583, -0.00000543, -0.00000510, -0.00000476, -0.00000443, -0.00000414, -0.00000386, -0.00000360
0.00411094, 0.00410535, 0.00408141, 0.00404188, 0.00399655, 0.00392829, 0.00385934, 0.00376721, 0.00366812, 0.00356864, 0.00345189, 0.00333124, 0.00320647, 0.00308395, 0.00295273, 0.00282098, 0.00268983, 0.00255997, 0.00243521, 0.00230852, 0.00218664, 0.00206668, 0.00195085, 0.00183928, 0.00173222, 0.00162986, 0.00153647, 0.00144263, 0.00135364, 0.00126936, 0.00118970, 0.00111454, 0.00104375, 0.00097716, 0.00091459, 0.00085887, 0.00080320, 0.00075104, 0.00070222, 0.00065657, 0.00061389, 0.00057400, 0.00053674, 0.00050194, 0.00046945, 0.00044127, 0.00041267, 0.00038601, 0.00036113, 0.00033793, 0.00031628, 0.00029610, 0.00027727, 0.00025971, 0.00024334, 0.00022806, 0.00021511, 0.00020167, 0.00018912, 0.00017741, 0.00016647, 0.00015627
0.00312345, 0.00311887, 0.00309969, 0.00306812, 0.00303122, 0.00297703, 0.00292105, 0.00284783, 0.00276896, 0.00268919, 0.00259678, 0.00250137, 0.00240288, 0.00230610, 0.00220318, 0.00210020, 0.00199798, 0.00189705, 0.00180022, 0.00170250, 0.00160870, 0.00151683, 0.00142837, 0.00134346, 0.00126227, 0.00118491, 0.00111438, 0.00104396, 0.00097738, 0.00091454, 0.00085533, 0.00079963, 0.00074733, 0.00069828, 0.00065231, 0.00061142, 0.00057076, 0.00053277, 0.00049730, 0.00046421, 0.00043336, 0.00040458, 0.00037776, 0.00035277, 0.00032949, 0.00030933, 0.00028892, 0.00026993, 0.00025225, 0.00023578, 0.00022045, 0.00020617, 0.00019288, 0.00018050, 0.00016897, 0.00015823, 0.00014915, 0.00013972, 0.00013093, 0.00012274, 0.00011510, 0.00010798
0.00028072, 0.00028003, 0.00027792, 0.00027423, 0.00026970, 0.00026355, 0.00025694, 0.00024875, 0.00023998, 0.00023097, 0.00022102, 0.00021082, 0.00020048, 0.00019034, 0.00017993, 0.00016968, 0.00015969, 0.00015000, 0.00014083, 0.00013182, 0.00012331, 0.00011514, 0.00010742, 0.00010015, 0.00009331, 0.00008690, 0.00008113, 0.00007549, 0.00007024, 0.00006535, 0.00006082, 0.00005660, 0.00005270, 0.00004908, 0.00004572, 0.00004276, 0.00003986, 0.00003717, 0.00003467, 0.00003237, 0.00003023, 0.00002825, 0.00002642, 0.00002472, 0.00002314, 0.00002179, 0.00002042, 0.00001914, 0.00001796, 0.00001686, 0.00001584, 0.00001488, 0.00001400, 0.00001317, 0.00001240, 0.00001168, 0.00001108, 0.00001045, 0.00000986, 0.00000930, 0.00000879, 0.00000830
-0.00011714, -0.00011700, -0.00011636, -0.00011530, -0.00011411, -0.00011227, -0.00011046, -0.00010797, -0.00010531, -0.00010264, -0.00009947, -0.00009620, -0.00009280, -0.00008946, -0.00008586, -0.00008223, -0.00007860, -0.00007499, -0.00007152, -0.00006797, -0.00006454, -0.00006115, -0.00005786, -0.00005468, -0.00005161, -0.00004867, -0.00004598, -0.00004326, -0.00004067, -0.00003821, -0.00003587, -0.00003366, -0.00003156, -0.00002959, -0.00002773, -0.00002607, -0.00002440, -0.00002284, -0.00002137, -0.00001999, -0.00001870, -0.00001749, -0.00001636, -0.00001530, -0.00001431, -0.00001345, -0.00001257, -0.00001175, -0.00001099, -0.00001028, -0.00000961, -0.00000899, -0.00000841, -0.00000787, -0.00000736, -0.00000689, -0.00000649, -0.00000608, -0.00000569, -0.00000533, -0.00000499, -0.00000467
0.00236825, 0.00236429, 0.00234890, 0.00232326, 0.00229291, 0.00224929, 0.00220354, 0.00214474, 0.00208143, 0.00201704, 0.00194342, 0.00186753, 0.00178949, 0.00171284, 0.00163201, 0.00155149, 0.00147189, 0.00139364, 0.00131881, 0.00124380, 0.00117210, 0.00110224, 0.00103528, 0.00097131, 0.00091043, 0.00085267, 0.00080016, 0.00074805, 0.00069898, 0.00065285, 0.00060955, 0.00056897, 0.00053101, 0.00049552, 0.00046236, 0.00043296, 0.00040381, 0.00037665, 0.00035136, 0.00032782, 0.00030591, 0.00028553, 0.00026657, 0.00024893, 0.00023253, 0.00021837, 0.00020402, 0.00019069, 0.00017828, 0.00016674, 0.00015600, 0.00014601, 0.00013671, 0.00012805, 0.00011999, 0.00011248, 0.00010615, 0.00009955, 0.00009340, 0.00008767, 0.00008232, 0.00007732
0.00043665, 0.00043593, 0.00043311, 0.00042843, 0.00042289, 0.00041492, 0.00040657, 0.00039582, 0.00038425, 0.00037248, 0.00035901, 0.00034511, 0.00033082, 0.00031679, 0.00030197, 0.00028721, 0.00027260, 0.00025824, 0.00024450, 0.00023071, 0.00021752, 0.00020467, 0.00019233, 0.00018055, 0.00016932, 0.00015867, 0.00014897, 0.00013935, 0.00013028, 0.00012174, 0.00011373, 0.00010622, 0.00009918, 0.00009260, 0.00008645, 0.00008099, 0.00007558, 0.00007053, 0.00006583, 0.00006145, 0.00005737, 0.00005358, 0.00005004, 0.00004676, 0.00004370, 0.00004106, 0.00003838, 0.00003589, 0.00003357, 0.00003142, 0.00002941, 0.00002754, 0.00002580, 0.00002418, 0.00002267, 0.00002127, 0.00002008, 0.00001885, 0.00001769, 0.00001662, 0.00001561, 0.00001468
0.00227815, 0.00227449, 0.00226003, 0.00223594, 0.00220766, 0.00216662, 0.00212387, 0.00206853, 0.00200894, 0.00194851, 0.00187904, 0.00180741, 0.00173365, 0.00166123, 0.00158460, 0.00150816, 0.00143248, 0.00135797, 0.00128667, 0.00121500, 0.00114639, 0.00107943, 0.00101513, 0.00095360, 0.00089493, 0.00083919, 0.00078849, 0.00073802, 0.00069043, 0.00064562, 0.00060349, 0.00056395, 0.00052690, 0.00049221, 0.00045977, 0.00043097, 0.00040236, 0.00037567, 0.00035079, 0.00032760, 0.00030599, 0.00028587, 0.00026712, 0.00024966, 0.00023341, 0.00021936, 0.00020512, 0.00019187, 0.00017953, 0.00016804, 0.00015734, 0.00014738, 0.00013809, 0.00012944, 0.00012138, 0.00011387, 0.00010753, 0.00010092, 0.00009475, 0.00008900, 0.00008363, 0.00007862
0.00358399, 0.00357816, 0.00355509, 0.00351680, 0.00347150, 0.00340627, 0.00333793, 0.00324989, 0.00315512, 0.00305870, 0.00294832, 0.00283445, 0.00271727, 0.00260213, 0.00248055, 0.00235935, 0.00223940, 0.00212139, 0.00200846, 0.00189511, 0.00178667, 0.00168093, 0.00157947, 0.00148246, 0.00139004, 0.00130229, 0.00122245, 0.00114314, 0.00106842, 0.00099811, 0.00093208, 0.00087014, 0.00081216, 0.00075793, 0.00070724, 0.00066225, 0.00061764, 0.00057606, 0.00053732, 0.00050126, 0.00046769, 0.00043645, 0.00040738, 0.00038033, 0.00035518, 0.00033343, 0.00031143, 0.00029098, 0.00027196, 0.00025426, 0.00023779, 0.00022248, 0.00020822, 0.00019495, 0.00018260, 0.00017110, 0.00016139, 0.00015129, 0.00014188, 0.00013311, 0.00012493, 0.00011730
0.00687853, 0.00686586, 0.00681874, 0.00673983, 0.00664505, 0.00651164, 0.00636985, 0.00619022, 0.00599717, 0.00579947, 0.00557638, 0.00534650, 0.00511103, 0.00487966, 0.00463764, 0.00439750, 0.00416079, 0.00392910, 0.00370804, 0.00348780, 0.00327802, 0.00307459, 0.00288035, 0.00269555, 0.00252036, 0.00235481, 0.00220454, 0.00205633, 0.00191729, 0.00178702, 0.00166517, 0.00155134, 0.00144518, 0.00134624, 0.00125410, 0.00117253, 0.00109198, 0.00101713, 0.00094761, 0.00088306, 0.00082312, 0.00076746, 0.00071580, 0.00066784, 0.00062333, 0.00058495, 0.00054615, 0.00051013, 0.00047667, 0.00044559, 0.00041671, 0.00038987, 0.00036491, 0.00034171, 0.00032012, 0.00030002, 0.00028312, 0.00026549, 0.00024907, 0.00023376, 0.00021950, 0.00020619
0.00188840, 0.00188551, 0.00187367, 0.00185413, 0.00183114, 0.00179773, 0.00176293, 0.00171776, 0.00166914, 0.00161977, 0.00156293, 0.00150424, 0.00144374, 0.00138428, 0.00132124, 0.00125828, 0.00119585, 0.00113429, 0.00107530, 0.00101590, 0.00095897, 0.00090332, 0.00084980, 0.00079852, 0.00074956, 0.00070298, 0.00066053, 0.00061826, 0.00057836, 0.00054074, 0.00050535, 0.00047209, 0.00044091, 0.00041169, 0.00038435, 0.00036005, 0.00033592, 0.00031340, 0.00029239, 0.00027282, 0.00025458, 0.00023759, 0.00022176, 0.00020703, 0.00019332, 0.00018145, 0.00016944, 0.00015828, 0.00014789, 0.00013822, 0.00012922, 0.00012085, 0.00011306, 0.00010580, 0.00009905, 0.00009276, 0.00008745, 0.00008193, 0.00007679, 0.00007200, 0.00006753, 0.00006336
0.00183904, 0.00183627, 0.00182484, 0.00180598, 0.00178387, 0.00175157, 0.00171807, 0.00167444, 0.00162744, 0.00157985, 0.00152487, 0.00146812, 0.00140959, 0.00135208, 0.00129102, 0.00123000, 0.00116947, 0.00110976, 0.00105252, 0.00099483, 0.00093950, 0.00088538, 0.00083330, 0.00078338, 0.00073568, 0.00069028, 0.00064891, 0.00060765, 0.00056868, 0.00053193, 0.00049733, 0.00046480, 0.00043429, 0.00040568, 0.00037890, 0.00035509, 0.00033142, 0.00030933, 0.00028871, 0.00026949, 0.00025157, 0.00023486, 0.00021930, 0.00020480, 0.00019130, 0.00017962, 0.00016779, 0.00015679, 0.00014654, 0.00013700, 0.00012812, 0.00011985, 0.00011216, 0.00010499, 0.00009831, 0.00009210, 0.00008684, 0.00008138, 0.00007629, 0.00007155, 0.00006712, 0.00006299
0.00149858, 0.00149665, 0.00148812, 0.00147410, 0.00145814, 0.00143385, 0.00140952, 0.00137671, 0.00134145, 0.00130615, 0.00126449, 0.00122141, 0.00117681, 0.00113303, 0.00108597, 0.00103865, 0.00099147, 0.00094467, 0.00089969, 0.00085387, 0.00080973, 0.00076619, 0.00072407, 0.00068344, 0.00064438, 0.00060696, 0.00057280, 0.00053838, 0.00050568, 0.00047466, 0.00044530, 0.00041755, 0.00039138, 0.00036673, 0.00034352, 0.00032284, 0.00030214, 0.00028272, 0.00026453, 0.00024749, 0.00023154, 0.00021662, 0.00020267, 0.00018963, 0.00017745, 0.00016686, 0.00015612, 0.00014609, 0.00013673, 0.00012800, 0.00011984, 0.00011223, 0.00010513, 0.00009851, 0.00009232, 0.00008655, 0.00008166, 0.00007657, 0.00007183, 0.00006740, 0.00006326, 0.00005940
0.00245561, 0.00245165, 0.00243608, 0.00241009, 0.00237960, 0.00233535, 0.00228927, 0.00222960, 0.00216537, 0.00210024, 0.00202536, 0.00194815, 0.00186866, 0.00179063, 0.00170806, 0.00162570, 0.00154416, 0.00146390, 0.00138710, 0.00130990, 0.00123601, 0.00116388, 0.00109463, 0.00102837, 0.00096519, 0.00090517, 0.00085058, 0.00079624, 0.00074500, 0.00069674, 0.00065138, 0.00060880, 0.00056890, 0.00053155, 0.00049661, 0.00046560, 0.00043479, 0.00040603, 0.00037923, 0.00035424, 0.00033096, 0.00030927, 0.00028907, 0.00027025, 0.00025273, 0.00023759, 0.00022223, 0.00020794, 0.00019462, 0.00018222, 0.00017068, 0.00015992, 0.00014989, 0.00014055, 0.00013185, 0.00012373, 0.00011687, 0.00010973, 0.00010306, 0.00009684, 0.00009103, 0.00008560
0.00594124, 0.00593149, 0.00589303, 0.00582920, 0.00575353, 0.00564486, 0.00553078, 0.00538407, 0.00522619, 0.00506540, 0.00488160, 0.00469198, 0.00449692, 0.00430523, 0.00410298, 0.00390146, 0.00370204, 0.00350594, 0.00331829, 0.00313008, 0.00295007, 0.00277462, 0.00260633, 0.00244549, 0.00229232, 0.00214695, 0.00201467, 0.00188339, 0.00175974, 0.00164344, 0.00153425, 0.00143187, 0.00133606, 0.00124647, 0.00116277, 0.00108848, 0.00101486, 0.00094627, 0.00088240, 0.00082295, 0.00076763, 0.00071615, 0.00066826, 0.00062373, 0.00058233, 0.00054654, 0.00051035, 0.00047672, 0.00044543, 0.00041634, 0.00038929, 0.00036412, 0.00034071, 0.00031892, 0.00029864, 0.00027977, 0.00026385, 0.00024728, 0.00023184, 0.00021746, 0.00020405, 0.00019155
0.00182847, 0.00182545, 0.00181363, 0.00179395, 0.00177068, 0.00173721, 0.00170212, 0.00165697, 0.00160837, 0.00155893, 0.00150238, 0.00144405, 0.00138407, 0.00132514, 0.00126297, 0.00120102, 0.00113973, 0.00107947, 0.00102184, 0.00096402, 0.00090874, 0.00085485, 0.00080317, 0.00075379, 0.00070676, 0.00066213, 0.00062154, 0.00058124, 0.00054328, 0.00050757, 0.00047404, 0.00044261, 0.00041318, 0.00038567, 0.00035996, 0.00033715, 0.00031453, 0.00029344, 0.00027381, 0.00025552, 0.00023851, 0.00022266, 0.00020792, 0.00019421, 0.00018145, 0.00017043, 0.00015927, 0.00014889, 0.00013923, 0.00013025, 0.00012189, 0.00011411, 0.00010686, 0.00010012, 0.00009384, 0.00008798, 0.00008305, 0.00007790, 0.00007311, 0.00006864, 0.00006447, 0.00006058
0.00396343, 0.00395520, 0.00392664, 0.00387820, 0.00381935, 0.00373802, 0.00365082, 0.00354161, 0.00342451, 0.00330410, 0.00316979, 0.00303161, 0.00289072, 0.00275230, 0.00260874, 0.00246686, 0.00232758, 0.00219190, 0.00206281, 0.00193505, 0.00181384, 0.00169688, 0.00158570, 0.00148040, 0.00138101, 0.00128746, 0.00120277, 0.00111972, 0.00104211, 0.00096965, 0.00090212, 0.00083924, 0.00078079, 0.00072648, 0.00067604, 0.00063150, 0.00058765, 0.00054700, 0.00050933, 0.00047443, 0.00044208, 0.00041210, 0.00038432, 0.00035857, 0.00033470, 0.00031417, 0.00029340, 0.00027415, 0.00025629, 0.00023971, 0.00022430, 0.00021000, 0.00019670, 0.00018434, 0.00017284, 0.00016214, 0.00015315, 0.00014376, 0.00013501, 0.00012686, 0.00011925, 0.00011215
0.00303049, 0.00302546, 0.00300578, 0.00297302, 0.00293421, 0.00287852, 0.00282003, 0.00274489, 0.00266403, 0.00258167, 0.00248761, 0.00239059, 0.00229083, 0.00219282, 0.00208947, 0.00198653, 0.00188471, 0.00178463, 0.00168890, 0.00159293, 0.00150117, 0.00141178, 0.00132607, 0.00124419, 0.00116624, 0.00109228, 0.00102502, 0.00095827, 0.00089543, 0.00083633, 0.00078086, 0.00072886, 0.00068021, 0.00063472, 0.00059223, 0.00055453, 0.00051717, 0.00048236, 0.00044994, 0.00041977, 0.00039169, 0.00036557, 0.00034126, 0.00031866, 0.00029764, 0.00027947, 0.00026109, 0.00024401, 0.00022812, 0.00021334, 0.00019958, 0.00018679, 0.00017488, 0.00016379, 0.00015348, 0.00014387, 0.00013576, 0.00012732, 0.00011945, 0.00011212, 0.00010528, 0.00009889
