0.11186903, 0.10867972, 0.10040345, 0.09019707, 0.07970398, 0.06932822, 0.05920183, 0.04951533, 0.04051699, 0.03239308, 0.02523714, 0.01906910, 0.01385057, 0.00952152, 0.00600252, 0.00320576, 0.00104220, -0.00058114, -0.00174958, -0.00254451, -0.00303929, -0.00329714, -0.00337549, -0.00332089, -0.00317360, -0.00296647, -0.00272450, -0.00246871, -0.00221311, -0.00196846, -0.00174190, -0.00153667, -0.00135529, -0.00119723, -0.00106158, -0.00094681, -0.00085012, -0.00076977, -0.00070295, -0.00064755, -0.00060180, -0.00056343, -0.00053144, -0.00050415, -0.00048056, -0.00046002, -0.00044139, -0.00042456, -0.00040882, -0.00039387, -0.00037971, -0.00036581, -0.00035246, -0.00033937, -0.00032654, -0.00031416, -0.00030195, -0.00029022, -0.00027883, -0.00026779, -0.00025732, -0.00024714
0.04126471, 0.04034226, 0.03781852, 0.03446119, 0.03081573, 0.02713121, 0.02351509, 0.02004718, 0.01680488, 0.01384767, 0.01120758, 0.00889222, 0.00689208, 0.00518908, 0.00376048, 0.00258141, 0.00162615, 0.00086848, 0.00028286, -0.00015543, -0.00046966, -0.00068134, -0.00081028, -0.00087410, -0.00088843, -0.00086676, -0.00082034, -0.00075853, -0.00068863, -0.00061626, -0.00054555, -0.00047923, -0.00041907, -0.00036594, -0.00032009, -0.00028137, -0.00024923, -0.00022306, -0.00020208, -0.00018552, -0.00017267, -0.00016279, -0.00015532, -0.00014968, -0.00014543, -0.00014218, -0.00013959, -0.00013744, -0.00013551, -0.00013364, -0.00013176, -0.00012976, -0.00012763, -0.00012533, -0.00012287, -0.00012027, -0.00011754, -0.00011471, -0.00011180, -0.00010884, -0.00010588, -0.00010291
0.32929746, 0.20433524, 0.05788891, 0.06074142, 0.05987610, 0.04639039, 0.04387008, 0.02914045, 0.02420776, 0.01837561, 0.01162171, 0.01044446, 0.00495548, 0.00354345, 0.00166072, -0.00097554, -0.00054244, -0.00259366, -0.00241658, -0.00251788, -0.00335638, -0.00228592, -0.00298836, -0.00238044, -0.00198397, -0.00230108, -0.00130864, -0.00166935, -0.00119268, -0.00084751, -0.00114049, -0.00043451, -0.00076586, -0.00050334, -0.00028129, -0.00060558, -0.00011046, -0.00041886, -0.00028229, -0.00011919, -0.00043084, -0.00005196, -0.00031196, -0.00023560, -0.00009123, -0.00037011, -0.00005934, -0.00026817, -0.00022343, -0.00008446, -0.00032919, -0.00006498, -0.00023000, -0.00020573, -0.00007014, -0.00028616, -0.00005890, -0.00018987, -0.00018197, -0.00005114, -0.00024444, -0.00004855
0.49479770, 0.36485966, 0.18667350, 0.15371956, 0.14649462, 0.12653107, 0.10964960, 0.08395047, 0.06597879, 0.05025400, 0.03577798, 0.02679417, 0.01646380, 0.01004278, 0.00465198, -0.00026027, -0.00223168, -0.00511867, -0.00603581, -0.00665896, -0.00748664, -0.00680368, -0.00710809, -0.00646131, -0.00585401, -0.00570140, -0.00466739, -0.00452304, -0.00386229, -0.00329699, -0.00319606, -0.00246698, -0.00244784, -0.00207970, -0.00175467, -0.00182276, -0.00137194, -0.00146453, -0.00128820, -0.00109947, -0.00123964, -0.00093368, -0.00105192, -0.00096067, -0.00082334, -0.00097195, -0.00073535, -0.00083998, -0.00078420, -0.00066335, -0.00079868, -0.00060027, -0.00068261, -0.00064484, -0.00053111, -0.00065124, -0.00048083, -0.00054470, -0.00052095, -0.00041447, -0.00052332, -0.00037745
0.49977657, 0.37861831, 0.20693521, 0.16543091, 0.15138438, 0.12864001, 0.10982346, 0.08398490, 0.06545418, 0.04951457, 0.03522501, 0.02622295, 0.01640022, 0.01023675, 0.00515093, 0.00059535, -0.00130427, -0.00394852, -0.00483728, -0.00544427, -0.00622060, -0.00566785, -0.00597406, -0.00544707, -0.00495059, -0.00485132, -0.00397895, -0.00388271, -0.00333406, -0.00286591, -0.00280267, -0.00218755, -0.00219078, -0.00188700, -0.00161772, -0.00169032, -0.00130651, -0.00139553, -0.00124777, -0.00108681, -0.00121226, -0.00094604, -0.00104949, -0.00096912, -0.00084730, -0.00097518, -0.00076557, -0.00085388, -0.00080186, -0.00069243, -0.00080711, -0.00062978, -0.00069786, -0.00066115, -0.00055789, -0.00065944, -0.00050703, -0.00055959, -0.00053591, -0.00043989, -0.00053252, -0.00040254
0.55135630, 0.44899983, 0.29655532, 0.23998384, 0.20176932, 0.16210568, 0.13176241, 0.09878991, 0.07420717, 0.05320642, 0.03514430, 0.02312371, 0.01167514, 0.00448898, -0.00099933, -0.00543311, -0.00714857, -0.00923568, -0.00959707, -0.00961974, -0.00973416, -0.00868612, -0.00841178, -0.00744337, -0.00655761, -0.00606815, -0.00496141, -0.00458823, -0.00386753, -0.00326744, -0.00305852, -0.00240327, -0.00231750, -0.00198405, -0.00170105, -0.00172787, -0.00136626, -0.00142499, -0.00127966, -0.00112749, -0.00122586, -0.00098356, -0.00106538, -0.00098577, -0.00087166, -0.00097501, -0.00078418, -0.00085450, -0.00080176, -0.00070047, -0.00079486, -0.00063501, -0.00069066, -0.00065473, -0.00056222, -0.00064878, -0.00051423, -0.00055968, -0.00053835, -0.00045485, -0.00053597, -0.00042279
0.03593939, 0.03557909, 0.03450133, 0.03284379, 0.03075375, 0.02836674, 0.02579636, 0.02313860, 0.02047632, 0.01787962, 0.01540422, 0.01309085, 0.01096643, 0.00904620, 0.00733602, 0.00583443, 0.00453433, 0.00342443, 0.00249052, 0.00171655, 0.00108554, 0.00058029, 0.00018398, -0.00011946, -0.00034497, -0.00050621, -0.00061538, -0.00068323, -0.00071901, -0.00073056, -0.00072440, -0.00070583, -0.00067906, -0.00064739, -0.00061330, -0.00057863, -0.00054467, -0.00051227, -0.00048196, -0.00045400, -0.00042850, -0.00040539, -0.00038455, -0.00036579, -0.00034889, -0.00033362, -0.00031976, -0.00030710, -0.00029543, -0.00028460, -0.00027445, -0.00026486, -0.00025573, -0.00024697, -0.00023853, -0.00023036, -0.00022242, -0.00021470, -0.00020719, -0.00019987, -0.00019276, -0.00018584
0.12568395, 0.12261183, 0.11438125, 0.10373278, 0.09235685, 0.08087553, 0.06955507, 0.05865695, 0.04846746, 0.03920890, 0.03100425, 0.02388991, 0.01783690, 0.01278268, 0.00864178, 0.00531719, 0.00270817, 0.00071201, -0.00076770, -0.00182119, -0.00252962, -0.00296363, -0.00318564, -0.00324757, -0.00319351, -0.00305966, -0.00287447, -0.00266110, -0.00243632, -0.00221282, -0.00199941, -0.00180130, -0.00162198, -0.00146239, -0.00132250, -0.00120144, -0.00109733, -0.00100863, -0.00093312, -0.00086891, -0.00081433, -0.00076747, -0.00072715, -0.00069194, -0.00066081, -0.00063300, -0.00060757, -0.00058415, -0.00056217, -0.00054128, -0.00052134, -0.00050199, -0.00048332, -0.00046512, -0.00044739, -0.00043022, -0.00041346, -0.00039728, -0.00038163, -0.00036651, -0.00035206, -0.00033813
0.31568874, 0.24286423, 0.13899356, 0.11144869, 0.09930126, 0.08298587, 0.07017951, 0.05354478, 0.04156890, 0.03120479, 0.02194405, 0.01603890, 0.00972529, 0.00574845, 0.00248324, -0.00040772, -0.00162630, -0.00326924, -0.00379629, -0.00412639, -0.00453840, -0.00411841, -0.00421994, -0.00380349, -0.00340863, -0.00326202, -0.00264696, -0.00251970, -0.00212291, -0.00178697, -0.00170958, -0.00130137, -0.00128234, -0.00108026, -0.00090558, -0.00094543, -0.00070749, -0.00076356, -0.00067506, -0.00058005, -0.00066193, -0.00050294, -0.00057206, -0.00052757, -0.00045774, -0.00054133, -0.00041672, -0.00047552, -0.00044730, -0.00038365, -0.00045764, -0.00035144, -0.00039633, -0.00037625, -0.00031517, -0.00038001, -0.00028822, -0.00032271, -0.00030994, -0.00025264, -0.00031140, -0.00023288
0.04126471, 0.04034226, 0.03781852, 0.03446119, 0.03081573, 0.02713121, 0.02351509, 0.02004718, 0.01680488, 0.01384767, 0.01120758, 0.00889222, 0.00689208, 0.00518908, 0.00376048, 0.00258141, 0.00162615, 0.00086848, 0.00028286, -0.00015543, -0.00046966, -0.00068134, -0.00081028, -0.00087410, -0.00088843, -0.00086676, -0.00082034, -0.00075853, -0.00068863, -0.00061626, -0.00054555, -0.00047923, -0.00041907, -0.00036594, -0.00032009, -0.00028137, -0.00024923, -0.00022306, -0.00020208, -0.00018552, -0.00017267, -0.00016279, -0.00015532, -0.00014968, -0.00014543, -0.00014218, -0.00013959, -0.00013744, -0.00013551, -0.00013364, -0.00013176, -0.00012976, -0.00012763, -0.00012533, -0.00012287, -0.00012027, -0.00011754, -0.00011471, -0.00011180, -0.00010884, -0.00010588, -0.00010291
0.52507041, 0.27848077, 0.02824173, 0.08128563, 0.07805778, 0.05322222, 0.05964183, 0.03257253, 0.03095728, 0.02311458, 0.01188385, 0.01414741, 0.00371141, 0.00384724, 0.00155518, -0.00317597, -0.00029864, -0.00470976, -0.00334081, -0.00324098, -0.00528240, -0.00240086, -0.00451557, -0.00309283, -0.00240007, -0.00360281, -0.00127392, -0.00262453, -0.00161813, -0.00098921, -0.00201237, -0.00029364, -0.00137279, -0.00076919, -0.00028459, -0.00123409, 0.00005696, -0.00083324, -0.00047614, -0.00006393, -0.00091765, 0.00010783, -0.00061078, -0.00039352, -0.00000922, -0.00076294, 0.00008534, -0.00048854, -0.00035886, 0.00001189, -0.00065307, 0.00006495, -0.00039270, -0.00032463, 0.00003463, -0.00055666, 0.00005781, -0.00030873, -0.00028829, 0.00005790, -0.00047306, 0.00005565
0.28910275, 0.21690682, 0.11759824, 0.09544964, 0.08437346, 0.06902424, 0.05849212, 0.04377022, 0.03398194, 0.02532463, 0.01739250, 0.01277550, 0.00729727, 0.00414275, 0.00147021, -0.00102114, -0.00183502, -0.00329882, -0.00361803, -0.00382133, -0.00418440, -0.00366296, -0.00377483, -0.00332398, -0.00292212, -0.00280982, -0.00217464, -0.00209592, -0.00170838, -0.00139017, -0.00135849, -0.00094765, -0.00097347, -0.00078470, -0.00062406, -0.00070042, -0.00045820, -0.00054627, -0.00046602, -0.00037721, -0.00048565, -0.00031943, -0.00041079, -0.00037114, -0.00030283, -0.00040689, -0.00027444, -0.00034983, -0.00032539, -0.00026129, -0.00035243, -0.00023914, -0.00029730, -0.00028099, -0.00021864, -0.00029846, -0.00020052, -0.00024583, -0.00023683, -0.00017761, -0.00024943, -0.00016534
0.34009579, 0.26596012, 0.15728178, 0.12501051, 0.11179134, 0.09468951, 0.08014464, 0.06195082, 0.04824917, 0.03650673, 0.02614051, 0.01916504, 0.01208092, 0.00735136, 0.00349951, 0.00017191, -0.00145861, -0.00333650, -0.00408707, -0.00455988, -0.00503849, -0.00469799, -0.00478919, -0.00437872, -0.00396347, -0.00376444, -0.00313032, -0.00293956, -0.00250666, -0.00213203, -0.00200119, -0.00157468, -0.00151009, -0.00128630, -0.00109247, -0.00110108, -0.00086061, -0.00089234, -0.00079634, -0.00069631, -0.00076073, -0.00060688, -0.00066244, -0.00061599, -0.00054655, -0.00061826, -0.00050021, -0.00054964, -0.00052028, -0.00045815, -0.00052208, -0.00042145, -0.00045856, -0.00043674, -0.00037710, -0.00043270, -0.00034532, -0.00037311, -0.00035814, -0.00030231, -0.00035274, -0.00027795
0.11364562, 0.10121737, 0.07753036, 0.06145078, 0.05171570, 0.04373147, 0.03640566, 0.02935415, 0.02327571, 0.01820263, 0.01401018, 0.01068174, 0.00788899, 0.00566350, 0.00386657, 0.00241585, 0.00133467, 0.00047217, -0.00013665, -0.00056738, -0.00086908, -0.00101928, -0.00111028, -0.00111228, -0.00106784, -0.00100641, -0.00090271, -0.00081494, -0.00071329, -0.00061780, -0.00054333, -0.00046092, -0.00040758, -0.00035498, -0.00031185, -0.00028770, -0.00025591, -0.00024418, -0.00022985, -0.00021811, -0.00021814, -0.00020775, -0.00020999, -0.00020757, -0.00020396, -0.00020843, -0.00020220, -0.00020483, -0.00020289, -0.00019844, -0.00020060, -0.00019314, -0.00019274, -0.00018883, -0.00018231, -0.00018198, -0.00017351, -0.00017117, -0.00016649, -0.00015936, -0.00015817, -0.00015007
0.11857820, 0.11555671, 0.10770105, 0.09801592, 0.08805074, 0.07805065, 0.06800398, 0.05808222, 0.04859740, 0.03982304, 0.03192273, 0.02496365, 0.01894456, 0.01383303, 0.00957281, 0.00609247, 0.00331174, 0.00114231, -0.00050183, -0.00170436, -0.00254257, -0.00308509, -0.00339433, -0.00352298, -0.00351691, -0.00341448, -0.00324634, -0.00303817, -0.00280893, -0.00257347, -0.00234261, -0.00212316, -0.00192020, -0.00173578, -0.00157091, -0.00142552, -0.00129820, -0.00118788, -0.00109251, -0.00101034, -0.00093973, -0.00087865, -0.00082590, -0.00077984, -0.00073928, -0.00070335, -0.00067086, -0.00064138, -0.00061411, -0.00058859, -0.00056459, -0.00054160, -0.00051965, -0.00049844, -0.00047790, -0.00045810, -0.00043880, -0.00042020, -0.00040219, -0.00038477, -0.00036809, -0.00035197
0.14220370, 0.13436435, 0.11721463, 0.10127059, 0.08797395, 0.07568583, 0.06383918, 0.05246038, 0.04204610, 0.03283021, 0.02487084, 0.01817330, 0.01258938, 0.00805684, 0.00444744, 0.00163985, -0.00045514, -0.00198114, -0.00301725, -0.00366803, -0.00402099, -0.00413015, -0.00407698, -0.00389566, -0.00363483, -0.00333241, -0.00300202, -0.00267845, -0.00236392, -0.00207226, -0.00181282, -0.00157821, -0.00138022, -0.00120867, -0.00106409, -0.00094705, -0.00084623, -0.00076767, -0.00070161, -0.00064728, -0.00060561, -0.00056773, -0.00053946, -0.00051411, -0.00049170, -0.00047441, -0.00045562, -0.00044101, -0.00042597, -0.00041081, -0.00039828, -0.00038308, -0.00037041, -0.00035692, -0.00034283, -0.00033100, -0.00031688, -0.00030503, -0.00029280, -0.00028017, -0.00026985, -0.00025777
0.08321040, 0.08056713, 0.07380978, 0.06571640, 0.05767975, 0.04995595, 0.04256147, 0.03558515, 0.02918486, 0.02347573, 0.01850081, 0.01424900, 0.01066965, 0.00770430, 0.00528683, 0.00335083, 0.00183341, 0.00067085, -0.00019288, -0.00081057, -0.00122915, -0.00148834, -0.00162482, -0.00166785, -0.00164331, -0.00157255, -0.00147179, -0.00135531, -0.00123254, -0.00111109, -0.00099629, -0.00089065, -0.00079656, -0.00071404, -0.00064301, -0.00058296, -0.00053230, -0.00049039, -0.00045558, -0.00042678, -0.00040312, -0.00038321, -0.00036665, -0.00035242, -0.00033998, -0.00032906, -0.00031889, -0.00030954, -0.00030054, -0.00029176, -0.00028326, -0.00027465, -0.00026624, -0.00025780, -0.00024936, -0.00024114, -0.00023286, -0.00022484, -0.00021696, -0.00020924, -0.00020186, -0.00019460
0.43742086, 0.33347217, 0.18868062, 0.15481810, 0.13924663, 0.11643865, 0.09889272, 0.07525451, 0.05845544, 0.04369662, 0.03036349, 0.02197767, 0.01283735, 0.00721180, 0.00259413, -0.00150298, -0.00309468, -0.00539397, -0.00602328, -0.00640029, -0.00693726, -0.00623116, -0.00635410, -0.00569963, -0.00509697, -0.00488335, -0.00395695, -0.00378290, -0.00319298, -0.00269675, -0.00259342, -0.00197922, -0.00196005, -0.00165547, -0.00139168, -0.00145428, -0.00108877, -0.00117400, -0.00103536, -0.00088705, -0.00100942, -0.00076178, -0.00086485, -0.00079283, -0.00068274, -0.00080809, -0.00061402, -0.00070228, -0.00065670, -0.00055755, -0.00066982, -0.00050565, -0.00057410, -0.00054258, -0.00044868, -0.00054813, -0.00040714, -0.00046045, -0.00044094, -0.00035341, -0.00044403, -0.00032383
0.11155629, 0.11006061, 0.10562755, 0.09892198, 0.09064855, 0.08144081, 0.07181510, 0.06218366, 0.05287100, 0.04412105, 0.03610187, 0.02891341, 0.02259862, 0.01715583, 0.01255045, 0.00872510, 0.00560805, 0.00311994, 0.00117914, -0.00029436, -0.00137620, -0.00213584, -0.00263560, -0.00293023, -0.00306693, -0.00308564, -0.00301950, -0.00289544, -0.00273490, -0.00255448, -0.00236662, -0.00218033, -0.00200179, -0.00183489, -0.00168183, -0.00154347, -0.00141977, -0.00131004, -0.00121322, -0.00112804, -0.00105314, -0.00098717, -0.00092889, -0.00087712, -0.00083085, -0.00078917, -0.00075133, -0.00071667, -0.00068468, -0.00065493, -0.00062707, -0.00060084, -0.00057605, -0.00055254, -0.00053019, -0.00050893, -0.00048869, -0.00046941, -0.00045107, -0.00043362, -0.00041702, -0.00040125
0.33028489, 0.27605446, 0.18895717, 0.15053762, 0.13009459, 0.10956233, 0.09115569, 0.07148317, 0.05539904, 0.04176099, 0.03013144, 0.02153487, 0.01384427, 0.00828013, 0.00391423, 0.00041079, -0.00166573, -0.00350363, -0.00442274, -0.00495824, -0.00533639, -0.00513444, -0.00509101, -0.00471563, -0.00430354, -0.00400141, -0.00345337, -0.00316092, -0.00274793, -0.00238253, -0.00217360, -0.00181679, -0.00167979, -0.00147055, -0.00129079, -0.00123744, -0.00105423, -0.00103143, -0.00094450, -0.00085968, -0.00087184, -0.00076471, -0.00077712, -0.00073486, -0.00068046, -0.00070669, -0.00062724, -0.00064198, -0.00061346, -0.00056639, -0.00059058, -0.00052274, -0.00053213, -0.00050914, -0.00046486, -0.00048573, -0.00042681, -0.00043263, -0.00041520, -0.00037497, -0.00039489, -0.00034506
