0.04913076, 0.04842840, 0.04636709, 0.04324776, 0.03945222, 0.03532934, 0.03115989, 0.02714159, 0.02339539, 0.01998573, 0.01694608, 0.01427826, 0.01196724, 0.00998734, 0.00830515, 0.00688701, 0.00569745, 0.00470470, 0.00387928, 0.00319504, 0.00262939, 0.00216226, 0.00177733, 0.00146073, 0.00120036, 0.00098615, 0.00080988, 0.00066520, 0.00054631, 0.00044848, 0.00036796, 0.00030168, 0.00024704, 0.00020196, 0.00016472, 0.00013385, 0.00010836, 0.00008726, 0.00006978, 0.00005526, 0.00004317, 0.00003313, 0.00002481, 0.00001792, 0.00001220, 0.00000743, 0.00000354, 0.00000035, -0.00000226, -0.00000436, -0.00000603, -0.00000735, -0.00000836, -0.00000913, -0.00000966, -0.00001002, -0.00001026, -0.00001035, -0.00001034, -0.00001024, -0.00001008, -0.00000985
0.00280509, 0.00275849, 0.00261557, 0.00240654, 0.00215824, 0.00189490, 0.00163922, 0.00140305, 0.00119249, 0.00100932, 0.00085327, 0.00072128, 0.00061113, 0.00051903, 0.00044212, 0.00037789, 0.00032368, 0.00027787, 0.00023908, 0.00020591, 0.00017759, 0.00015307, 0.00013217, 0.00011424, 0.00009884, 0.00008560, 0.00007417, 0.00006438, 0.00005604, 0.00004889, 0.00004277, 0.00003750, 0.00003295, 0.00002903, 0.00002566, 0.00002274, 0.00002021, 0.00001799, 0.00001604, 0.00001433, 0.00001281, 0.00001145, 0.00001024, 0.00000916, 0.00000819, 0.00000732, 0.00000655, 0.00000585, 0.00000521, 0.00000464, 0.00000412, 0.00000365, 0.00000324, 0.00000287, 0.00000255, 0.00000225, 0.00000199, 0.00000175, 0.00000154, 0.00000136, 0.00000121, 0.00000107
0.03499290, 0.03449091, 0.03301754, 0.03078936, 0.02808088, 0.02514093, 0.02217059, 0.01931028, 0.01664570, 0.01422201, 0.01206232, 0.01016739, 0.00852623, 0.00712016, 0.00592530, 0.00491770, 0.00407200, 0.00336577, 0.00277813, 0.00229053, 0.00188707, 0.00155345, 0.00127829, 0.00105175, 0.00086522, 0.00071158, 0.00058501, 0.00048102, 0.00039551, 0.00032507, 0.00026705, 0.00021926, 0.00017982, 0.00014725, 0.00012033, 0.00009799, 0.00007954, 0.00006425, 0.00005157, 0.00004102, 0.00003223, 0.00002492, 0.00001885, 0.00001382, 0.00000963, 0.00000613, 0.00000327, 0.00000092, -0.00000101, -0.00000257, -0.00000382, -0.00000481, -0.00000557, -0.00000615, -0.00000657, -0.00000685, -0.00000705, -0.00000713, -0.00000714, -0.00000709, -0.00000698, -0.00000683
0.00722376, 0.00711716, 0.00679713, 0.00632205, 0.00575005, 0.00513550, 0.00452388, 0.00394259, 0.00340696, 0.00292422, 0.00249766, 0.00212477, 0.00180297, 0.00152694, 0.00129168, 0.00109205, 0.00092284, 0.00077981, 0.00065919, 0.00055736, 0.00047156, 0.00039906, 0.00033810, 0.00028676, 0.00024354, 0.00020712, 0.00017633, 0.00015040, 0.00012859, 0.00011019, 0.00009462, 0.00008142, 0.00007022, 0.00006071, 0.00005262, 0.00004571, 0.00003979, 0.00003471, 0.00003032, 0.00002654, 0.00002325, 0.00002038, 0.00001787, 0.00001568, 0.00001377, 0.00001207, 0.00001060, 0.00000930, 0.00000814, 0.00000712, 0.00000621, 0.00000542, 0.00000472, 0.00000411, 0.00000358, 0.00000311, 0.00000269, 0.00000233, 0.00000201, 0.00000174, 0.00000150, 0.00000130
-0.08484146, -0.08366489, -0.08021938, -0.07500051, -0.06863533, -0.06170853, -0.05467336, -0.04785758, -0.04146110, -0.03559708, -0.03033139, -0.02567640, -0.02161483, -0.01811257, -0.01511918, -0.01258068, -0.01044135, -0.00864788, -0.00715058, -0.00590522, -0.00487223, -0.00401770, -0.00331132, -0.00272859, -0.00224832, -0.00185249, -0.00152607, -0.00125757, -0.00103629, -0.00085373, -0.00070296, -0.00057851, -0.00047571, -0.00039065, -0.00032017, -0.00026155, -0.00021300, -0.00017267, -0.00013920, -0.00011138, -0.00008820, -0.00006890, -0.00005287, -0.00003960, -0.00002861, -0.00001940, -0.00001188, -0.00000572, -0.00000071, 0.00000332, 0.00000655, 0.00000910, 0.00001109, 0.00001262, 0.00001375, 0.00001453, 0.00001507, 0.00001532, 0.00001538, 0.00001530, 0.00001511, 0.00001482
0.03260642, 0.03212571, 0.03069827, 0.02858399, 0.02605002, 0.02334240, 0.02064234, 0.01805829, 0.01565099, 0.01345727, 0.01149192, 0.00975437, 0.00823943, 0.00692958, 0.00580767, 0.00485262, 0.00404416, 0.00336285, 0.00279101, 0.00231262, 0.00191349, 0.00158110, 0.00130508, 0.00107618, 0.00088659, 0.00072982, 0.00060011, 0.00049294, 0.00040451, 0.00033165, 0.00027156, 0.00022196, 0.00018100, 0.00014722, 0.00011937, 0.00009634, 0.00007735, 0.00006166, 0.00004868, 0.00003795, 0.00002909, 0.00002177, 0.00001571, 0.00001068, 0.00000654, 0.00000311, 0.00000035, -0.00000192, -0.00000377, -0.00000527, -0.00000645, -0.00000737, -0.00000807, -0.00000857, -0.00000892, -0.00000914, -0.00000929, -0.00000932, -0.00000927, -0.00000915, -0.00000898, -0.00000876
-0.00002663, -0.00003700, -0.00007289, -0.00011819, -0.00016418, -0.00020469, -0.00023165, -0.00024489, -0.00024549, -0.00023593, -0.00021860, -0.00019712, -0.00017278, -0.00014835, -0.00012499, -0.00010333, -0.00008434, -0.00006796, -0.00005404, -0.00004261, -0.00003324, -0.00002598, -0.00002008, -0.00001536, -0.00001165, -0.00000878, -0.00000660, -0.00000492, -0.00000354, -0.00000244, -0.00000156, -0.00000086, -0.00000032, 0.00000010, 0.00000045, 0.00000073, 0.00000095, 0.00000111, 0.00000122, 0.00000129, 0.00000132, 0.00000132, 0.00000129, 0.00000124, 0.00000118, 0.00000111, 0.00000104, 0.00000095, 0.00000084, 0.00000074, 0.00000064, 0.00000054, 0.00000045, 0.00000038, 0.00000031, 0.00000024, 0.00000017, 0.00000011, 0.00000006, 0.00000002, -0.00000002, -0.00000004
-0.14030072, -0.13835346, -0.13254449, -0.12368864, -0.11278557, -0.10081304, -0.08859987, -0.07676471, -0.06571287, -0.05568671, -0.04679476, -0.03904577, -0.03239298, -0.02674868, -0.02200676, -0.01805394, -0.01477972, -0.01208093, -0.00986505, -0.00805141, -0.00656981, -0.00536230, -0.00437778, -0.00357547, -0.00292226, -0.00238979, -0.00195495, -0.00160020, -0.00131013, -0.00107255, -0.00087765, -0.00071749, -0.00058574, -0.00047725, -0.00038776, -0.00031351, -0.00025228, -0.00020167, -0.00015987, -0.00012526, -0.00009664, -0.00007302, -0.00005358, -0.00003765, -0.00002463, -0.00001389, -0.00000531, 0.00000158, 0.00000700, 0.00001122, 0.00001446, 0.00001690, 0.00001871, 0.00001996, 0.00002077, 0.00002121, 0.00002145, 0.00002138, 0.00002116, 0.00002082, 0.00002040, 0.00001990
-0.08271647, -0.08150550, -0.07793543, -0.07267347, -0.06641236, -0.05976629, -0.05314471, -0.04678731, -0.04082847, -0.03535546, -0.03040127, -0.02598593, -0.02209574, -0.01870581, -0.01577622, -0.01326263, -0.01111835, -0.00929919, -0.00776124, -0.00646692, -0.00538035, -0.00447131, -0.00371200, -0.00307872, -0.00255128, -0.00211272, -0.00174853, -0.00144631, -0.00119528, -0.00098693, -0.00081431, -0.00067116, -0.00055237, -0.00045371, -0.00037187, -0.00030381, -0.00024741, -0.00020055, -0.00016159, -0.00012920, -0.00010228, -0.00007991, -0.00006137, -0.00004600, -0.00003320, -0.00002249, -0.00001373, -0.00000654, -0.00000070, 0.00000406, 0.00000793, 0.00001104, 0.00001349, 0.00001540, 0.00001684, 0.00001787, 0.00001862, 0.00001905, 0.00001925, 0.00001928, 0.00001915, 0.00001887
-0.06104191, -0.06019357, -0.05770951, -0.05394435, -0.04934930, -0.04434653, -0.03926388, -0.03433930, -0.02971875, -0.02548501, -0.02168578, -0.01833016, -0.01540527, -0.01288614, -0.01073590, -0.00891508, -0.00738304, -0.00610091, -0.00503246, -0.00414551, -0.00341128, -0.00280523, -0.00230528, -0.00189379, -0.00155542, -0.00127718, -0.00104831, -0.00086049, -0.00070607, -0.00057899, -0.00047432, -0.00038817, -0.00031720, -0.00025866, -0.00021028, -0.00017019, -0.00013710, -0.00010972, -0.00008708, -0.00006835, -0.00005282, -0.00003995, -0.00002934, -0.00002060, -0.00001343, -0.00000746, -0.00000263, 0.00000128, 0.00000441, 0.00000690, 0.00000884, 0.00001033, 0.00001145, 0.00001227, 0.00001285, 0.00001318, 0.00001336, 0.00001335, 0.00001324, 0.00001303, 0.00001276, 0.00001243
-0.12958116, -0.12777606, -0.12249190, -0.11448359, -0.10471741, -0.09408887, -0.08329724, -0.07284871, -0.06305240, -0.05408173, -0.04603594, -0.03893268, -0.03274226, -0.02741095, -0.02285971, -0.01900474, -0.01575922, -0.01304121, -0.01077421, -0.00889058, -0.00732942, -0.00603891, -0.00497304, -0.00409452, -0.00337100, -0.00277505, -0.00228398, -0.00188034, -0.00154794, -0.00127388, -0.00104774, -0.00086125, -0.00070728, -0.00057998, -0.00047458, -0.00038699, -0.00031450, -0.00025436, -0.00020447, -0.00016303, -0.00012852, -0.00009981, -0.00007601, -0.00005631, -0.00004001, -0.00002636, -0.00001524, -0.00000614, 0.00000123, 0.00000718, 0.00001191, 0.00001564, 0.00001853, 0.00002072, 0.00002234, 0.00002341, 0.00002414, 0.00002444, 0.00002447, 0.00002430, 0.00002394, 0.00002344
-0.06648513, -0.06556364, -0.06285836, -0.05876886, -0.05378228, -0.04835959, -0.04285663, -0.03752593, -0.03252179, -0.02793261, -0.02381007, -0.02016300, -0.01697976, -0.01423286, -0.01188423, -0.00989124, -0.00821104, -0.00680181, -0.00562491, -0.00464572, -0.00383324, -0.00316109, -0.00260535, -0.00214669, -0.00176872, -0.00145722, -0.00120034, -0.00098895, -0.00081478, -0.00067112, -0.00055248, -0.00045453, -0.00037364, -0.00030674, -0.00025130, -0.00020523, -0.00016706, -0.00013536, -0.00010904, -0.00008719, -0.00006900, -0.00005385, -0.00004127, -0.00003084, -0.00002222, -0.00001500, -0.00000909, -0.00000426, -0.00000032, 0.00000286, 0.00000540, 0.00000741, 0.00000898, 0.00001018, 0.00001108, 0.00001170, 0.00001214, 0.00001234, 0.00001239, 0.00001233, 0.00001219, 0.00001197
0.01254144, 0.01235538, 0.01180340, 0.01097769, 0.00998054, 0.00890594, 0.00783075, 0.00680416, 0.00585473, 0.00499658, 0.00423659, 0.00357226, 0.00299940, 0.00250958, 0.00209393, 0.00174359, 0.00144919, 0.00120287, 0.00099745, 0.00082636, 0.00068425, 0.00056607, 0.00046822, 0.00038728, 0.00032033, 0.00026493, 0.00021900, 0.00018108, 0.00014983, 0.00012399, 0.00010262, 0.00008494, 0.00007029, 0.00005815, 0.00004809, 0.00003970, 0.00003274, 0.00002694, 0.00002210, 0.00001804, 0.00001464, 0.00001177, 0.00000935, 0.00000732, 0.00000561, 0.00000416, 0.00000295, 0.00000193, 0.00000107, 0.00000035, -0.00000025, -0.00000074, -0.00000114, -0.00000146, -0.00000171, -0.00000191, -0.00000206, -0.00000217, -0.00000224, -0.00000228, -0.00000229, -0.00000228
-0.01658414, -0.01635492, -0.01569249, -0.01467597, -0.01342903, -0.01206303, -0.01066508, -0.00930254, -0.00802020, -0.00684366, -0.00578658, -0.00485469, -0.00404401, -0.00334860, -0.00275799, -0.00226113, -0.00184639, -0.00150245, -0.00121862, -0.00098577, -0.00079536, -0.00064032, -0.00051416, -0.00041191, -0.00032908, -0.00026204, -0.00020794, -0.00016431, -0.00012902, -0.00010054, -0.00007760, -0.00005914, -0.00004430, -0.00003237, -0.00002276, -0.00001504, -0.00000891, -0.00000405, -0.00000021, 0.00000280, 0.00000513, 0.00000690, 0.00000822, 0.00000917, 0.00000984, 0.00001028, 0.00001052, 0.00001061, 0.00001056, 0.00001041, 0.00001019, 0.00000991, 0.00000959, 0.00000924, 0.00000888, 0.00000850, 0.00000812, 0.00000773, 0.00000735, 0.00000698, 0.00000662, 0.00000627
-0.19057460, -0.18791382, -0.18009450, -0.16830654, -0.15396624, -0.13840627, -0.12265316, -0.10741832, -0.09313083, -0.08003437, -0.06827266, -0.05786472, -0.04877751, -0.04093001, -0.03421513, -0.02851110, -0.02369628, -0.01965213, -0.01626991, -0.01345185, -0.01110974, -0.00916882, -0.00756194, -0.00623383, -0.00513803, -0.00423385, -0.00348724, -0.00287230, -0.00236545, -0.00194720, -0.00160171, -0.00131640, -0.00108078, -0.00088593, -0.00072458, -0.00059050, -0.00047956, -0.00038748, -0.00031108, -0.00024773, -0.00019505, -0.00015119, -0.00011478, -0.00008465, -0.00005978, -0.00003898, -0.00002202, -0.00000815, 0.00000312, 0.00001220, 0.00001943, 0.00002511, 0.00002951, 0.00003282, 0.00003525, 0.00003691, 0.00003804, 0.00003847, 0.00003847, 0.00003814, 0.00003755, 0.00003675
-0.05668356, -0.05589887, -0.05359081, -0.05011371, -0.04588150, -0.04128903, -0.03663573, -0.03212884, -0.02789378, -0.02400424, -0.02050345, -0.01739899, -0.01468322, -0.01233345, -0.01031984, -0.00860639, -0.00715844, -0.00594085, -0.00492152, -0.00407145, -0.00336446, -0.00277840, -0.00229287, -0.00189125, -0.00155973, -0.00128612, -0.00106017, -0.00087387, -0.00072023, -0.00059340, -0.00048857, -0.00040191, -0.00033032, -0.00027108, -0.00022199, -0.00018118, -0.00014738, -0.00011930, -0.00009598, -0.00007663, -0.00006057, -0.00004718, -0.00003606, -0.00002684, -0.00001923, -0.00001287, -0.00000768, -0.00000343, 0.00000002, 0.00000281, 0.00000503, 0.00000679, 0.00000815, 0.00000919, 0.00000996, 0.00001050, 0.00001088, 0.00001104, 0.00001107, 0.00001100, 0.00001085, 0.00001064
-0.00474962, -0.00469022, -0.00451954, -0.00425819, -0.00393636, -0.00358366, -0.00321800, -0.00285503, -0.00250486, -0.00217560, -0.00187169, -0.00159694, -0.00135180, -0.00113659, -0.00094993, -0.00078941, -0.00065303, -0.00053790, -0.00044124, -0.00036078, -0.00029400, -0.00023912, -0.00019383, -0.00015662, -0.00012615, -0.00010129, -0.00008108, -0.00006462, -0.00005115, -0.00004020, -0.00003131, -0.00002409, -0.00001825, -0.00001353, -0.00000970, -0.00000661, -0.00000414, -0.00000216, -0.00000060, 0.00000063, 0.00000157, 0.00000229, 0.00000282, 0.00000320, 0.00000347, 0.00000365, 0.00000374, 0.00000377, 0.00000374, 0.00000367, 0.00000357, 0.00000345, 0.00000332, 0.00000319, 0.00000305, 0.00000291, 0.00000276, 0.00000261, 0.00000247, 0.00000233, 0.00000219, 0.00000207
0.02183472, 0.02152651, 0.02061261, 0.01924119, 0.01757651, 0.01577404, 0.01395776, 0.01221051, 0.01058102, 0.00909565, 0.00776868, 0.00659918, 0.00558178, 0.00470500, 0.00395547, 0.00331867, 0.00278008, 0.00232645, 0.00194567, 0.00162660, 0.00135986, 0.00113702, 0.00095121, 0.00079629, 0.00066727, 0.00055974, 0.00046995, 0.00039516, 0.00033285, 0.00028079, 0.00023721, 0.00020071, 0.00017009, 0.00014437, 0.00012274, 0.00010445, 0.00008901, 0.00007591, 0.00006479, 0.00005533, 0.00004725, 0.00004031, 0.00003437, 0.00002928, 0.00002491, 0.00002112, 0.00001788, 0.00001508, 0.00001267, 0.00001059, 0.00000880, 0.00000726, 0.00000593, 0.00000480, 0.00000385, 0.00000303, 0.00000231, 0.00000173, 0.00000124, 0.00000083, 0.00000049, 0.00000021
-0.08584824, -0.08464488, -0.08112532, -0.07579208, -0.06929142, -0.06222064, -0.05504514, -0.04810024, -0.04159133, -0.03563316, -0.03029162, -0.02557804, -0.02147309, -0.01794057, -0.01492771, -0.01237877, -0.01023559, -0.00844353, -0.00695139, -0.00571389, -0.00469051, -0.00384652, -0.00315118, -0.00257979, -0.00211066, -0.00172551, -0.00140928, -0.00115036, -0.00093802, -0.00076378, -0.00062071, -0.00050339, -0.00040710, -0.00032797, -0.00026290, -0.00020921, -0.00016515, -0.00012893, -0.00009919, -0.00007476, -0.00005464, -0.00003815, -0.00002467, -0.00001371, -0.00000483, 0.00000246, 0.00000823, 0.00001281, 0.00001637, 0.00001909, 0.00002111, 0.00002255, 0.00002352, 0.00002412, 0.00002441, 0.00002440, 0.00002422, 0.00002381, 0.00002328, 0.00002265, 0.00002195, 0.00002119
-0.13598817, -0.13409107, -0.12853259, -0.12011410, -0.10984935, -0.09868165, -0.08734733, -0.07637676, -0.06609380, -0.05667974, -0.04823833, -0.04078685, -0.03429502, -0.02870495, -0.02393352, -0.01989281, -0.01649167, -0.01364383, -0.01126900, -0.00929594, -0.00766116, -0.00630996, -0.00519423, -0.00427484, -0.00351785, -0.00289451, -0.00238101, -0.00195903, -0.00161166, -0.00132539, -0.00108926, -0.00089461, -0.00073398, -0.00060124, -0.00049138, -0.00040015, -0.00032469, -0.00026211, -0.00021023, -0.00016718, -0.00013135, -0.00010156, -0.00007687, -0.00005646, -0.00003960, -0.00002549, -0.00001399, -0.00000460, 0.00000300, 0.00000912, 0.00001398, 0.00001779, 0.00002074, 0.00002297, 0.00002459, 0.00002566, 0.00002637, 0.00002664, 0.00002662, 0.00002639, 0.00002598, 0.00002542
-0.44759453, -0.44133297, -0.42293578, -0.39485797, -0.36045580, -0.32281031, -0.28448214, -0.24733244, -0.21261727, -0.18103475, -0.15288983, -0.12825353, -0.10698096, -0.08882348, -0.07347592, -0.06059810, -0.04986175, -0.04095538, -0.03359536, -0.02753484, -0.02255471, -0.01847022, -0.01512618, -0.01238868, -0.01014751, -0.00831489, -0.00681491, -0.00558685, -0.00457972, -0.00375396, -0.00307590, -0.00251833, -0.00205917, -0.00168044, -0.00136774, -0.00110878, -0.00089530, -0.00071828, -0.00057144, -0.00044982, -0.00034924, -0.00026603, -0.00019707, -0.00014011, -0.00009323, -0.00005441, -0.00002314, 0.00000216, 0.00002246, 0.00003861, 0.00005132, 0.00006104, 0.00006822, 0.00007336, 0.00007685, 0.00007900, 0.00008030, 0.00008040, 0.00007976, 0.00007855, 0.00007690, 0.00007494
-0.03814249, -0.03760979, -0.03605663, -0.03369683, -0.03081646, -0.02767893, -0.02448849, -0.02139526, -0.01849228, -0.01583208, -0.01344499, -0.01133785, -0.00950229, -0.00792320, -0.00657715, -0.00543944, -0.00448419, -0.00368680, -0.00302411, -0.00247584, -0.00202359, -0.00165176, -0.00134628, -0.00109610, -0.00089138, -0.00072391, -0.00058697, -0.00047530, -0.00038405, -0.00030949, -0.00024856, -0.00019885, -0.00015827, -0.00012511, -0.00009799, -0.00007577, -0.00005767, -0.00004292, -0.00003093, -0.00002118, -0.00001326, -0.00000686, -0.00000173, 0.00000236, 0.00000560, 0.00000818, 0.00001015, 0.00001164, 0.00001272, 0.00001346, 0.00001393, 0.00001418, 0.00001426, 0.00001420, 0.00001404, 0.00001376, 0.00001344, 0.00001303, 0.00001259, 0.00001213, 0.00001165, 0.00001117
