-0.00168887, -0.00168587, -0.00167441, -0.00165539, -0.00163249, -0.00160013, -0.00156578, -0.00152220, -0.00147525, -0.00142727, -0.00137292, -0.00131690, -0.00125944, -0.00120292, -0.00114368, -0.00108483, -0.00102677, -0.00096983, -0.00091543, -0.00086118, -0.00080942, -0.00075918, -0.00071116, -0.00066542, -0.00062201, -0.00058096, -0.00054364, -0.00050682, -0.00047225, -0.00043985, -0.00040952, -0.00038119, -0.00035475, -0.00033011, -0.00030715, -0.00028681, -0.00026674, -0.00024809, -0.00023077, -0.00021470, -0.00019978, -0.00018594, -0.00017309, -0.00016117, -0.00015012, -0.00014059, -0.00013097, -0.00012205, -0.00011377, -0.00010609, -0.00009896, -0.00009234, -0.00008620, -0.00008049, -0.00007519, -0.00007027, -0.00006613, -0.00006182, -0.00005781, -0.00005409, -0.00005062, -0.00004739
-0.00107746, -0.00107548, -0.00106803, -0.00105564, -0.00104064, -0.00101961, -0.00099719, -0.00096887, -0.00093839, -0.00090716, -0.00087195, -0.00083566, -0.00079849, -0.00076192, -0.00072370, -0.00068578, -0.00064841, -0.00061183, -0.00057689, -0.00054213, -0.00050901, -0.00047691, -0.00044627, -0.00041713, -0.00038952, -0.00036344, -0.00033974, -0.00031642, -0.00029455, -0.00027408, -0.00025495, -0.00023709, -0.00022045, -0.00020496, -0.00019055, -0.00017778, -0.00016521, -0.00015354, -0.00014271, -0.00013268, -0.00012337, -0.00011474, -0.00010674, -0.00009933, -0.00009246, -0.00008654, -0.00008057, -0.00007504, -0.00006991, -0.00006515, -0.00006074, -0.00005665, -0.00005285, -0.00004933, -0.00004606, -0.00004302, -0.00004047, -0.00003782, -0.00003535, -0.00003306, -0.00003092, -0.00002894
-0.00265556, -0.00265093, -0.00263297, -0.00260328, -0.00256746, -0.00251691, -0.00246320, -0.00239501, -0.00232159, -0.00224643, -0.00216133, -0.00207353, -0.00198345, -0.00189477, -0.00180179, -0.00170937, -0.00161812, -0.00152860, -0.00144299, -0.00135758, -0.00127605, -0.00119687, -0.00112113, -0.00104897, -0.00098046, -0.00091562, -0.00085662, -0.00079843, -0.00074377, -0.00069252, -0.00064454, -0.00059970, -0.00055786, -0.00051885, -0.00048251, -0.00045027, -0.00041850, -0.00038898, -0.00036157, -0.00033614, -0.00031253, -0.00029064, -0.00027032, -0.00025149, -0.00023402, -0.00021896, -0.00020377, -0.00018970, -0.00017665, -0.00016454, -0.00015332, -0.00014291, -0.00013325, -0.00012429, -0.00011597, -0.00010824, -0.00010176, -0.00009502, -0.00008875, -0.00008292, -0.00007751, -0.00007248
-0.00379907, -0.00379285, -0.00376807, -0.00372721, -0.00367846, -0.00360856, -0.00353509, -0.00344081, -0.00333917, -0.00323572, -0.00311744, -0.00299543, -0.00286993, -0.00274646, -0.00261627, -0.00248653, -0.00235821, -0.00223198, -0.00211109, -0.00198998, -0.00187411, -0.00176121, -0.00165296, -0.00154954, -0.00145107, -0.00135764, -0.00127259, -0.00118829, -0.00110891, -0.00103431, -0.00096430, -0.00089871, -0.00083738, -0.00078006, -0.00072655, -0.00067905, -0.00063205, -0.00058831, -0.00054761, -0.00050977, -0.00047460, -0.00044191, -0.00041152, -0.00038330, -0.00035708, -0.00033445, -0.00031159, -0.00029037, -0.00027066, -0.00025236, -0.00023536, -0.00021958, -0.00020491, -0.00019129, -0.00017863, -0.00016686, -0.00015696, -0.00014666, -0.00013708, -0.00012817, -0.00011988, -0.00011216
-0.00037492, -0.00037430, -0.00037184, -0.00036779, -0.00036295, -0.00035603, -0.00034873, -0.00033939, -0.00032932, -0.00031905, -0.00030734, -0.00029526, -0.00028283, -0.00027060, -0.00025772, -0.00024489, -0.00023220, -0.00021971, -0.00020776, -0.00019579, -0.00018435, -0.00017320, -0.00016251, -0.00015230, -0.00014259, -0.00013337, -0.00012498, -0.00011667, -0.00010885, -0.00010150, -0.00009460, -0.00008815, -0.00008211, -0.00007647, -0.00007120, -0.00006653, -0.00006191, -0.00005761, -0.00005361, -0.00004989, -0.00004644, -0.00004323, -0.00004024, -0.00003748, -0.00003490, -0.00003268, -0.00003044, -0.00002836, -0.00002643, -0.00002464, -0.00002298, -0.00002143, -0.00002000, -0.00001867, -0.00001743, -0.00001628, -0.00001531, -0.00001430, -0.00001337, -0.00001250, -0.00001169, -0.00001094
-0.00395468, -0.00394923, -0.00392565, -0.00388711, -0.00384223, -0.00377540, -0.00370732, -0.00361711, -0.00351992, -0.00342206, -0.00330775, -0.00318957, -0.00306748, -0.00294732, -0.00281903, -0.00269034, -0.00256233, -0.00243564, -0.00231383, -0.00219050, -0.00207188, -0.00195530, -0.00184284, -0.00173467, -0.00163099, -0.00153195, -0.00144152, -0.00135097, -0.00126519, -0.00118408, -0.00110752, -0.00103539, -0.00096757, -0.00090385, -0.00084405, -0.00079080, -0.00073777, -0.00068818, -0.00064184, -0.00059858, -0.00055821, -0.00052055, -0.00048543, -0.00045269, -0.00042218, -0.00039575, -0.00036899, -0.00034410, -0.00032092, -0.00029934, -0.00027927, -0.00026058, -0.00024320, -0.00022702, -0.00021196, -0.00019795, -0.00018611, -0.00017383, -0.00016240, -0.00015175, -0.00014184, -0.00013261
-0.00034975, -0.00034923, -0.00034702, -0.00034343, -0.00033916, -0.00033297, -0.00032652, -0.00031815, -0.00030913, -0.00029997, -0.00028941, -0.00027851, -0.00026727, -0.00025620, -0.00024446, -0.00023273, -0.00022110, -0.00020962, -0.00019860, -0.00018752, -0.00017688, -0.00016648, -0.00015648, -0.00014690, -0.00013775, -0.00012904, -0.00012109, -0.00011318, -0.00010572, -0.00009869, -0.00009208, -0.00008587, -0.00008005, -0.00007460, -0.00006950, -0.00006496, -0.00006047, -0.00005628, -0.00005237, -0.00004874, -0.00004536, -0.00004221, -0.00003929, -0.00003657, -0.00003404, -0.00003185, -0.00002964, -0.00002759, -0.00002569, -0.00002392, -0.00002228, -0.00002075, -0.00001934, -0.00001802, -0.00001680, -0.00001567, -0.00001471, -0.00001372, -0.00001280, -0.00001195, -0.00001115, -0.00001041
-0.00352478, -0.00351568, -0.00348758, -0.00343923, -0.00337858, -0.00329766, -0.00320940, -0.00310164, -0.00298616, -0.00286679, -0.00273621, -0.00260251, -0.00246713, -0.00233419, -0.00219855, -0.00206542, -0.00193586, -0.00181065, -0.00169206, -0.00157633, -0.00146727, -0.00136311, -0.00126499, -0.00117287, -0.00108664, -0.00100616, -0.00093355, -0.00086335, -0.00079826, -0.00073798, -0.00068224, -0.00063074, -0.00058322, -0.00053939, -0.00049898, -0.00046341, -0.00042878, -0.00039688, -0.00036751, -0.00034047, -0.00031557, -0.00029264, -0.00027151, -0.00025203, -0.00023408, -0.00021871, -0.00020326, -0.00018901, -0.00017585, -0.00016369, -0.00015246, -0.00014207, -0.00013247, -0.00012357, -0.00011534, -0.00010771, -0.00010136, -0.00009471, -0.00008855, -0.00008282, -0.00007750, -0.00007255
-0.00242023, -0.00241728, -0.00240376, -0.00238174, -0.00235662, -0.00231805, -0.00227994, -0.00222790, -0.00217204, -0.00211622, -0.00205002, -0.00198142, -0.00191043, -0.00184060, -0.00176533, -0.00168952, -0.00161379, -0.00153859, -0.00146613, -0.00139215, -0.00132081, -0.00125024, -0.00118187, -0.00111583, -0.00105223, -0.00099120, -0.00093538, -0.00087905, -0.00082547, -0.00077458, -0.00072636, -0.00068073, -0.00063765, -0.00059703, -0.00055877, -0.00052462, -0.00049044, -0.00045836, -0.00042829, -0.00040012, -0.00037376, -0.00034909, -0.00032603, -0.00030447, -0.00028433, -0.00026683, -0.00024908, -0.00023252, -0.00021708, -0.00020267, -0.00018925, -0.00017673, -0.00016505, -0.00015417, -0.00014403, -0.00013458, -0.00012658, -0.00011827, -0.00011054, -0.00010333, -0.00009661, -0.00009034
-0.00421387, -0.00420672, -0.00417878, -0.00413255, -0.00407721, -0.00399833, -0.00391508, -0.00380876, -0.00369417, -0.00357735, -0.00344429, -0.00330709, -0.00316613, -0.00302746, -0.00288161, -0.00273645, -0.00259304, -0.00245215, -0.00231736, -0.00218257, -0.00205377, -0.00192848, -0.00180850, -0.00169402, -0.00158518, -0.00148204, -0.00138821, -0.00129539, -0.00120810, -0.00112615, -0.00104933, -0.00097745, -0.00091029, -0.00084760, -0.00078912, -0.00073726, -0.00068600, -0.00063833, -0.00059401, -0.00055283, -0.00051458, -0.00047905, -0.00044605, -0.00041541, -0.00038697, -0.00036244, -0.00033766, -0.00031467, -0.00029332, -0.00027350, -0.00025510, -0.00023801, -0.00022215, -0.00020741, -0.00019371, -0.00018098, -0.00017029, -0.00015915, -0.00014879, -0.00013915, -0.00013018, -0.00012184
-0.00158691, -0.00158425, -0.00157374, -0.00155641, -0.00153563, -0.00150604, -0.00147479, -0.00143487, -0.00139186, -0.00134796, -0.00129799, -0.00124643, -0.00119345, -0.00114132, -0.00108647, -0.00103188, -0.00097791, -0.00092488, -0.00087413, -0.00082337, -0.00077485, -0.00072763, -0.00068241, -0.00063924, -0.00059819, -0.00055928, -0.00052386, -0.00048882, -0.00045587, -0.00042492, -0.00039591, -0.00036875, -0.00034338, -0.00031969, -0.00029759, -0.00027798, -0.00025861, -0.00024059, -0.00022384, -0.00020827, -0.00019382, -0.00018039, -0.00016792, -0.00015634, -0.00014559, -0.00013632, -0.00012696, -0.00011828, -0.00011022, -0.00010274, -0.00009580, -0.00008935, -0.00008337, -0.00007781, -0.00007265, -0.00006785, -0.00006382, -0.00005963, -0.00005573, -0.00005210, -0.00004873, -0.00004559
-0.00233122, -0.00232741, -0.00231224, -0.00228719, -0.00225736, -0.00221453, -0.00216955, -0.00211179, -0.00204952, -0.00198617, -0.00191370, -0.00183895, -0.00176205, -0.00168641, -0.00160664, -0.00152713, -0.00144848, -0.00137112, -0.00129703, -0.00122278, -0.00115175, -0.00108253, -0.00101615, -0.00095272, -0.00089232, -0.00083501, -0.00078284, -0.00073112, -0.00068241, -0.00063662, -0.00059365, -0.00055339, -0.00051573, -0.00048053, -0.00044766, -0.00041849, -0.00038962, -0.00036274, -0.00033773, -0.00031447, -0.00029284, -0.00027274, -0.00025406, -0.00023669, -0.00022057, -0.00020664, -0.00019257, -0.00017951, -0.00016738, -0.00015610, -0.00014563, -0.00013591, -0.00012687, -0.00011848, -0.00011067, -0.00010341, -0.00009731, -0.00009095, -0.00008504, -0.00007954, -0.00007443, -0.00006966
-0.00262481, -0.00262047, -0.00260320, -0.00257474, -0.00254066, -0.00249203, -0.00244073, -0.00237510, -0.00230437, -0.00223224, -0.00214999, -0.00206512, -0.00197787, -0.00189199, -0.00180157, -0.00171151, -0.00162245, -0.00153490, -0.00145106, -0.00136715, -0.00128690, -0.00120877, -0.00113388, -0.00106238, -0.00099435, -0.00092983, -0.00087108, -0.00081293, -0.00075821, -0.00070681, -0.00065860, -0.00061346, -0.00057127, -0.00053186, -0.00049509, -0.00046244, -0.00043019, -0.00040019, -0.00037229, -0.00034636, -0.00032227, -0.00029990, -0.00027911, -0.00025982, -0.00024191, -0.00022645, -0.00021085, -0.00019638, -0.00018294, -0.00017047, -0.00015890, -0.00014816, -0.00013819, -0.00012893, -0.00012033, -0.00011234, -0.00010562, -0.00009864, -0.00009214, -0.00008611, -0.00008050, -0.00007528
0.00123897, 0.00123666, 0.00122800, 0.00121359, 0.00119611, 0.00117168, 0.00114558, 0.00111270, 0.00107733, 0.00104103, 0.00100022, 0.00095816, 0.00091512, 0.00087277, 0.00082858, 0.00078476, 0.00074161, 0.00069940, 0.00065912, 0.00061908, 0.00058096, 0.00054405, 0.00050884, 0.00047539, 0.00044371, 0.00041382, 0.00038666, 0.00035997, 0.00033496, 0.00031156, 0.00028970, 0.00026932, 0.00025034, 0.00023267, 0.00021625, 0.00020170, 0.00018739, 0.00017411, 0.00016180, 0.00015039, 0.00013982, 0.00013002, 0.00012094, 0.00011252, 0.00010473, 0.00009802, 0.00009125, 0.00008498, 0.00007916, 0.00007377, 0.00006878, 0.00006414, 0.00005985, 0.00005586, 0.00005216, 0.00004872, 0.00004584, 0.00004283, 0.00004004, 0.00003745, 0.00003503, 0.00003279
-0.00166744, -0.00166485, -0.00165417, -0.00163667, -0.00161583, -0.00158582, -0.00155435, -0.00151379, -0.00147007, -0.00142556, -0.00137453, -0.00132183, -0.00126755, -0.00121411, -0.00115761, -0.00110123, -0.00104537, -0.00099032, -0.00093753, -0.00088453, -0.00083374, -0.00078417, -0.00073655, -0.00069097, -0.00064751, -0.00060621, -0.00056855, -0.00053117, -0.00049592, -0.00046274, -0.00043157, -0.00040232, -0.00037494, -0.00034933, -0.00032539, -0.00030410, -0.00028304, -0.00026343, -0.00024516, -0.00022817, -0.00021236, -0.00019766, -0.00018400, -0.00017130, -0.00015950, -0.00014930, -0.00013901, -0.00012947, -0.00012060, -0.00011236, -0.00010471, -0.00009761, -0.00009102, -0.00008490, -0.00007921, -0.00007393, -0.00006948, -0.00006486, -0.00006057, -0.00005658, -0.00005287, -0.00004941
-0.00232392, -0.00232036, -0.00230558, -0.00228140, -0.00225267, -0.00221111, -0.00216768, -0.00211154, -0.00205099, -0.00198949, -0.00191878, -0.00184576, -0.00177052, -0.00169646, -0.00161807, -0.00153978, -0.00146219, -0.00138570, -0.00131232, -0.00123858, -0.00116789, -0.00109884, -0.00103248, -0.00096894, -0.00090831, -0.00085066, -0.00079809, -0.00074586, -0.00069658, -0.00065017, -0.00060655, -0.00056561, -0.00052727, -0.00049138, -0.00045782, -0.00042798, -0.00039843, -0.00037089, -0.00034525, -0.00032137, -0.00029916, -0.00027850, -0.00025929, -0.00024143, -0.00022483, -0.00021048, -0.00019599, -0.00018254, -0.00017005, -0.00015844, -0.00014766, -0.00013765, -0.00012835, -0.00011971, -0.00011169, -0.00010423, -0.00009795, -0.00009143, -0.00008537, -0.00007973, -0.00007449, -0.00006961
-0.00326835, -0.00326409, -0.00324499, -0.00321395, -0.00317799, -0.00312397, -0.00306931, -0.00299634, -0.00291776, -0.00283879, -0.00274611, -0.00265024, -0.00255106, -0.00245347, -0.00234895, -0.00224394, -0.00213934, -0.00203565, -0.00193587, -0.00183456, -0.00173701, -0.00164094, -0.00154811, -0.00145867, -0.00137280, -0.00129064, -0.00121555, -0.00114018, -0.00106868, -0.00100096, -0.00093696, -0.00087656, -0.00081970, -0.00076620, -0.00071594, -0.00067112, -0.00062644, -0.00058462, -0.00054548, -0.00050891, -0.00047475, -0.00044286, -0.00041310, -0.00038533, -0.00035943, -0.00033696, -0.00031422, -0.00029306, -0.00027333, -0.00025497, -0.00023787, -0.00022196, -0.00020714, -0.00019335, -0.00018051, -0.00016856, -0.00015846, -0.00014798, -0.00013823, -0.00012915, -0.00012069, -0.00011282
-0.00105904, -0.00105730, -0.00105041, -0.00103902, -0.00102547, -0.00100601, -0.00098558, -0.00095933, -0.00093104, -0.00090227, -0.00086935, -0.00083540, -0.00080047, -0.00076612, -0.00072989, -0.00069379, -0.00065808, -0.00062295, -0.00058932, -0.00055561, -0.00052337, -0.00049195, -0.00046182, -0.00043303, -0.00040562, -0.00037961, -0.00035594, -0.00033246, -0.00031036, -0.00028958, -0.00027008, -0.00025180, -0.00023471, -0.00021873, -0.00020382, -0.00019058, -0.00017747, -0.00016527, -0.00015391, -0.00014335, -0.00013353, -0.00012439, -0.00011591, -0.00010802, -0.00010069, -0.00009436, -0.00008796, -0.00008203, -0.00007651, -0.00007138, -0.00006662, -0.00006219, -0.00005808, -0.00005425, -0.00005070, -0.00004739, -0.00004461, -0.00004172, -0.00003902, -0.00003651, -0.00003418, -0.00003200
-0.00211562, -0.00211210, -0.00209810, -0.00207503, -0.00204736, -0.00200798, -0.00196636, -0.00191320, -0.00185592, -0.00179744, -0.00173087, -0.00166217, -0.00159157, -0.00152207, -0.00144895, -0.00137616, -0.00130419, -0.00123345, -0.00116574, -0.00109800, -0.00103324, -0.00097023, -0.00090984, -0.00085221, -0.00079740, -0.00074544, -0.00069812, -0.00065132, -0.00060731, -0.00056596, -0.00052721, -0.00049093, -0.00045704, -0.00042539, -0.00039587, -0.00036966, -0.00034379, -0.00031972, -0.00029736, -0.00027657, -0.00025727, -0.00023935, -0.00022270, -0.00020726, -0.00019292, -0.00018055, -0.00016807, -0.00015650, -0.00014576, -0.00013579, -0.00012654, -0.00011796, -0.00011000, -0.00010261, -0.00009574, -0.00008936, -0.00008401, -0.00007843, -0.00007326, -0.00006844, -0.00006397, -0.00005981
-0.00293256, -0.00292764, -0.00290823, -0.00287618, -0.00283780, -0.00278311, -0.00272536, -0.00265159, -0.00257209, -0.00249100, -0.00239864, -0.00230338, -0.00220549, -0.00210916, -0.00200783, -0.00190695, -0.00180724, -0.00170927, -0.00161552, -0.00152174, -0.00143210, -0.00134488, -0.00126133, -0.00118159, -0.00110576, -0.00103389, -0.00096848, -0.00090376, -0.00084289, -0.00078573, -0.00073214, -0.00068198, -0.00063511, -0.00059135, -0.00055053, -0.00051431, -0.00047852, -0.00044523, -0.00041428, -0.00038552, -0.00035881, -0.00033399, -0.00031094, -0.00028955, -0.00026969, -0.00025254, -0.00023524, -0.00021919, -0.00020428, -0.00019045, -0.00017760, -0.00016568, -0.00015461, -0.00014432, -0.00013477, -0.00012589, -0.00011843, -0.00011066, -0.00010344, -0.00009672, -0.00009047, -0.00008466
-0.00091240, -0.00091047, -0.00090373, -0.00089237, -0.00087842, -0.00085931, -0.00083868, -0.00081302, -0.00078548, -0.00075710, -0.00072557, -0.00069313, -0.00066009, -0.00062758, -0.00059397, -0.00056080, -0.00052826, -0.00049659, -0.00046645, -0.00043671, -0.00040853, -0.00038137, -0.00035560, -0.00033123, -0.00030827, -0.00028669, -0.00026714, -0.00024805, -0.00023024, -0.00021365, -0.00019821, -0.00018387, -0.00017056, -0.00015823, -0.00014679, -0.00013669, -0.00012679, -0.00011764, -0.00010918, -0.00010135, -0.00009412, -0.00008743, -0.00008125, -0.00007554, -0.00007025, -0.00006571, -0.00006114, -0.00005691, -0.00005299, -0.00004937, -0.00004601, -0.00004290, -0.00004002, -0.00003735, -0.00003488, -0.00003258, -0.00003066, -0.00002865, -0.00002679, -0.00002505, -0.00002344, -0.00002195
-0.00228363, -0.00227976, -0.00226456, -0.00223947, -0.00220933, -0.00216652, -0.00212122, -0.00206346, -0.00200123, -0.00193767, -0.00186540, -0.00179085, -0.00171428, -0.00163890, -0.00155967, -0.00148084, -0.00140293, -0.00132641, -0.00125318, -0.00117999, -0.00111005, -0.00104203, -0.00097689, -0.00091475, -0.00085568, -0.00079972, -0.00074878, -0.00069843, -0.00065109, -0.00060665, -0.00056501, -0.00052605, -0.00048966, -0.00045570, -0.00042403, -0.00039592, -0.00036818, -0.00034240, -0.00031843, -0.00029617, -0.00027550, -0.00025631, -0.00023849, -0.00022196, -0.00020662, -0.00019339, -0.00018003, -0.00016765, -0.00015616, -0.00014550, -0.00013561, -0.00012643, -0.00011792, -0.00011001, -0.00010267, -0.00009585, -0.00009012, -0.00008416, -0.00007862, -0.00007347, -0.00006868, -0.00006422
