-0.55866348, -0.55095017, -0.52816295, -0.49338989, -0.45070870, -0.40392327, -0.35622398, -0.30994706, -0.26665226, -0.22725177, -0.19213657, -0.16138095, -0.13482293, -0.11214150, -0.09296244, -0.07685826, -0.06342124, -0.05226080, -0.04302617, -0.03541021, -0.02913873, -0.02398574, -0.01975555, -0.01628147, -0.01342885, -0.01108844, -0.00916420, -0.00758178, -0.00627868, -0.00520451, -0.00431732, -0.00358318, -0.00297457, -0.00246916, -0.00204892, -0.00169815, -0.00140614, -0.00116175, -0.00095727, -0.00078624, -0.00064312, -0.00052291, -0.00042206, -0.00033759, -0.00026691, -0.00020725, -0.00015814, -0.00011736, -0.00008357, -0.00005563, -0.00003276, -0.00001425, 0.00000066, 0.00001258, 0.00002204, 0.00002943, 0.00003540, 0.00003951, 0.00004244, 0.00004441, 0.00004560, 0.00004624
0.29244861, 0.28837836, 0.27636824, 0.25834251, 0.23645944, 0.21277264, 0.18884524, 0.16572019, 0.14402139, 0.12411277, 0.10620410, 0.09031882, 0.07641961, 0.06437946, 0.05404840, 0.04524153, 0.03778188, 0.03149168, 0.02621027, 0.02179136, 0.01810262, 0.01503192, 0.01247835, 0.01035712, 0.00859853, 0.00714051, 0.00593049, 0.00492772, 0.00409708, 0.00340805, 0.00283571, 0.00235983, 0.00196434, 0.00163518, 0.00136077, 0.00113110, 0.00093954, 0.00077916, 0.00064480, 0.00053222, 0.00043778, 0.00035821, 0.00029121, 0.00023487, 0.00018756, 0.00014747, 0.00011407, 0.00008602, 0.00006257, 0.00004302, 0.00002679, 0.00001341, 0.00000244, -0.00000649, -0.00001368, -0.00001943, -0.00002416, -0.00002752, -0.00002995, -0.00003163, -0.00003270, -0.00003329
-0.14498537, -0.14297053, -0.13705582, -0.12810696, -0.11719718, -0.10532922, -0.09328972, -0.08163967, -0.07072070, -0.06072401, -0.05175926, -0.04384204, -0.03694052, -0.03099222, -0.02590966, -0.02159987, -0.01796595, -0.01491739, -0.01236988, -0.01024839, -0.00848583, -0.00702471, -0.00581462, -0.00481407, -0.00398740, -0.00330411, -0.00273886, -0.00227234, -0.00188666, -0.00156729, -0.00130251, -0.00108303, -0.00090083, -0.00074933, -0.00062314, -0.00051760, -0.00042961, -0.00035602, -0.00029443, -0.00024283, -0.00019940, -0.00016287, -0.00013218, -0.00010641, -0.00008477, -0.00006637, -0.00005106, -0.00003823, -0.00002753, -0.00001863, -0.00001125, -0.00000518, -0.00000020, 0.00000385, 0.00000712, 0.00000969, 0.00001175, 0.00001323, 0.00001431, 0.00001507, 0.00001556, 0.00001580
-0.32933361, -0.32464569, -0.31075708, -0.29012228, -0.26531532, -0.23872376, -0.21205763, -0.18638557, -0.16231705, -0.14025046, -0.12034852, -0.10265705, -0.08713288, -0.07364184, -0.06202707, -0.05208990, -0.04364028, -0.03648996, -0.03046226, -0.02540001, -0.02115834, -0.01761480, -0.01465841, -0.01219471, -0.01014369, -0.00843930, -0.00702224, -0.00584461, -0.00486525, -0.00405194, -0.00337587, -0.00281305, -0.00234397, -0.00195312, -0.00162722, -0.00135450, -0.00112683, -0.00093614, -0.00077618, -0.00064192, -0.00052915, -0.00043441, -0.00035472, -0.00028741, -0.00023060, -0.00018238, -0.00014215, -0.00010841, -0.00008001, -0.00005613, -0.00003614, -0.00001950, -0.00000572, 0.00000559, 0.00001479, 0.00002221, 0.00002832, 0.00003297, 0.00003654, 0.00003913, 0.00004087, 0.00004193
-0.07367205, -0.07264222, -0.06959913, -0.06503188, -0.05948518, -0.05348080, -0.04741732, -0.04156077, -0.03607069, -0.03104055, -0.02652191, -0.02251989, -0.01902400, -0.01600059, -0.01341076, -0.01120676, -0.00934318, -0.00777447, -0.00645965, -0.00536143, -0.00444626, -0.00368571, -0.00305431, -0.00253070, -0.00209730, -0.00173858, -0.00144140, -0.00119545, -0.00099204, -0.00082359, -0.00068389, -0.00056792, -0.00047167, -0.00039170, -0.00032513, -0.00026952, -0.00022319, -0.00018446, -0.00015206, -0.00012494, -0.00010224, -0.00008315, -0.00006709, -0.00005360, -0.00004229, -0.00003275, -0.00002480, -0.00001813, -0.00001256, -0.00000792, -0.00000409, -0.00000094, 0.00000164, 0.00000372, 0.00000539, 0.00000671, 0.00000779, 0.00000855, 0.00000908, 0.00000943, 0.00000964, 0.00000973
-0.02967040, -0.02924994, -0.02800515, -0.02614887, -0.02390811, -0.02149737, -0.01907370, -0.01673812, -0.01454892, -0.01254284, -0.01073720, -0.00913460, -0.00773152, -0.00651486, -0.00547015, -0.00457856, -0.00382266, -0.00318472, -0.00264864, -0.00219977, -0.00182486, -0.00151268, -0.00125307, -0.00103743, -0.00085861, -0.00071053, -0.00058782, -0.00048620, -0.00040209, -0.00033251, -0.00027489, -0.00022710, -0.00018746, -0.00015461, -0.00012734, -0.00010462, -0.00008577, -0.00007006, -0.00005697, -0.00004606, -0.00003697, -0.00002939, -0.00002305, -0.00001775, -0.00001333, -0.00000962, -0.00000658, -0.00000405, -0.00000196, -0.00000024, 0.00000116, 0.00000230, 0.00000321, 0.00000392, 0.00000447, 0.00000489, 0.00000521, 0.00000541, 0.00000554, 0.00000558, 0.00000557, 0.00000552
-0.00759918, -0.00749403, -0.00718525, -0.00671886, -0.00615087, -0.00553355, -0.00490773, -0.00430194, -0.00373358, -0.00321239, -0.00274417, -0.00232972, -0.00196769, -0.00165487, -0.00138694, -0.00115916, -0.00096661, -0.00080466, -0.00066897, -0.00055568, -0.00046131, -0.00038288, -0.00031776, -0.00026379, -0.00021909, -0.00018205, -0.00015134, -0.00012592, -0.00010487, -0.00008740, -0.00007289, -0.00006083, -0.00005079, -0.00004243, -0.00003545, -0.00002960, -0.00002471, -0.00002061, -0.00001718, -0.00001429, -0.00001185, -0.00000980, -0.00000807, -0.00000661, -0.00000538, -0.00000433, -0.00000345, -0.00000271, -0.00000209, -0.00000157, -0.00000113, -0.00000077, -0.00000048, -0.00000023, -0.00000003, 0.00000013, 0.00000027, 0.00000036, 0.00000044, 0.00000050, 0.00000054, 0.00000057
-0.09779305, -0.09643501, -0.09245526, -0.08643035, -0.07908762, -0.07110008, -0.06299481, -0.05514943, -0.04779359, -0.04105557, -0.03500948, -0.02966709, -0.02500694, -0.02098823, -0.01755227, -0.01463718, -0.01217778, -0.01011350, -0.00838759, -0.00694968, -0.00575456, -0.00476343, -0.00394232, -0.00326327, -0.00270208, -0.00223812, -0.00185426, -0.00153749, -0.00127559, -0.00105874, -0.00087900, -0.00073005, -0.00060644, -0.00050369, -0.00041816, -0.00034663, -0.00028707, -0.00023731, -0.00019570, -0.00016086, -0.00013159, -0.00010700, -0.00008637, -0.00006910, -0.00005460, -0.00004230, -0.00003210, -0.00002358, -0.00001650, -0.00001064, -0.00000581, -0.00000185, 0.00000137, 0.00000397, 0.00000605, 0.00000766, 0.00000894, 0.00000983, 0.00001046, 0.00001088, 0.00001111, 0.00001119
-0.35527099, -0.35026970, -0.33545939, -0.31336614, -0.28668251, -0.25795645, -0.22905682, -0.20118688, -0.17504387, -0.15106923, -0.12947290, -0.11028865, -0.09347790, -0.07888663, -0.06634487, -0.05562975, -0.04653503, -0.03885015, -0.03238373, -0.02696195, -0.02242657, -0.01864414, -0.01549330, -0.01287127, -0.01069273, -0.00888489, -0.00738329, -0.00613686, -0.00510251, -0.00424445, -0.00353163, -0.00293863, -0.00244508, -0.00203445, -0.00169223, -0.00140595, -0.00116722, -0.00096737, -0.00079991, -0.00065954, -0.00054183, -0.00044305, -0.00035981, -0.00028967, -0.00023067, -0.00018070, -0.00013922, -0.00010435, -0.00007509, -0.00005063, -0.00003029, -0.00001345, 0.00000039, 0.00001165, 0.00002074, 0.00002799, 0.00003395, 0.00003837, 0.00004160, 0.00004382, 0.00004521, 0.00004595
-0.34923817, -0.34422458, -0.32939587, -0.30744177, -0.28115922, -0.25309542, -0.22502890, -0.19803901, -0.17272901, -0.14950085, -0.12851345, -0.10982479, -0.09339006, -0.07907830, -0.06672902, -0.05614005, -0.04711458, -0.03946012, -0.03299240, -0.02754871, -0.02297771, -0.01915127, -0.01595277, -0.01328255, -0.01105569, -0.00920217, -0.00765896, -0.00637523, -0.00530631, -0.00441765, -0.00367856, -0.00306301, -0.00254982, -0.00212195, -0.00176525, -0.00146673, -0.00121776, -0.00100935, -0.00083466, -0.00068817, -0.00056525, -0.00046210, -0.00037553, -0.00030257, -0.00024107, -0.00018888, -0.00014551, -0.00010925, -0.00007887, -0.00005339, -0.00003214, -0.00001453, -0.00000001, 0.00001183, 0.00002139, 0.00002902, 0.00003528, 0.00003991, 0.00004339, 0.00004587, 0.00004742, 0.00004824
0.02473867, 0.02437785, 0.02331205, 0.02174459, 0.01988271, 0.01790905, 0.01594541, 0.01406120, 0.01229580, 0.01067371, 0.00920423, 0.00789319, 0.00673632, 0.00572643, 0.00485164, 0.00409923, 0.00345530, 0.00290718, 0.00244215, 0.00204911, 0.00171774, 0.00143912, 0.00120524, 0.00100915, 0.00084490, 0.00070747, 0.00059258, 0.00049659, 0.00041631, 0.00034915, 0.00029304, 0.00024611, 0.00020680, 0.00017383, 0.00014617, 0.00012292, 0.00010341, 0.00008698, 0.00007313, 0.00006143, 0.00005153, 0.00004316, 0.00003607, 0.00003006, 0.00002495, 0.00002057, 0.00001687, 0.00001372, 0.00001106, 0.00000880, 0.00000687, 0.00000524, 0.00000386, 0.00000269, 0.00000172, 0.00000091, 0.00000022, -0.00000034, -0.00000079, -0.00000115, -0.00000144, -0.00000167
-0.16686153, -0.16451757, -0.15746861, -0.14675016, -0.13352121, -0.11898532, -0.10417696, -0.08987120, -0.07657572, -0.06457681, -0.05399896, -0.04484778, -0.03704419, -0.03046958, -0.02498368, -0.02044011, -0.01669859, -0.01363136, -0.01112449, -0.00908140, -0.00741792, -0.00606427, -0.00496359, -0.00406794, -0.00333812, -0.00274295, -0.00225673, -0.00185925, -0.00153338, -0.00126565, -0.00104530, -0.00086366, -0.00071358, -0.00058921, -0.00048606, -0.00040023, -0.00032909, -0.00026981, -0.00022043, -0.00017931, -0.00014509, -0.00011662, -0.00009296, -0.00007329, -0.00005697, -0.00004335, -0.00003230, -0.00002324, -0.00001583, -0.00000978, -0.00000490, -0.00000097, 0.00000216, 0.00000465, 0.00000661, 0.00000815, 0.00000945, 0.00001035, 0.00001102, 0.00001150, 0.00001184, 0.00001208
-0.38014956, -0.37485475, -0.35922047, -0.33575346, -0.30725624, -0.27640475, -0.24523956, -0.21512406, -0.18687430, -0.16096792, -0.13767537, -0.11702585, -0.09896878, -0.08333591, -0.06993018, -0.05850897, -0.04884071, -0.04069285, -0.03385562, -0.02813805, -0.02336774, -0.01939864, -0.01609954, -0.01336019, -0.01109005, -0.00920865, -0.00764791, -0.00635472, -0.00528378, -0.00439566, -0.00365809, -0.00304490, -0.00253534, -0.00211126, -0.00175773, -0.00146186, -0.00121502, -0.00100833, -0.00083512, -0.00068994, -0.00056812, -0.00046546, -0.00037896, -0.00030616, -0.00024499, -0.00019317, -0.00014991, -0.00011354, -0.00008308, -0.00005766, -0.00003652, -0.00001905, -0.00000469, 0.00000702, 0.00001648, 0.00002408, 0.00003034, 0.00003485, 0.00003815, 0.00004047, 0.00004198, 0.00004286
-0.18475196, -0.18217459, -0.17456160, -0.16313827, -0.14926905, -0.13425823, -0.11909924, -0.10445392, -0.09071877, -0.07812609, -0.06680600, -0.05677229, -0.04800016, -0.04040713, -0.03389731, -0.02835228, -0.02365942, -0.01970543, -0.01638829, -0.01361506, -0.01130189, -0.00937779, -0.00777899, -0.00645184, -0.00535237, -0.00444153, -0.00368624, -0.00306064, -0.00254277, -0.00211353, -0.00175723, -0.00146116, -0.00121525, -0.00101072, -0.00084032, -0.00069782, -0.00057902, -0.00047959, -0.00039635, -0.00032662, -0.00026817, -0.00021897, -0.00017754, -0.00014271, -0.00011347, -0.00008874, -0.00006813, -0.00005082, -0.00003634, -0.00002428, -0.00001427, -0.00000603, 0.00000073, 0.00000623, 0.00001065, 0.00001417, 0.00001706, 0.00001912, 0.00002060, 0.00002161, 0.00002224, 0.00002257
-0.34337465, -0.33860677, -0.32465530, -0.30346724, -0.27760197, -0.24941096, -0.22076332, -0.19302113, -0.16702729, -0.14324977, -0.12194567, -0.10316197, -0.08680993, -0.07274144, -0.06073959, -0.05058074, -0.04202895, -0.03486710, -0.02889163, -0.02392291, -0.01980093, -0.01638773, -0.01356454, -0.01123294, -0.00930764, -0.00771705, -0.00640244, -0.00531777, -0.00442086, -0.00367796, -0.00306216, -0.00255147, -0.00212718, -0.00177404, -0.00147957, -0.00123299, -0.00102719, -0.00085485, -0.00071043, -0.00058896, -0.00048662, -0.00040042, -0.00032788, -0.00026687, -0.00021534, -0.00017147, -0.00013486, -0.00010411, -0.00007836, -0.00005687, -0.00003898, -0.00002414, -0.00001187, -0.00000179, 0.00000635, 0.00001282, 0.00001812, 0.00002207, 0.00002508, 0.00002731, 0.00002884, 0.00002981
-0.25594131, -0.25238679, -0.24193456, -0.22614667, -0.20690846, -0.18599567, -0.16479707, -0.14428832, -0.12506292, -0.10745484, -0.09165733, -0.07769491, -0.06551687, -0.05501147, -0.04602854, -0.03840441, -0.03197078, -0.02656842, -0.02205016, -0.01828414, -0.01515244, -0.01255425, -0.01040064, -0.00861818, -0.00714447, -0.00592553, -0.00491630, -0.00408255, -0.00339290, -0.00282149, -0.00234739, -0.00195405, -0.00162734, -0.00135549, -0.00112892, -0.00093932, -0.00078111, -0.00064867, -0.00053773, -0.00044472, -0.00036642, -0.00030045, -0.00024492, -0.00019824, -0.00015901, -0.00012563, -0.00009776, -0.00007436, -0.00005479, -0.00003846, -0.00002489, -0.00001367, -0.00000444, 0.00000311, 0.00000924, 0.00001413, 0.00001808, 0.00002097, 0.00002311, 0.00002465, 0.00002570, 0.00002631
-0.25906390, -0.25545738, -0.24491864, -0.22887904, -0.20928527, -0.18790774, -0.16616839, -0.14510990, -0.12539102, -0.10737442, -0.09124862, -0.07705493, -0.06471859, -0.05412434, -0.04510342, -0.03748261, -0.03108015, -0.02572936, -0.02127396, -0.01757685, -0.01451619, -0.01198670, -0.00989912, -0.00817847, -0.00676020, -0.00559064, -0.00462649, -0.00383231, -0.00317670, -0.00263464, -0.00218645, -0.00181541, -0.00150771, -0.00125210, -0.00103938, -0.00086164, -0.00071368, -0.00059012, -0.00048677, -0.00040001, -0.00032719, -0.00026610, -0.00021492, -0.00017196, -0.00013582, -0.00010521, -0.00007983, -0.00005867, -0.00004109, -0.00002653, -0.00001452, -0.00000466, 0.00000339, 0.00000989, 0.00001499, 0.00001895, 0.00002214, 0.00002440, 0.00002603, 0.00002710, 0.00002771, 0.00002795
-0.34761054, -0.34271158, -0.32820070, -0.30656063, -0.28043278, -0.25231358, -0.22403182, -0.19676264, -0.17118627, -0.14773504, -0.12661081, -0.10784749, -0.09140623, -0.07713636, -0.06487129, -0.05439291, -0.04549930, -0.03798463, -0.03166150, -0.02636000, -0.02192530, -0.01822690, -0.01514616, -0.01258253, -0.01045243, -0.00868489, -0.00721688, -0.00599837, -0.00498708, -0.00414824, -0.00345143, -0.00287180, -0.00238935, -0.00198797, -0.00165349, -0.00137371, -0.00114041, -0.00094511, -0.00078146, -0.00064429, -0.00052925, -0.00043272, -0.00035139, -0.00028286, -0.00022519, -0.00017635, -0.00013580, -0.00010171, -0.00007311, -0.00004919, -0.00002927, -0.00001279, 0.00000076, 0.00001180, 0.00002071, 0.00002782, 0.00003366, 0.00003801, 0.00004120, 0.00004338, 0.00004477, 0.00004550
-0.34991819, -0.34505801, -0.33085767, -0.30924645, -0.28284703, -0.25404333, -0.22474775, -0.19636293, -0.16977376, -0.14546823, -0.12370252, -0.10453340, -0.08786239, -0.07353631, -0.06132952, -0.05101010, -0.04233419, -0.03507800, -0.02903142, -0.02401006, -0.01984982, -0.01640882, -0.01356656, -0.01122192, -0.00928766, -0.00769117, -0.00637381, -0.00528770, -0.00439024, -0.00364749, -0.00303271, -0.00252320, -0.00210020, -0.00174841, -0.00145529, -0.00121005, -0.00100564, -0.00083468, -0.00069149, -0.00057110, -0.00046988, -0.00038481, -0.00031338, -0.00025332, -0.00020268, -0.00015967, -0.00012392, -0.00009401, -0.00006906, -0.00004832, -0.00003113, -0.00001693, -0.00000526, 0.00000424, 0.00001179, 0.00001774, 0.00002259, 0.00002613, 0.00002877, 0.00003064, 0.00003184, 0.00003251
-0.28286351, -0.27893982, -0.26748587, -0.25005906, -0.22878339, -0.20557902, -0.18197988, -0.15910934, -0.13767377, -0.11806330, -0.10048485, -0.08498738, -0.07149442, -0.05988615, -0.04998382, -0.04160313, -0.03454925, -0.02864331, -0.02371677, -0.01962169, -0.01622581, -0.01341475, -0.01109110, -0.00917310, -0.00758995, -0.00628266, -0.00520348, -0.00431365, -0.00357831, -0.00296972, -0.00246606, -0.00204877, -0.00170245, -0.00141457, -0.00117486, -0.00097439, -0.00080752, -0.00066812, -0.00055150, -0.00045359, -0.00037139, -0.00030243, -0.00024466, -0.00019618, -0.00015541, -0.00012083, -0.00009223, -0.00006839, -0.00004859, -0.00003221, -0.00001871, -0.00000764, 0.00000140, 0.00000868, 0.00001440, 0.00001882, 0.00002241, 0.00002492, 0.00002673, 0.00002791, 0.00002858, 0.00002885
-0.02739591, -0.02701070, -0.02587111, -0.02416727, -0.02210478, -0.01987989, -0.01763853, -0.01547603, -0.01344834, -0.01158967, -0.00991752, -0.00843406, -0.00713600, -0.00601111, -0.00504579, -0.00422251, -0.00352503, -0.00293671, -0.00244265, -0.00202919, -0.00168402, -0.00139671, -0.00115784, -0.00095945, -0.00079501, -0.00065879, -0.00054587, -0.00045232, -0.00037490, -0.00031079, -0.00025763, -0.00021350, -0.00017688, -0.00014647, -0.00012119, -0.00010009, -0.00008254, -0.00006789, -0.00005565, -0.00004542, -0.00003688, -0.00002973, -0.00002372, -0.00001868, -0.00001447, -0.00001093, -0.00000800, -0.00000555, -0.00000351, -0.00000182, -0.00000043, 0.00000070, 0.00000162, 0.00000235, 0.00000293, 0.00000338, 0.00000374, 0.00000399, 0.00000415, 0.00000424, 0.00000428, 0.00000427
-0.48531862, -0.47858739, -0.45891541, -0.42892453, -0.39224887, -0.35217979, -0.31139140, -0.27184166, -0.23480549, -0.20098071, -0.17071133, -0.14408819, -0.12096571, -0.10112197, -0.08423951, -0.06998740, -0.05802368, -0.04803149, -0.03971690, -0.03282161, -0.02711604, -0.02240197, -0.01851369, -0.01530883, -0.01266672, -0.01048787, -0.00869185, -0.00721141, -0.00598829, -0.00497653, -0.00413949, -0.00344568, -0.00286959, -0.00239038, -0.00199096, -0.00165677, -0.00137821, -0.00114522, -0.00094968, -0.00078528, -0.00064712, -0.00053104, -0.00043353, -0.00035131, -0.00028204, -0.00022323, -0.00017437, -0.00013349, -0.00009939, -0.00007102, -0.00004747, -0.00002800, -0.00001197, 0.00000097, 0.00001129, 0.00001948, 0.00002622, 0.00003119, 0.00003491, 0.00003754, 0.00003929, 0.00004035
0.01964291, 0.01936749, 0.01855235, 0.01733378, 0.01585868, 0.01426738, 0.01266403, 0.01111673, 0.00966536, 0.00833454, 0.00713674, 0.00607359, 0.00514284, 0.00433582, 0.00364287, 0.00305152, 0.00255017, 0.00212702, 0.00177138, 0.00147352, 0.00122464, 0.00101730, 0.00084476, 0.00070130, 0.00058225, 0.00048353, 0.00040159, 0.00033362, 0.00027728, 0.00023056, 0.00019177, 0.00015950, 0.00013267, 0.00011036, 0.00009176, 0.00007621, 0.00006324, 0.00005239, 0.00004329, 0.00003567, 0.00002929, 0.00002392, 0.00001940, 0.00001560, 0.00001240, 0.00000969, 0.00000744, 0.00000555, 0.00000397, 0.00000265, 0.00000155, 0.00000064, -0.00000011, -0.00000071, -0.00000120, -0.00000159, -0.00000191, -0.00000214, -0.00000231, -0.00000242, -0.00000249, -0.00000253
0.04235554, 0.04177139, 0.04005712, 0.03746134, 0.03429461, 0.03084679, 0.02734567, 0.02395471, 0.02077374, 0.01785885, 0.01524244, 0.01292966, 0.01091150, 0.00917028, 0.00768084, 0.00641626, 0.00534866, 0.00445179, 0.00370122, 0.00307517, 0.00255414, 0.00212144, 0.00176236, 0.00146484, 0.00121845, 0.00101429, 0.00084497, 0.00070482, 0.00058861, 0.00049206, 0.00041175, 0.00034492, 0.00028923, 0.00024273, 0.00020382, 0.00017113, 0.00014374, 0.00012071, 0.00010133, 0.00008499, 0.00007115, 0.00005943, 0.00004951, 0.00004112, 0.00003401, 0.00002791, 0.00002278, 0.00001844, 0.00001476, 0.00001167, 0.00000906, 0.00000686, 0.00000503, 0.00000349, 0.00000221, 0.00000117, 0.00000029, -0.00000039, -0.00000094, -0.00000137, -0.00000171, -0.00000196
-0.14257728, -0.14059888, -0.13480241, -0.12595568, -0.11512176, -0.10326956, -0.09119808, -0.07948962, -0.06853459, -0.05854658, -0.04962437, -0.04179411, -0.03501078, -0.02920293, -0.02427539, -0.02012581, -0.01665203, -0.01375806, -0.01135604, -0.00936896, -0.00772842, -0.00637594, -0.00526299, -0.00434714, -0.00359328, -0.00297289, -0.00246224, -0.00204167, -0.00169451, -0.00140780, -0.00117074, -0.00097433, -0.00081131, -0.00067574, -0.00056279, -0.00046834, -0.00038963, -0.00032375, -0.00026842, -0.00022194, -0.00018291, -0.00015015, -0.00012255, -0.00009930, -0.00007972, -0.00006313, -0.00004934, -0.00003781, -0.00002820, -0.00002019, -0.00001354, -0.00000804, -0.00000355, 0.00000007, 0.00000298, 0.00000529, 0.00000721, 0.00000862, 0.00000967, 0.00001042, 0.00001093, 0.00001125
0.04697727, 0.04632737, 0.04440998, 0.04152320, 0.03800925, 0.03419503, 0.03033396, 0.02659894, 0.02309494, 0.01988232, 0.01699586, 0.01443950, 0.01220605, 0.01027471, 0.00862000, 0.00721188, 0.00602096, 0.00501828, 0.00417756, 0.00347497, 0.00288912, 0.00240180, 0.00199679, 0.00166054, 0.00138181, 0.00115065, 0.00095874, 0.00079961, 0.00066764, 0.00055801, 0.00046678, 0.00039080, 0.00032750, 0.00027466, 0.00023047, 0.00019337, 0.00016229, 0.00013615, 0.00011416, 0.00009564, 0.00008000, 0.00006675, 0.00005552, 0.00004601, 0.00003796, 0.00003109, 0.00002529, 0.00002038, 0.00001622, 0.00001270, 0.00000974, 0.00000726, 0.00000517, 0.00000344, 0.00000200, 0.00000080, -0.00000020, -0.00000098, -0.00000160, -0.00000208, -0.00000245, -0.00000274
-0.49021669, -0.48339908, -0.46294516, -0.43181148, -0.39342183, -0.35123970, -0.30823265, -0.26661832, -0.22784993, -0.19275865, -0.16173532, -0.13479373, -0.11173169, -0.09222761, -0.07588645, -0.06229955, -0.05106680, -0.04182241, -0.03423978, -0.02803646, -0.02296924, -0.01883398, -0.01545859, -0.01270518, -0.01045648, -0.00861728, -0.00711092, -0.00587702, -0.00486336, -0.00402889, -0.00334043, -0.00277144, -0.00230050, -0.00190978, -0.00158457, -0.00131292, -0.00108721, -0.00089884, -0.00074119, -0.00060927, -0.00049893, -0.00040664, -0.00032953, -0.00026514, -0.00021139, -0.00016601, -0.00012880, -0.00009810, -0.00007282, -0.00005201, -0.00003489, -0.00002095, -0.00000968, -0.00000061, 0.00000663, 0.00001237, 0.00001724, 0.00002083, 0.00002362, 0.00002573, 0.00002728, 0.00002841
-0.17723728, -0.17477823, -0.16757184, -0.15666163, -0.14336411, -0.12889768, -0.11421659, -0.10000486, -0.08667848, -0.07447001, -0.06351398, -0.05383191, -0.04538514, -0.03809998, -0.03187034, -0.02658418, -0.02212363, -0.01837901, -0.01524759, -0.01263816, -0.01046884, -0.00866940, -0.00717824, -0.00594474, -0.00492502, -0.00408172, -0.00338379, -0.00280763, -0.00233110, -0.00193637, -0.00160905, -0.00133768, -0.00111237, -0.00092498, -0.00076889, -0.00063830, -0.00052948, -0.00043850, -0.00036237, -0.00029859, -0.00024493, -0.00019983, -0.00016196, -0.00013021, -0.00010354, -0.00008087, -0.00006205, -0.00004632, -0.00003321, -0.00002234, -0.00001335, -0.00000597, 0.00000007, 0.00000496, 0.00000889, 0.00001195, 0.00001442, 0.00001615, 0.00001741, 0.00001827, 0.00001879, 0.00001903
-0.08789097, -0.08666878, -0.08309176, -0.07766723, -0.07105213, -0.06385009, -0.05653714, -0.04945764, -0.04282265, -0.03674950, -0.03130430, -0.02649848, -0.02231081, -0.01870413, -0.01562418, -0.01301456, -0.01081566, -0.00897249, -0.00743338, -0.00615271, -0.00508963, -0.00420900, -0.00348028, -0.00287837, -0.00238138, -0.00197088, -0.00163164, -0.00135193, -0.00112083, -0.00092961, -0.00077126, -0.00064013, -0.00053136, -0.00044099, -0.00036580, -0.00030296, -0.00025066, -0.00020698, -0.00017049, -0.00013992, -0.00011425, -0.00009270, -0.00007465, -0.00005954, -0.00004686, -0.00003610, -0.00002719, -0.00001977, -0.00001360, -0.00000850, -0.00000430, -0.00000087, 0.00000192, 0.00000417, 0.00000596, 0.00000733, 0.00000842, 0.00000917, 0.00000970, 0.00001004, 0.00001022, 0.00001027
-0.08795328, -0.08670322, -0.08299914, -0.07748850, -0.07085354, -0.06373155, -0.05658304, -0.04969896, -0.04324593, -0.03733195, -0.03200269, -0.02726869, -0.02311888, -0.01951591, -0.01641749, -0.01376935, -0.01152042, -0.00961944, -0.00801899, -0.00667649, -0.00555310, -0.00461577, -0.00383478, -0.00318478, -0.00264443, -0.00219603, -0.00182369, -0.00151467, -0.00125809, -0.00104534, -0.00086872, -0.00072190, -0.00059972, -0.00049810, -0.00041351, -0.00034283, -0.00028394, -0.00023470, -0.00019348, -0.00015895, -0.00013003, -0.00010579, -0.00008544, -0.00006830, -0.00005388, -0.00004169, -0.00003157, -0.00002311, -0.00001601, -0.00001009, -0.00000516, -0.00000109, 0.00000225, 0.00000497, 0.00000714, 0.00000887, 0.00001027, 0.00001130, 0.00001206, 0.00001257, 0.00001287, 0.00001300
-0.23365952, -0.23041368, -0.22092120, -0.20644435, -0.18873354, -0.16937746, -0.14967281, -0.13056746, -0.11268497, -0.09636551, -0.08177293, -0.06895064, -0.05782610, -0.04828900, -0.04018450, -0.03335018, -0.02761980, -0.02283952, -0.01886623, -0.01557488, -0.01285439, -0.01060905, -0.00875918, -0.00723583, -0.00598114, -0.00494752, -0.00409636, -0.00339527, -0.00281651, -0.00233821, -0.00194281, -0.00161530, -0.00134355, -0.00111767, -0.00092954, -0.00077226, -0.00064127, -0.00053178, -0.00043992, -0.00036278, -0.00029801, -0.00024366, -0.00019803, -0.00015960, -0.00012726, -0.00009986, -0.00007712, -0.00005813, -0.00004233, -0.00002921, -0.00001834, -0.00000937, -0.00000203, 0.00000386, 0.00000854, 0.00001223, 0.00001524, 0.00001744, 0.00001905, 0.00002016, 0.00002087, 0.00002126
-0.13469110, -0.13281818, -0.12729839, -0.11898054, -0.10885404, -0.09785996, -0.08672997, -0.07596762, -0.06587842, -0.05663615, -0.04834091, -0.04100368, -0.03460088, -0.02907238, -0.02434228, -0.02032350, -0.01692994, -0.01407772, -0.01169038, -0.00969889, -0.00804148, -0.00666551, -0.00552425, -0.00457882, -0.00379680, -0.00314972, -0.00261376, -0.00217058, -0.00180398, -0.00150020, -0.00124812, -0.00103884, -0.00086503, -0.00072042, -0.00059990, -0.00049907, -0.00041493, -0.00034449, -0.00028547, -0.00023600, -0.00019441, -0.00015935, -0.00012982, -0.00010499, -0.00008412, -0.00006640, -0.00005159, -0.00003914, -0.00002872, -0.00002002, -0.00001278, -0.00000680, -0.00000187, 0.00000216, 0.00000542, 0.00000805, 0.00001017, 0.00001173, 0.00001287, 0.00001369, 0.00001425, 0.00001458
