0.06282062, 0.06253036, 0.06182274, 0.06055661, 0.05887069, 0.05683895, 0.05446316, 0.05181208, 0.04896772, 0.04600936, 0.04294924, 0.03989109, 0.03685201, 0.03390137, 0.03104491, 0.02831132, 0.02573411, 0.02331875, 0.02107138, 0.01898725, 0.01707218, 0.01532481, 0.01372848, 0.01227837, 0.01096667, 0.00978502, 0.00873350, 0.00778050, 0.00692504, 0.00616020, 0.00547747, 0.00486898, 0.00432770, 0.00384615, 0.00341741, 0.00304246, 0.00270256, 0.00240072, 0.00213286, 0.00189529, 0.00168473, 0.00149808, 0.00133260, 0.00118584, 0.00105560, 0.00094429, 0.00084068, 0.00074898, 0.00066788, 0.00059591, 0.00053195, 0.00047502, 0.00042427, 0.00037891, 0.00033825, 0.00030229, 0.00027295, 0.00024395, 0.00021797, 0.00019466, 0.00017369, 0.00015479
0.06630490, 0.06599829, 0.06523439, 0.06387911, 0.06207401, 0.05989816, 0.05735594, 0.05452080, 0.05148470, 0.04832810, 0.04506940, 0.04181613, 0.03858850, 0.03545871, 0.03243403, 0.02954385, 0.02682353, 0.02427743, 0.02191252, 0.01972289, 0.01771397, 0.01588352, 0.01421398, 0.01269965, 0.01133187, 0.01010137, 0.00900768, 0.00801780, 0.00713055, 0.00633825, 0.00563176, 0.00500275, 0.00444381, 0.00394718, 0.00350542, 0.00311940, 0.00276977, 0.00245955, 0.00218450, 0.00194074, 0.00172483, 0.00153355, 0.00136406, 0.00121382, 0.00108056, 0.00096673, 0.00086081, 0.00076710, 0.00068423, 0.00061067, 0.00054531, 0.00048715, 0.00043530, 0.00038897, 0.00034743, 0.00031065, 0.00028067, 0.00025099, 0.00022442, 0.00020056, 0.00017910, 0.00015974
0.06022822, 0.05994988, 0.05927820, 0.05807095, 0.05646287, 0.05452951, 0.05226321, 0.04973352, 0.04701830, 0.04419145, 0.04126526, 0.03833965, 0.03542902, 0.03260097, 0.02986170, 0.02723752, 0.02476229, 0.02244056, 0.02027855, 0.01827268, 0.01642820, 0.01474487, 0.01320604, 0.01180745, 0.01054187, 0.00940143, 0.00838622, 0.00746625, 0.00664029, 0.00590179, 0.00524257, 0.00465510, 0.00413265, 0.00366807, 0.00325454, 0.00289287, 0.00256537, 0.00227474, 0.00201703, 0.00178868, 0.00158648, 0.00140744, 0.00124890, 0.00110847, 0.00098403, 0.00087775, 0.00077906, 0.00069189, 0.00061496, 0.00054682, 0.00048639, 0.00043273, 0.00038499, 0.00034243, 0.00030436, 0.00027078, 0.00024349, 0.00021656, 0.00019252, 0.00017101, 0.00015171, 0.00013436
0.06515259, 0.06485868, 0.06415614, 0.06288917, 0.06120321, 0.05916330, 0.05678172, 0.05411687, 0.05124780, 0.04826208, 0.04516069, 0.04205340, 0.03895533, 0.03593898, 0.03300639, 0.03019160, 0.02752665, 0.02502030, 0.02267961, 0.02049961, 0.01848918, 0.01664692, 0.01495758, 0.01341712, 0.01201836, 0.01075349, 0.00962385, 0.00859612, 0.00767047, 0.00683993, 0.00609621, 0.00543129, 0.00483801, 0.00430841, 0.00383556, 0.00342093, 0.00304414, 0.00270875, 0.00241028, 0.00214491, 0.00190917, 0.00169973, 0.00151365, 0.00134829, 0.00120131, 0.00107532, 0.00095803, 0.00085401, 0.00076182, 0.00067993, 0.00060708, 0.00054218, 0.00048426, 0.00043248, 0.00038606, 0.00034494, 0.00031129, 0.00027813, 0.00024844, 0.00022180, 0.00019785, 0.00017628
0.05482530, 0.05457141, 0.05398236, 0.05290692, 0.05147462, 0.04975534, 0.04773630, 0.04547996, 0.04305104, 0.04052091, 0.03789308, 0.03526222, 0.03263714, 0.03008170, 0.02759972, 0.02521625, 0.02296230, 0.02084357, 0.01886515, 0.01702517, 0.01532917, 0.01377822, 0.01235680, 0.01106194, 0.00988764, 0.00882733, 0.00788175, 0.00702332, 0.00625100, 0.00555923, 0.00494079, 0.00438890, 0.00389750, 0.00345978, 0.00306971, 0.00272815, 0.00241866, 0.00214379, 0.00189980, 0.00168347, 0.00149184, 0.00132210, 0.00117174, 0.00103857, 0.00092055, 0.00081971, 0.00072613, 0.00064351, 0.00057064, 0.00050619, 0.00044908, 0.00039841, 0.00035339, 0.00031328, 0.00027743, 0.00024592, 0.00022035, 0.00019517, 0.00017273, 0.00015269, 0.00013475, 0.00011864
0.05348530, 0.05324657, 0.05273529, 0.05177221, 0.05048924, 0.04893907, 0.04713319, 0.04509176, 0.04287873, 0.04057358, 0.03815022, 0.03571604, 0.03326356, 0.03086467, 0.02850975, 0.02623223, 0.02405900, 0.02199796, 0.02005863, 0.01823617, 0.01654186, 0.01497797, 0.01353197, 0.01220282, 0.01098658, 0.00987853, 0.00888232, 0.00796940, 0.00714159, 0.00639374, 0.00571958, 0.00511337, 0.00456953, 0.00408150, 0.00364322, 0.00325668, 0.00290397, 0.00258869, 0.00230701, 0.00205550, 0.00183115, 0.00163114, 0.00145291, 0.00129408, 0.00115254, 0.00103076, 0.00091740, 0.00081667, 0.00072726, 0.00064772, 0.00057695, 0.00051393, 0.00045774, 0.00040750, 0.00036248, 0.00032262, 0.00028990, 0.00025791, 0.00022935, 0.00020380, 0.00018089, 0.00016030
0.05651961, 0.05626469, 0.05569147, 0.05463197, 0.05322186, 0.05152055, 0.04952981, 0.04729492, 0.04487880, 0.04236235, 0.03973320, 0.03709472, 0.03444991, 0.03186795, 0.02934607, 0.02691589, 0.02460585, 0.02242475, 0.02037920, 0.01846627, 0.01669507, 0.01506683, 0.01356750, 0.01219504, 0.01094432, 0.00980950, 0.00879287, 0.00786524, 0.00702713, 0.00627279, 0.00559553, 0.00498861, 0.00444594, 0.00396051, 0.00352605, 0.00314424, 0.00279697, 0.00248744, 0.00221167, 0.00196616, 0.00174791, 0.00155389, 0.00138144, 0.00122818, 0.00109194, 0.00097503, 0.00086639, 0.00077011, 0.00068487, 0.00060923, 0.00054208, 0.00048235, 0.00042913, 0.00038163, 0.00033911, 0.00030157, 0.00027089, 0.00024083, 0.00021398, 0.00018997, 0.00016845, 0.00014912
0.07833914, 0.07794559, 0.07687641, 0.07505180, 0.07260634, 0.06967554, 0.06628557, 0.06252914, 0.05854415, 0.05444861, 0.05026941, 0.04615373, 0.04211924, 0.03826135, 0.03458591, 0.03112845, 0.02791993, 0.02496267, 0.02225625, 0.01979003, 0.01756109, 0.01556170, 0.01376536, 0.01215992, 0.01073049, 0.00946251, 0.00835065, 0.00735920, 0.00648170, 0.00570750, 0.00502570, 0.00442606, 0.00389953, 0.00343658, 0.00302889, 0.00267622, 0.00235996, 0.00208204, 0.00183779, 0.00162312, 0.00143454, 0.00126879, 0.00112303, 0.00099479, 0.00088177, 0.00078608, 0.00069712, 0.00061889, 0.00055014, 0.00048944, 0.00043573, 0.00038811, 0.00034575, 0.00030795, 0.00027407, 0.00024425, 0.00022031, 0.00019636, 0.00017493, 0.00015571, 0.00013841, 0.00012281
0.04389900, 0.04370514, 0.04331865, 0.04256730, 0.04156333, 0.04036258, 0.03895735, 0.03735670, 0.03561840, 0.03380282, 0.03188081, 0.02994584, 0.02798389, 0.02605713, 0.02415598, 0.02230547, 0.02053286, 0.01884185, 0.01724222, 0.01573101, 0.01431835, 0.01300822, 0.01179067, 0.01066555, 0.00963082, 0.00868368, 0.00782852, 0.00704130, 0.00632428, 0.00567390, 0.00508522, 0.00455370, 0.00407530, 0.00364464, 0.00325667, 0.00291334, 0.00259907, 0.00231747, 0.00206533, 0.00183974, 0.00163814, 0.00145802, 0.00129722, 0.00115377, 0.00102578, 0.00091543, 0.00081278, 0.00072156, 0.00064059, 0.00056858, 0.00050451, 0.00044749, 0.00039670, 0.00035140, 0.00031086, 0.00027505, 0.00024565, 0.00021704, 0.00019156, 0.00016885, 0.00014859, 0.00013044
0.04809659, 0.04786752, 0.04735097, 0.04639755, 0.04512714, 0.04360943, 0.04182366, 0.03982919, 0.03768188, 0.03544699, 0.03312520, 0.03080392, 0.02848720, 0.02623429, 0.02404794, 0.02194954, 0.01996751, 0.01810638, 0.01636985, 0.01475696, 0.01327184, 0.01191631, 0.01067505, 0.00954558, 0.00852253, 0.00760007, 0.00677880, 0.00603423, 0.00536495, 0.00476616, 0.00423150, 0.00375498, 0.00333127, 0.00295428, 0.00261860, 0.00232506, 0.00205928, 0.00182347, 0.00161438, 0.00142915, 0.00126527, 0.00112025, 0.00099194, 0.00087840, 0.00077789, 0.00069214, 0.00061253, 0.00054233, 0.00048053, 0.00042592, 0.00037759, 0.00033474, 0.00029669, 0.00026279, 0.00023249, 0.00020590, 0.00018444, 0.00016323, 0.00014434, 0.00012747, 0.00011236, 0.00009879
0.05223355, 0.05198860, 0.05142401, 0.05039066, 0.04901400, 0.04736537, 0.04542710, 0.04326234, 0.04093306, 0.03850727, 0.03598915, 0.03347001, 0.03095733, 0.02851290, 0.02614087, 0.02386419, 0.02171338, 0.01969317, 0.01780818, 0.01605693, 0.01444412, 0.01297107, 0.01162216, 0.01039448, 0.00928220, 0.00827893, 0.00738517, 0.00657469, 0.00584612, 0.00519418, 0.00461189, 0.00409277, 0.00363101, 0.00322012, 0.00285425, 0.00253417, 0.00224440, 0.00198727, 0.00175926, 0.00155726, 0.00137852, 0.00122033, 0.00108035, 0.00095648, 0.00084682, 0.00075322, 0.00066640, 0.00058983, 0.00052240, 0.00046281, 0.00041006, 0.00036331, 0.00032180, 0.00028485, 0.00025184, 0.00022286, 0.00019942, 0.00017632, 0.00015574, 0.00013738, 0.00012095, 0.00010620
0.05526778, 0.05501249, 0.05442354, 0.05334639, 0.05191219, 0.05018708, 0.04816556, 0.04590434, 0.04346800, 0.04093231, 0.03829565, 0.03565559, 0.03301998, 0.03045403, 0.02795932, 0.02556337, 0.02329565, 0.02116300, 0.01917062, 0.01731593, 0.01560547, 0.01403986, 0.01260404, 0.01129510, 0.01010708, 0.00903347, 0.00807542, 0.00720464, 0.00642058, 0.00571757, 0.00508852, 0.00452665, 0.00402587, 0.00357927, 0.00318083, 0.00283172, 0.00251490, 0.00223321, 0.00198284, 0.00176053, 0.00156334, 0.00138842, 0.00123327, 0.00109563, 0.00097348, 0.00086896, 0.00077180, 0.00068583, 0.00060985, 0.00054253, 0.00048278, 0.00042966, 0.00038237, 0.00034015, 0.00030236, 0.00026903, 0.00024191, 0.00021518, 0.00019130, 0.00016993, 0.00015075, 0.00013350
0.05628302, 0.05602351, 0.05541778, 0.05431458, 0.05284561, 0.05108002, 0.04900854, 0.04669334, 0.04420128, 0.04160582, 0.03891040, 0.03621174, 0.03351958, 0.03089904, 0.02835368, 0.02590971, 0.02359835, 0.02142569, 0.01939708, 0.01751011, 0.01577076, 0.01417978, 0.01272165, 0.01139319, 0.01018822, 0.00910001, 0.00812939, 0.00724790, 0.00645470, 0.00574403, 0.00510849, 0.00454116, 0.00403580, 0.00358547, 0.00318401, 0.00283239, 0.00251356, 0.00223026, 0.00197866, 0.00175543, 0.00155756, 0.00138217, 0.00122670, 0.00108888, 0.00096666, 0.00086215, 0.00076507, 0.00067927, 0.00060351, 0.00053643, 0.00047692, 0.00042406, 0.00037703, 0.00033509, 0.00029757, 0.00026452, 0.00023764, 0.00021116, 0.00018753, 0.00016639, 0.00014744, 0.00013040
0.06455154, 0.06425055, 0.06350020, 0.06216941, 0.06039625, 0.05826267, 0.05576844, 0.05298731, 0.05001166, 0.04691874, 0.04372795, 0.04054532, 0.03738907, 0.03433109, 0.03137856, 0.02855934, 0.02590859, 0.02342966, 0.02112925, 0.01900154, 0.01705128, 0.01527643, 0.01365908, 0.01219347, 0.01087101, 0.00968249, 0.00862715, 0.00767302, 0.00681864, 0.00605634, 0.00537719, 0.00477303, 0.00423672, 0.00376065, 0.00333749, 0.00296798, 0.00263357, 0.00233711, 0.00207448, 0.00184189, 0.00163605, 0.00145381, 0.00129246, 0.00114953, 0.00102284, 0.00091472, 0.00081414, 0.00072524, 0.00064668, 0.00057698, 0.00051509, 0.00046005, 0.00041100, 0.00036719, 0.00032790, 0.00029315, 0.00026486, 0.00023684, 0.00021176, 0.00018925, 0.00016899, 0.00015072
0.04117236, 0.04097374, 0.04055520, 0.03976017, 0.03870022, 0.03744347, 0.03595518, 0.03429084, 0.03249227, 0.03061755, 0.02866083, 0.02670179, 0.02473718, 0.02282154, 0.02095630, 0.01915919, 0.01745674, 0.01585298, 0.01435081, 0.01295169, 0.01165920, 0.01047728, 0.00939133, 0.00840037, 0.00750052, 0.00668740, 0.00596201, 0.00530358, 0.00471047, 0.00417901, 0.00370391, 0.00328014, 0.00290318, 0.00256760, 0.00226865, 0.00200698, 0.00177043, 0.00156071, 0.00137490, 0.00121049, 0.00106528, 0.00093705, 0.00082385, 0.00072395, 0.00063577, 0.00056066, 0.00049128, 0.00043040, 0.00037707, 0.00033022, 0.00028900, 0.00025267, 0.00022060, 0.00019221, 0.00016696, 0.00014505, 0.00012758, 0.00011042, 0.00009528, 0.00008187, 0.00006998, 0.00005938
0.05335948, 0.05311509, 0.05256699, 0.05155279, 0.05020250, 0.04857875, 0.04667442, 0.04453995, 0.04223430, 0.03983306, 0.03732768, 0.03481541, 0.03229963, 0.02984550, 0.02745230, 0.02514806, 0.02296106, 0.02089879, 0.01896680, 0.01716314, 0.01549531, 0.01396482, 0.01255733, 0.01127081, 0.01010014, 0.00903963, 0.00809102, 0.00722695, 0.00644725, 0.00574657, 0.00511842, 0.00455635, 0.00405454, 0.00360630, 0.00320572, 0.00285414, 0.00253484, 0.00225064, 0.00199779, 0.00177303, 0.00157352, 0.00139643, 0.00123927, 0.00109980, 0.00097599, 0.00086994, 0.00077146, 0.00068435, 0.00060738, 0.00053920, 0.00047875, 0.00042506, 0.00037729, 0.00033470, 0.00029662, 0.00026308, 0.00023580, 0.00020901, 0.00018512, 0.00016379, 0.00014469, 0.00012755
0.05673013, 0.05648194, 0.05595022, 0.05494846, 0.05361403, 0.05199770, 0.05011733, 0.04798703, 0.04567572, 0.04326613, 0.04072874, 0.03817639, 0.03560126, 0.03307858, 0.03059732, 0.02819367, 0.02589581, 0.02371223, 0.02165420, 0.01971603, 0.01791077, 0.01624068, 0.01469378, 0.01326916, 0.01196308, 0.01077084, 0.00969680, 0.00871069, 0.00781510, 0.00700466, 0.00627281, 0.00561363, 0.00502130, 0.00448899, 0.00401031, 0.00358745, 0.00320117, 0.00285546, 0.00254624, 0.00226984, 0.00202299, 0.00180268, 0.00160616, 0.00143088, 0.00127454, 0.00113983, 0.00101450, 0.00090303, 0.00080400, 0.00071586, 0.00063738, 0.00056748, 0.00050515, 0.00044944, 0.00039954, 0.00035533, 0.00031894, 0.00028346, 0.00025180, 0.00022350, 0.00019814, 0.00017538
0.06573233, 0.06543618, 0.06472698, 0.06344894, 0.06174847, 0.05969003, 0.05728788, 0.05459976, 0.05170585, 0.04869472, 0.04556697, 0.04243350, 0.03930953, 0.03626837, 0.03331161, 0.03047390, 0.02778722, 0.02526061, 0.02290119, 0.02070361, 0.01867702, 0.01681984, 0.01511679, 0.01356376, 0.01215349, 0.01087811, 0.00973904, 0.00870251, 0.00776883, 0.00693093, 0.00618047, 0.00550939, 0.00491045, 0.00437568, 0.00389808, 0.00347921, 0.00309839, 0.00275927, 0.00245738, 0.00218884, 0.00195017, 0.00173802, 0.00154944, 0.00138176, 0.00123262, 0.00110473, 0.00098557, 0.00087981, 0.00078601, 0.00070261, 0.00062837, 0.00056216, 0.00050302, 0.00045009, 0.00040261, 0.00036050, 0.00032597, 0.00029194, 0.00026143, 0.00023403, 0.00020937, 0.00018713
0.06542939, 0.06513357, 0.06441744, 0.06313171, 0.06142035, 0.05935354, 0.05693592, 0.05423405, 0.05132929, 0.04830411, 0.04516738, 0.04202588, 0.03889709, 0.03585218, 0.03289637, 0.03006077, 0.02737973, 0.02486043, 0.02250994, 0.02032383, 0.01830968, 0.01646636, 0.01477793, 0.01324005, 0.01184529, 0.01058552, 0.00946151, 0.00844041, 0.00752176, 0.00669862, 0.00596232, 0.00530477, 0.00471874, 0.00419635, 0.00373054, 0.00332242, 0.00295211, 0.00262286, 0.00233028, 0.00207051, 0.00184004, 0.00163556, 0.00145414, 0.00129314, 0.00115020, 0.00102783, 0.00091410, 0.00081340, 0.00072431, 0.00064528, 0.00057505, 0.00051258, 0.00045692, 0.00040723, 0.00036274, 0.00032342, 0.00029129, 0.00025965, 0.00023136, 0.00020602, 0.00018328, 0.00016281
0.05391997, 0.05366830, 0.05308412, 0.05201810, 0.05059818, 0.04889473, 0.04689481, 0.04466085, 0.04225723, 0.03975475, 0.03715730, 0.03455860, 0.03196734, 0.02944668, 0.02700042, 0.02465310, 0.02243523, 0.02035216, 0.01840867, 0.01660276, 0.01493958, 0.01342006, 0.01202860, 0.01076209, 0.00961445, 0.00857905, 0.00765649, 0.00681957, 0.00606711, 0.00539360, 0.00479189, 0.00425528, 0.00377778, 0.00335269, 0.00297405, 0.00264271, 0.00234256, 0.00207610, 0.00183967, 0.00163011, 0.00144455, 0.00128023, 0.00113471, 0.00100585, 0.00089168, 0.00079418, 0.00070365, 0.00062373, 0.00055326, 0.00049093, 0.00043570, 0.00038669, 0.00034314, 0.00030432, 0.00026962, 0.00023911, 0.00021438, 0.00018999, 0.00016823, 0.00014880, 0.00013139, 0.00011575
0.09014216, 0.08972254, 0.08858343, 0.08663029, 0.08402556, 0.08087497, 0.07722394, 0.07315660, 0.06883230, 0.06435615, 0.05976709, 0.05521129, 0.05072122, 0.04639548, 0.04224123, 0.03830199, 0.03461693, 0.03118998, 0.02802978, 0.02512178, 0.02247145, 0.02006932, 0.01789292, 0.01593094, 0.01416889, 0.01259191, 0.01119651, 0.00994023, 0.00882019, 0.00782428, 0.00693978, 0.00615530, 0.00546108, 0.00484630, 0.00430116, 0.00382623, 0.00339709, 0.00301739, 0.00268144, 0.00238421, 0.00212131, 0.00188865, 0.00168265, 0.00150016, 0.00133838, 0.00120043, 0.00107188, 0.00095797, 0.00085703, 0.00076732, 0.00068751, 0.00061641, 0.00055292, 0.00049603, 0.00044491, 0.00039948, 0.00036235, 0.00032547, 0.00029234, 0.00026252, 0.00023564, 0.00021132
0.06027752, 0.06000095, 0.05934029, 0.05814807, 0.05656066, 0.05464941, 0.05241010, 0.04990869, 0.04721991, 0.04442014, 0.04151741, 0.03861244, 0.03571892, 0.03290453, 0.03017416, 0.02755552, 0.02508153, 0.02275820, 0.02059153, 0.01857813, 0.01672418, 0.01502947, 0.01347798, 0.01206583, 0.01078609, 0.00963121, 0.00860177, 0.00766745, 0.00682741, 0.00607529, 0.00540305, 0.00480321, 0.00426909, 0.00379338, 0.00336948, 0.00299835, 0.00266187, 0.00236293, 0.00209750, 0.00186201, 0.00165328, 0.00146824, 0.00130420, 0.00115875, 0.00102974, 0.00091940, 0.00081687, 0.00072620, 0.00064609, 0.00057508, 0.00051204, 0.00045601, 0.00040612, 0.00036160, 0.00032176, 0.00028660, 0.00025795, 0.00022970, 0.00020447, 0.00018187, 0.00016159, 0.00014335
