-0.08864854, -0.08740121, -0.08375175, -0.07821304, -0.07145824, -0.06410435, -0.05664181, -0.04942563, -0.04267511, -0.03651080, -0.03099777, -0.02614627, -0.02193177, -0.01831375, -0.01523442, -0.01263462, -0.01045191, -0.00862919, -0.00711305, -0.00585646, -0.00481766, -0.00396064, -0.00325453, -0.00267395, -0.00219673, -0.00180437, -0.00148178, -0.00121710, -0.00099954, -0.00082051, -0.00067313, -0.00055182, -0.00045183, -0.00036930, -0.00030110, -0.00024453, -0.00019781, -0.00015913, -0.00012710, -0.00010051, -0.00007841, -0.00006008, -0.00004491, -0.00003238, -0.00002202, -0.00001337, -0.00000635, -0.00000062, 0.00000401, 0.00000773, 0.00001066, 0.00001296, 0.00001472, 0.00001603, 0.00001695, 0.00001754, 0.00001791, 0.00001802, 0.00001796, 0.00001777, 0.00001745, 0.00001704
0.00003645, 0.00003444, 0.00002870, 0.00002028, 0.00001064, 0.00000087, -0.00000807, -0.00001579, -0.00002204, -0.00002680, -0.00003018, -0.00003234, -0.00003341, -0.00003364, -0.00003320, -0.00003223, -0.00003090, -0.00002933, -0.00002761, -0.00002581, -0.00002399, -0.00002222, -0.00002050, -0.00001885, -0.00001729, -0.00001583, -0.00001448, -0.00001324, -0.00001209, -0.00001103, -0.00001007, -0.00000919, -0.00000838, -0.00000765, -0.00000699, -0.00000638, -0.00000583, -0.00000533, -0.00000488, -0.00000447, -0.00000410, -0.00000376, -0.00000345, -0.00000317, -0.00000291, -0.00000268, -0.00000247, -0.00000228, -0.00000210, -0.00000194, -0.00000179, -0.00000166, -0.00000154, -0.00000142, -0.00000132, -0.00000123, -0.00000114, -0.00000106, -0.00000099, -0.00000092, -0.00000086, -0.00000080
-0.03969906, -0.03913825, -0.03749980, -0.03501253, -0.03198114, -0.02868218, -0.02533556, -0.02210003, -0.01907396, -0.01631109, -0.01384027, -0.01166630, -0.00977810, -0.00815749, -0.00677854, -0.00561480, -0.00463817, -0.00382306, -0.00314547, -0.00258432, -0.00212087, -0.00173887, -0.00142452, -0.00116645, -0.00095463, -0.00078076, -0.00063810, -0.00052130, -0.00042552, -0.00034692, -0.00028241, -0.00022950, -0.00018604, -0.00015030, -0.00012090, -0.00009662, -0.00007668, -0.00006027, -0.00004678, -0.00003565, -0.00002647, -0.00001893, -0.00001275, -0.00000771, -0.00000359, -0.00000020, 0.00000249, 0.00000465, 0.00000635, 0.00000766, 0.00000865, 0.00000938, 0.00000989, 0.00001022, 0.00001040, 0.00001044, 0.00001041, 0.00001027, 0.00001008, 0.00000983, 0.00000955, 0.00000923
0.18958256, 0.18691408, 0.17906522, 0.16722722, 0.15282232, 0.13718905, 0.12137165, 0.10609299, 0.09179149, 0.07871206, 0.06699465, 0.05665271, 0.04764751, 0.03989135, 0.03327141, 0.02766316, 0.02294064, 0.01898382, 0.01568273, 0.01293822, 0.01066262, 0.00878043, 0.00722555, 0.00594345, 0.00488770, 0.00401822, 0.00330167, 0.00271263, 0.00222812, 0.00182914, 0.00150023, 0.00122921, 0.00100583, 0.00082145, 0.00066909, 0.00054278, 0.00043845, 0.00035206, 0.00028053, 0.00022135, 0.00017220, 0.00013140, 0.00009759, 0.00006968, 0.00004672, 0.00002758, 0.00001200, -0.00000071, -0.00001101, -0.00001925, -0.00002578, -0.00003085, -0.00003472, -0.00003758, -0.00003963, -0.00004096, -0.00004178, -0.00004199, -0.00004179, -0.00004128, -0.00004054, -0.00003959
-0.03272572, -0.03226619, -0.03091840, -0.02888064, -0.02639937, -0.02370350, -0.02097199, -0.01833171, -0.01585956, -0.01359823, -0.01157215, -0.00978443, -0.00822764, -0.00688731, -0.00574343, -0.00477472, -0.00395912, -0.00327600, -0.00270618, -0.00223260, -0.00184001, -0.00151534, -0.00124716, -0.00102610, -0.00084404, -0.00069410, -0.00057053, -0.00046898, -0.00038541, -0.00031657, -0.00025981, -0.00021304, -0.00017446, -0.00014261, -0.00011628, -0.00009443, -0.00007638, -0.00006142, -0.00004904, -0.00003878, -0.00003025, -0.00002317, -0.00001731, -0.00001247, -0.00000848, -0.00000515, -0.00000244, -0.00000023, 0.00000155, 0.00000298, 0.00000412, 0.00000500, 0.00000567, 0.00000617, 0.00000653, 0.00000675, 0.00000690, 0.00000693, 0.00000690, 0.00000682, 0.00000669, 0.00000653
-0.12446132, -0.12267328, -0.11738143, -0.10951068, -0.10004108, -0.08988485, -0.07970153, -0.06990528, -0.06073248, -0.05233429, -0.04477617, -0.03806990, -0.03219968, -0.02711022, -0.02274048, -0.01901233, -0.01585216, -0.01318616, -0.01094660, -0.00907252, -0.00750832, -0.00620680, -0.00512558, -0.00422876, -0.00348596, -0.00287190, -0.00236403, -0.00194443, -0.00159779, -0.00131194, -0.00107599, -0.00088106, -0.00071996, -0.00058697, -0.00047711, -0.00038608, -0.00031097, -0.00024880, -0.00019733, -0.00015474, -0.00011953, -0.00009046, -0.00006640, -0.00004648, -0.00003006, -0.00001645, -0.00000546, 0.00000348, 0.00001075, 0.00001660, 0.00002122, 0.00002483, 0.00002756, 0.00002958, 0.00003098, 0.00003189, 0.00003246, 0.00003262, 0.00003249, 0.00003210, 0.00003151, 0.00003075
-0.03689724, -0.03637352, -0.03482863, -0.03251268, -0.02970584, -0.02667340, -0.02361712, -0.02066975, -0.01791056, -0.01538521, -0.01311915, -0.01111422, -0.00936500, -0.00785406, -0.00656158, -0.00546346, -0.00453655, -0.00375783, -0.00310657, -0.00256396, -0.00211306, -0.00173944, -0.00143033, -0.00117501, -0.00096458, -0.00079122, -0.00064831, -0.00053070, -0.00043405, -0.00035458, -0.00028916, -0.00023530, -0.00019100, -0.00015455, -0.00012453, -0.00009973, -0.00007933, -0.00006252, -0.00004867, -0.00003727, -0.00002790, -0.00002017, -0.00001380, -0.00000859, -0.00000434, -0.00000086, 0.00000194, 0.00000419, 0.00000598, 0.00000738, 0.00000845, 0.00000925, 0.00000982, 0.00001020, 0.00001043, 0.00001053, 0.00001056, 0.00001046, 0.00001029, 0.00001006, 0.00000979, 0.00000949
-0.03734863, -0.03682653, -0.03526766, -0.03289357, -0.02997327, -0.02676942, -0.02350573, -0.02034745, -0.01740253, -0.01473480, -0.01237242, -0.01031632, -0.00855352, -0.00705946, -0.00580549, -0.00476110, -0.00389652, -0.00318419, -0.00259957, -0.00212115, -0.00173040, -0.00141186, -0.00115220, -0.00094064, -0.00076840, -0.00062800, -0.00051334, -0.00041983, -0.00034340, -0.00028084, -0.00022956, -0.00018744, -0.00015281, -0.00012432, -0.00010084, -0.00008138, -0.00006535, -0.00005211, -0.00004118, -0.00003214, -0.00002467, -0.00001850, -0.00001344, -0.00000928, -0.00000589, -0.00000310, -0.00000087, 0.00000092, 0.00000234, 0.00000343, 0.00000427, 0.00000491, 0.00000537, 0.00000568, 0.00000588, 0.00000599, 0.00000604, 0.00000601, 0.00000594, 0.00000584, 0.00000571, 0.00000557
0.04428855, 0.04363213, 0.04169501, 0.03884491, 0.03545977, 0.03187285, 0.02830809, 0.02489330, 0.02169955, 0.01877200, 0.01612692, 0.01377304, 0.01170247, 0.00990027, 0.00834454, 0.00701109, 0.00587428, 0.00491041, 0.00409613, 0.00341103, 0.00283617, 0.00235524, 0.00195371, 0.00161901, 0.00134036, 0.00110875, 0.00091646, 0.00075698, 0.00062463, 0.00051488, 0.00042404, 0.00034879, 0.00028640, 0.00023463, 0.00019175, 0.00015615, 0.00012668, 0.00010224, 0.00008196, 0.00006511, 0.00005113, 0.00003953, 0.00002993, 0.00002198, 0.00001539, 0.00000987, 0.00000537, 0.00000169, -0.00000131, -0.00000374, -0.00000571, -0.00000727, -0.00000850, -0.00000944, -0.00001014, -0.00001063, -0.00001098, -0.00001115, -0.00001121, -0.00001118, -0.00001106, -0.00001087
0.19212430, 0.18941982, 0.18148232, 0.16947912, 0.15485817, 0.13896894, 0.12287142, 0.10731633, 0.09276073, 0.07945775, 0.06755001, 0.05705406, 0.04792437, 0.04007294, 0.03338011, 0.02771902, 0.02295848, 0.01897597, 0.01565800, 0.01290363, 0.01062303, 0.00873905, 0.00718465, 0.00590482, 0.00485199, 0.00398571, 0.00327259, 0.00268708, 0.00220575, 0.00180962, 0.00148330, 0.00121469, 0.00099337, 0.00081075, 0.00065992, 0.00053489, 0.00043168, 0.00034626, 0.00027558, 0.00021707, 0.00016847, 0.00012816, 0.00009481, 0.00006730, 0.00004465, 0.00002577, 0.00001044, -0.00000206, -0.00001215, -0.00002022, -0.00002658, -0.00003152, -0.00003527, -0.00003804, -0.00004000, -0.00004123, -0.00004196, -0.00004210, -0.00004186, -0.00004132, -0.00004054, -0.00003956
-0.00271736, -0.00267880, -0.00256588, -0.00239501, -0.00218704, -0.00196113, -0.00173236, -0.00151144, -0.00130487, -0.00111623, -0.00094750, -0.00079892, -0.00066981, -0.00055891, -0.00046448, -0.00038473, -0.00031775, -0.00026182, -0.00021530, -0.00017675, -0.00014490, -0.00011865, -0.00009705, -0.00007931, -0.00006476, -0.00005283, -0.00004304, -0.00003503, -0.00002847, -0.00002310, -0.00001870, -0.00001510, -0.00001215, -0.00000973, -0.00000774, -0.00000611, -0.00000477, -0.00000368, -0.00000278, -0.00000205, -0.00000144, -0.00000095, -0.00000055, -0.00000023, 0.00000004, 0.00000025, 0.00000042, 0.00000055, 0.00000065, 0.00000073, 0.00000078, 0.00000082, 0.00000084, 0.00000086, 0.00000086, 0.00000085, 0.00000084, 0.00000083, 0.00000081, 0.00000078, 0.00000076, 0.00000073
-0.07757467, -0.07648350, -0.07327397, -0.06843305, -0.06254213, -0.05614848, -0.04967906, -0.04342952, -0.03757922, -0.03222838, -0.02743433, -0.02320265, -0.01951756, -0.01634326, -0.01363368, -0.01133790, -0.00940446, -0.00778427, -0.00643233, -0.00530825, -0.00437602, -0.00360481, -0.00296761, -0.00244205, -0.00200919, -0.00165261, -0.00135868, -0.00111697, -0.00091810, -0.00075428, -0.00061917, -0.00050781, -0.00041598, -0.00034014, -0.00027745, -0.00022545, -0.00018247, -0.00014686, -0.00011735, -0.00009292, -0.00007262, -0.00005574, -0.00004175, -0.00003018, -0.00002065, -0.00001270, -0.00000621, -0.00000091, 0.00000339, 0.00000685, 0.00000960, 0.00001175, 0.00001339, 0.00001462, 0.00001551, 0.00001611, 0.00001649, 0.00001662, 0.00001657, 0.00001640, 0.00001613, 0.00001577
-0.05006614, -0.04936131, -0.04729359, -0.04416821, -0.04036333, -0.03623034, -0.03204429, -0.02799930, -0.02421319, -0.02075123, -0.01765064, -0.01491582, -0.01253538, -0.01048675, -0.00873919, -0.00725997, -0.00601520, -0.00497316, -0.00410444, -0.00338287, -0.00278508, -0.00229102, -0.00188321, -0.00154733, -0.00127094, -0.00104348, -0.00085620, -0.00070244, -0.00057604, -0.00047204, -0.00038639, -0.00031590, -0.00025786, -0.00020999, -0.00017049, -0.00013776, -0.00011077, -0.00008847, -0.00007003, -0.00005480, -0.00004216, -0.00003170, -0.00002306, -0.00001596, -0.00001012, -0.00000527, -0.00000135, 0.00000183, 0.00000439, 0.00000642, 0.00000800, 0.00000922, 0.00001013, 0.00001078, 0.00001123, 0.00001149, 0.00001162, 0.00001161, 0.00001149, 0.00001130, 0.00001105, 0.00001075
0.07747335, 0.07638133, 0.07319149, 0.06833465, 0.06240405, 0.05593598, 0.04936437, 0.04300490, 0.03706027, 0.03164051, 0.02679977, 0.02255002, 0.01886670, 0.01571256, 0.01303519, 0.01078085, 0.00889347, 0.00732185, 0.00601824, 0.00494087, 0.00405278, 0.00332196, 0.00272171, 0.00222948, 0.00182581, 0.00149473, 0.00122346, 0.00100133, 0.00081913, 0.00066956, 0.00054684, 0.00044604, 0.00036314, 0.00029489, 0.00023862, 0.00019208, 0.00015379, 0.00012221, 0.00009611, 0.00007450, 0.00005665, 0.00004194, 0.00002984, 0.00001988, 0.00001170, 0.00000494, -0.00000048, -0.00000484, -0.00000832, -0.00001105, -0.00001315, -0.00001475, -0.00001592, -0.00001672, -0.00001721, -0.00001745, -0.00001754, -0.00001743, -0.00001720, -0.00001685, -0.00001642, -0.00001594
0.08373061, 0.08255306, 0.07909070, 0.07387554, 0.06753683, 0.06066499, 0.05371650, 0.04700455, 0.04071766, 0.03496174, 0.02979843, 0.02523399, 0.02125338, 0.01781902, 0.01488282, 0.01239086, 0.01028894, 0.00852480, 0.00705052, 0.00582278, 0.00480327, 0.00395876, 0.00326016, 0.00268329, 0.00220771, 0.00181563, 0.00149216, 0.00122602, 0.00100696, 0.00082646, 0.00067758, 0.00055484, 0.00045365, 0.00037012, 0.00030110, 0.00024387, 0.00019663, 0.00015753, 0.00012518, 0.00009842, 0.00007624, 0.00005783, 0.00004261, 0.00003005, 0.00001974, 0.00001116, 0.00000420, -0.00000145, -0.00000602, -0.00000966, -0.00001252, -0.00001473, -0.00001639, -0.00001761, -0.00001845, -0.00001898, -0.00001929, -0.00001932, -0.00001917, -0.00001888, -0.00001848, -0.00001801
-0.08376919, -0.08258720, -0.07910384, -0.07387006, -0.06751597, -0.06063794, -0.05369403, -0.04699157, -0.04071500, -0.03496936, -0.02981470, -0.02525597, -0.02127957, -0.01784669, -0.01491108, -0.01241811, -0.01031450, -0.00854788, -0.00707084, -0.00584042, -0.00481807, -0.00397098, -0.00327003, -0.00269092, -0.00221346, -0.00181981, -0.00149507, -0.00122769, -0.00100769, -0.00082648, -0.00067707, -0.00055386, -0.00045235, -0.00036860, -0.00029943, -0.00024213, -0.00019486, -0.00015575, -0.00012340, -0.00009667, -0.00007456, -0.00005623, -0.00004106, -0.00002855, -0.00001828, -0.00000978, -0.00000289, 0.00000273, 0.00000725, 0.00001085, 0.00001368, 0.00001586, 0.00001750, 0.00001868, 0.00001950, 0.00002001, 0.00002030, 0.00002031, 0.00002014, 0.00001982, 0.00001940, 0.00001890
0.05362462, 0.05285044, 0.05056055, 0.04716430, 0.04309116, 0.03873554, 0.03437696, 0.03018735, 0.02626321, 0.02266767, 0.01942671, 0.01654680, 0.01402130, 0.01182772, 0.00994064, 0.00832740, 0.00695699, 0.00579854, 0.00482326, 0.00400543, 0.00332136, 0.00275102, 0.00227625, 0.00188166, 0.00155413, 0.00128285, 0.00105810, 0.00087209, 0.00071810, 0.00059089, 0.00048573, 0.00039871, 0.00032667, 0.00026708, 0.00021780, 0.00017689, 0.00014309, 0.00011507, 0.00009184, 0.00007257, 0.00005661, 0.00004341, 0.00003248, 0.00002341, 0.00001590, 0.00000965, 0.00000459, 0.00000047, -0.00000290, -0.00000562, -0.00000780, -0.00000951, -0.00001083, -0.00001182, -0.00001253, -0.00001301, -0.00001334, -0.00001347, -0.00001348, -0.00001336, -0.00001315, -0.00001287
0.04391002, 0.04329120, 0.04147082, 0.03872541, 0.03538477, 0.03175948, 0.02809199, 0.02454993, 0.02123505, 0.01820413, 0.01548950, 0.01309414, 0.01100901, 0.00921360, 0.00768167, 0.00638426, 0.00529212, 0.00437736, 0.00361443, 0.00298042, 0.00245490, 0.00202040, 0.00166160, 0.00136586, 0.00112245, 0.00092208, 0.00075702, 0.00062140, 0.00050990, 0.00041814, 0.00034254, 0.00028028, 0.00022900, 0.00018671, 0.00015178, 0.00012285, 0.00009897, 0.00007921, 0.00006287, 0.00004937, 0.00003817, 0.00002887, 0.00002119, 0.00001485, 0.00000965, 0.00000532, 0.00000180, -0.00000106, -0.00000337, -0.00000521, -0.00000667, -0.00000779, -0.00000863, -0.00000925, -0.00000969, -0.00000996, -0.00001012, -0.00001014, -0.00001006, -0.00000992, -0.00000973, -0.00000949
0.25252749, 0.24897552, 0.23856672, 0.22281661, 0.20363573, 0.18278984, 0.16166385, 0.14124393, 0.12212966, 0.10465265, 0.08900071, 0.07519877, 0.06318654, 0.05285169, 0.04403742, 0.03657864, 0.03030335, 0.02505153, 0.02067413, 0.01703899, 0.01402809, 0.01154002, 0.00948663, 0.00779566, 0.00640424, 0.00525915, 0.00431642, 0.00354245, 0.00290614, 0.00238244, 0.00195112, 0.00159615, 0.00130371, 0.00106250, 0.00086333, 0.00069828, 0.00056214, 0.00044957, 0.00035650, 0.00027951, 0.00021562, 0.00016272, 0.00011903, 0.00008308, 0.00005350, 0.00002888, 0.00000899, -0.00000716, -0.00002013, -0.00003045, -0.00003852, -0.00004473, -0.00004938, -0.00005276, -0.00005507, -0.00005643, -0.00005717, -0.00005713, -0.00005660, -0.00005570, -0.00005450, -0.00005303
0.04858085, 0.04789945, 0.04590097, 0.04287727, 0.03919345, 0.03518874, 0.03112925, 0.02720462, 0.02353019, 0.02016998, 0.01716023, 0.01450575, 0.01219506, 0.01020657, 0.00851027, 0.00707435, 0.00586588, 0.00485410, 0.00401040, 0.00330940, 0.00272842, 0.00224803, 0.00185128, 0.00152425, 0.00125489, 0.00103301, 0.00085012, 0.00069978, 0.00057601, 0.00047398, 0.00038980, 0.00032039, 0.00026309, 0.00021573, 0.00017652, 0.00014395, 0.00011700, 0.00009464, 0.00007609, 0.00006069, 0.00004786, 0.00003718, 0.00002831, 0.00002097, 0.00001489, 0.00000980, 0.00000564, 0.00000223, -0.00000054, -0.00000278, -0.00000457, -0.00000598, -0.00000708, -0.00000792, -0.00000853, -0.00000895, -0.00000924, -0.00000936, -0.00000938, -0.00000932, -0.00000920, -0.00000901
-0.13212947, -0.13028108, -0.12484889, -0.11656001, -0.10640504, -0.09529377, -0.08398299, -0.07302204, -0.06278098, -0.05346522, -0.04516458, -0.03789901, -0.03162554, -0.02627027, -0.02174306, -0.01794377, -0.01477536, -0.01214577, -0.00997188, -0.00818097, -0.00670843, -0.00549985, -0.00450976, -0.00369861, -0.00303399, -0.00249006, -0.00204443, -0.00167923, -0.00137945, -0.00113339, -0.00093111, -0.00076456, -0.00062724, -0.00051381, -0.00042002, -0.00034222, -0.00027798, -0.00022460, -0.00018023, -0.00014339, -0.00011284, -0.00008749, -0.00006641, -0.00004894, -0.00003450, -0.00002248, -0.00001274, -0.00000480, 0.00000162, 0.00000678, 0.00001090, 0.00001410, 0.00001653, 0.00001832, 0.00001961, 0.00002048, 0.00002108, 0.00002130, 0.00002130, 0.00002110, 0.00002077, 0.00002033
0.20053466, 0.19771328, 0.18945055, 0.17693705, 0.16169267, 0.14511760, 0.12831370, 0.11206964, 0.09686663, 0.08297025, 0.07052928, 0.05956450, 0.05002592, 0.04182396, 0.03483226, 0.02891960, 0.02394767, 0.01978905, 0.01632471, 0.01344935, 0.01106903, 0.00910295, 0.00748113, 0.00614622, 0.00504816, 0.00414479, 0.00340139, 0.00279125, 0.00228972, 0.00187703, 0.00153722, 0.00125762, 0.00102728, 0.00083730, 0.00068044, 0.00055045, 0.00044323, 0.00035457, 0.00028127, 0.00022061, 0.00017026, 0.00012857, 0.00009415, 0.00006582, 0.00004249, 0.00002308, 0.00000739, -0.00000535, -0.00001559, -0.00002373, -0.00003011, -0.00003501, -0.00003870, -0.00004138, -0.00004321, -0.00004429, -0.00004488, -0.00004486, -0.00004446, -0.00004377, -0.00004283, -0.00004169
