0.00504180, 0.00503041, 0.00499248, 0.00492806, 0.00484824, 0.00474001, 0.00462272, 0.00447758, 0.00432190, 0.00416107, 0.00398337, 0.00380062, 0.00361482, 0.00343187, 0.00324351, 0.00305778, 0.00287596, 0.00269932, 0.00253127, 0.00236603, 0.00220959, 0.00205924, 0.00191680, 0.00178239, 0.00165594, 0.00153731, 0.00142990, 0.00132538, 0.00122803, 0.00113751, 0.00105345, 0.00097548, 0.00090328, 0.00083643, 0.00077459, 0.00072000, 0.00066668, 0.00061745, 0.00057200, 0.00053006, 0.00049135, 0.00045564, 0.00042267, 0.00039224, 0.00036415, 0.00034004, 0.00031581, 0.00029345, 0.00027277, 0.00025367, 0.00023601, 0.00021968, 0.00020457, 0.00019058, 0.00017764, 0.00016564, 0.00015563, 0.00014519, 0.00013551, 0.00012653, 0.00011819, 0.00011044
0.00313692, 0.00313258, 0.00311385, 0.00308324, 0.00304754, 0.00299441, 0.00294031, 0.00286863, 0.00279139, 0.00271361, 0.00262277, 0.00252885, 0.00243185, 0.00233634, 0.00223441, 0.00213216, 0.00203045, 0.00192981, 0.00183302, 0.00173504, 0.00164082, 0.00154822, 0.00145890, 0.00137301, 0.00129069, 0.00121206, 0.00114026, 0.00106838, 0.00100029, 0.00093592, 0.00087518, 0.00081796, 0.00076417, 0.00071364, 0.00066622, 0.00062399, 0.00058196, 0.00054266, 0.00050594, 0.00047167, 0.00043969, 0.00040988, 0.00038207, 0.00035616, 0.00033202, 0.00031110, 0.00028994, 0.00027025, 0.00025193, 0.00023488, 0.00021901, 0.00020425, 0.00019052, 0.00017775, 0.00016587, 0.00015481, 0.00014548, 0.00013579, 0.00012678, 0.00011839, 0.00011058, 0.00010331
0.00115420, 0.00115261, 0.00114569, 0.00113442, 0.00112125, 0.00110169, 0.00108172, 0.00105531, 0.00102685, 0.00099818, 0.00096471, 0.00093010, 0.00089436, 0.00085917, 0.00082162, 0.00078396, 0.00074651, 0.00070944, 0.00067379, 0.00063772, 0.00060303, 0.00056895, 0.00053607, 0.00050446, 0.00047416, 0.00044523, 0.00041881, 0.00039237, 0.00036732, 0.00034365, 0.00032131, 0.00030027, 0.00028049, 0.00026191, 0.00024448, 0.00022896, 0.00021351, 0.00019907, 0.00018558, 0.00017299, 0.00016124, 0.00015029, 0.00014008, 0.00013056, 0.00012170, 0.00011402, 0.00010625, 0.00009902, 0.00009230, 0.00008604, 0.00008022, 0.00007481, 0.00006977, 0.00006509, 0.00006073, 0.00005668, 0.00005326, 0.00004970, 0.00004640, 0.00004333, 0.00004046, 0.00003780
0.00141391, 0.00141163, 0.00140241, 0.00138728, 0.00136917, 0.00134324, 0.00131594, 0.00128094, 0.00124318, 0.00120472, 0.00116076, 0.00111538, 0.00106870, 0.00102272, 0.00097424, 0.00092591, 0.00087809, 0.00083102, 0.00078592, 0.00074072, 0.00069746, 0.00065531, 0.00061486, 0.00057622, 0.00053942, 0.00050449, 0.00047266, 0.00044113, 0.00041144, 0.00038353, 0.00035734, 0.00033280, 0.00030986, 0.00028842, 0.00026841, 0.00025063, 0.00023306, 0.00021671, 0.00020151, 0.00018738, 0.00017425, 0.00016206, 0.00015073, 0.00014021, 0.00013045, 0.00012202, 0.00011352, 0.00010563, 0.00009831, 0.00009152, 0.00008522, 0.00007938, 0.00007396, 0.00006892, 0.00006425, 0.00005991, 0.00005627, 0.00005248, 0.00004896, 0.00004569, 0.00004265, 0.00003983
0.00248849, 0.00248539, 0.00247114, 0.00244808, 0.00242145, 0.00238109, 0.00234065, 0.00228614, 0.00222749, 0.00216870, 0.00209934, 0.00202751, 0.00195320, 0.00188003, 0.00180143, 0.00172235, 0.00164346, 0.00156516, 0.00148971, 0.00141293, 0.00133891, 0.00126585, 0.00119515, 0.00112695, 0.00106135, 0.00099850, 0.00094099, 0.00088315, 0.00082820, 0.00077608, 0.00072677, 0.00068017, 0.00063625, 0.00059488, 0.00055597, 0.00052124, 0.00048658, 0.00045410, 0.00042369, 0.00039524, 0.00036866, 0.00034382, 0.00032062, 0.00029897, 0.00027877, 0.00026123, 0.00024348, 0.00022695, 0.00021154, 0.00019719, 0.00018383, 0.00017140, 0.00015982, 0.00014905, 0.00013902, 0.00012968, 0.00012178, 0.00011360, 0.00010599, 0.00009890, 0.00009231, 0.00008617
0.00416063, 0.00415356, 0.00412573, 0.00407988, 0.00402468, 0.00394635, 0.00386342, 0.00375780, 0.00364392, 0.00352766, 0.00339549, 0.00325915, 0.00311915, 0.00298130, 0.00283647, 0.00269238, 0.00255004, 0.00241023, 0.00227643, 0.00214277, 0.00201506, 0.00189089, 0.00177202, 0.00165866, 0.00155094, 0.00144889, 0.00135601, 0.00126426, 0.00117802, 0.00109709, 0.00102129, 0.00095039, 0.00088420, 0.00082245, 0.00076488, 0.00071380, 0.00066341, 0.00061658, 0.00057308, 0.00053269, 0.00049521, 0.00046042, 0.00042813, 0.00039819, 0.00037041, 0.00034646, 0.00032231, 0.00029991, 0.00027914, 0.00025988, 0.00024202, 0.00022545, 0.00021008, 0.00019582, 0.00018259, 0.00017030, 0.00015999, 0.00014926, 0.00013929, 0.00013003, 0.00012142, 0.00011343
0.00106828, 0.00106699, 0.00106102, 0.00105134, 0.00104026, 0.00102325, 0.00100646, 0.00098352, 0.00095889, 0.00093427, 0.00090506, 0.00087478, 0.00084346, 0.00081263, 0.00077938, 0.00074590, 0.00071243, 0.00067920, 0.00064715, 0.00061443, 0.00058288, 0.00055165, 0.00052139, 0.00049216, 0.00046400, 0.00043698, 0.00041225, 0.00038730, 0.00036356, 0.00034101, 0.00031965, 0.00029943, 0.00028035, 0.00026235, 0.00024540, 0.00023027, 0.00021513, 0.00020092, 0.00018761, 0.00017514, 0.00016347, 0.00015256, 0.00014236, 0.00013282, 0.00012392, 0.00011619, 0.00010835, 0.00010104, 0.00009422, 0.00008787, 0.00008195, 0.00007644, 0.00007130, 0.00006652, 0.00006206, 0.00005791, 0.00005439, 0.00005075, 0.00004736, 0.00004420, 0.00004126, 0.00003852
0.00289563, 0.00289099, 0.00287218, 0.00284132, 0.00280443, 0.00275152, 0.00269591, 0.00262448, 0.00254744, 0.00246903, 0.00237929, 0.00228667, 0.00219137, 0.00209753, 0.00199852, 0.00189980, 0.00180210, 0.00170592, 0.00161374, 0.00152134, 0.00143288, 0.00134663, 0.00126389, 0.00118479, 0.00110945, 0.00103792, 0.00097275, 0.00090815, 0.00084730, 0.00079008, 0.00073637, 0.00068605, 0.00063897, 0.00059497, 0.00055388, 0.00051738, 0.00048129, 0.00044770, 0.00041645, 0.00038739, 0.00036039, 0.00033529, 0.00031198, 0.00029032, 0.00027022, 0.00025285, 0.00023533, 0.00021908, 0.00020399, 0.00018998, 0.00017698, 0.00016491, 0.00015371, 0.00014332, 0.00013366, 0.00012469, 0.00011715, 0.00010931, 0.00010203, 0.00009526, 0.00008897, 0.00008312
0.00324489, 0.00324099, 0.00322312, 0.00319400, 0.00316085, 0.00310962, 0.00305948, 0.00299043, 0.00291642, 0.00284257, 0.00275471, 0.00266356, 0.00256930, 0.00247654, 0.00237633, 0.00227535, 0.00217437, 0.00207403, 0.00197730, 0.00187837, 0.00178293, 0.00168838, 0.00159670, 0.00150809, 0.00142268, 0.00134063, 0.00126556, 0.00118969, 0.00111746, 0.00104881, 0.00098371, 0.00092208, 0.00086385, 0.00080890, 0.00075711, 0.00071086, 0.00066454, 0.00062105, 0.00058025, 0.00054202, 0.00050622, 0.00047272, 0.00044138, 0.00041208, 0.00038470, 0.00036090, 0.00033676, 0.00031424, 0.00029322, 0.00027362, 0.00025535, 0.00023831, 0.00022243, 0.00020763, 0.00019383, 0.00018098, 0.00017008, 0.00015879, 0.00014827, 0.00013846, 0.00012933, 0.00012082
0.00297989, 0.00297458, 0.00295420, 0.00292047, 0.00287969, 0.00282227, 0.00276117, 0.00268382, 0.00260047, 0.00251519, 0.00241874, 0.00231931, 0.00221737, 0.00211702, 0.00201194, 0.00190759, 0.00180466, 0.00170375, 0.00160730, 0.00151121, 0.00141955, 0.00133062, 0.00124564, 0.00116475, 0.00108801, 0.00101546, 0.00094949, 0.00088448, 0.00082348, 0.00076632, 0.00071287, 0.00066294, 0.00061640, 0.00057303, 0.00053266, 0.00049687, 0.00046162, 0.00042889, 0.00039852, 0.00037035, 0.00034422, 0.00031999, 0.00029753, 0.00027671, 0.00025741, 0.00024078, 0.00022402, 0.00020848, 0.00019408, 0.00018072, 0.00016834, 0.00015686, 0.00014622, 0.00013634, 0.00012717, 0.00011866, 0.00011153, 0.00010410, 0.00009719, 0.00009078, 0.00008482, 0.00007927
0.00282540, 0.00282115, 0.00280352, 0.00277460, 0.00274048, 0.00269063, 0.00263901, 0.00257177, 0.00249925, 0.00242585, 0.00234101, 0.00225339, 0.00216307, 0.00207416, 0.00197984, 0.00188551, 0.00179197, 0.00169964, 0.00161103, 0.00152180, 0.00143619, 0.00135242, 0.00127185, 0.00119461, 0.00112083, 0.00105059, 0.00098654, 0.00092274, 0.00086248, 0.00080568, 0.00075223, 0.00070201, 0.00065493, 0.00061082, 0.00056953, 0.00053281, 0.00049639, 0.00046240, 0.00043072, 0.00040120, 0.00037372, 0.00034813, 0.00032432, 0.00030215, 0.00028154, 0.00026372, 0.00024570, 0.00022895, 0.00021338, 0.00019891, 0.00018546, 0.00017296, 0.00016134, 0.00015054, 0.00014050, 0.00013116, 0.00012330, 0.00011512, 0.00010752, 0.00010044, 0.00009386, 0.00008773
0.00371563, 0.00370997, 0.00368651, 0.00364807, 0.00360252, 0.00353637, 0.00346751, 0.00337822, 0.00328190, 0.00318424, 0.00307169, 0.00295549, 0.00283573, 0.00271784, 0.00259296, 0.00246818, 0.00234449, 0.00222250, 0.00210544, 0.00198774, 0.00187486, 0.00176453, 0.00165847, 0.00155688, 0.00145991, 0.00136766, 0.00128355, 0.00119989, 0.00112093, 0.00104655, 0.00097661, 0.00091095, 0.00084942, 0.00079182, 0.00073793, 0.00069003, 0.00064255, 0.00059828, 0.00055704, 0.00051864, 0.00048291, 0.00044966, 0.00041872, 0.00038996, 0.00036321, 0.00034009, 0.00031674, 0.00029505, 0.00027489, 0.00025617, 0.00023877, 0.00022261, 0.00020759, 0.00019364, 0.00018067, 0.00016862, 0.00015847, 0.00014793, 0.00013812, 0.00012900, 0.00012052, 0.00011263
0.00552161, 0.00551293, 0.00547767, 0.00541970, 0.00535085, 0.00525126, 0.00514732, 0.00501300, 0.00486810, 0.00472107, 0.00455203, 0.00437756, 0.00419792, 0.00402110, 0.00383411, 0.00364744, 0.00346258, 0.00328042, 0.00310576, 0.00293036, 0.00276232, 0.00259825, 0.00244069, 0.00228992, 0.00214615, 0.00200950, 0.00188500, 0.00176132, 0.00164469, 0.00153492, 0.00143179, 0.00133505, 0.00124446, 0.00115972, 0.00108050, 0.00101013, 0.00094042, 0.00087547, 0.00081499, 0.00075870, 0.00070635, 0.00065766, 0.00061238, 0.00057029, 0.00053117, 0.00049738, 0.00046324, 0.00043154, 0.00040208, 0.00037472, 0.00034930, 0.00032570, 0.00030377, 0.00028339, 0.00026446, 0.00024686, 0.00023205, 0.00021664, 0.00020232, 0.00018900, 0.00017661, 0.00016508
0.00349262, 0.00348716, 0.00346462, 0.00342780, 0.00338376, 0.00332052, 0.00325407, 0.00316861, 0.00307643, 0.00298257, 0.00287505, 0.00276401, 0.00264969, 0.00253706, 0.00241811, 0.00229943, 0.00218188, 0.00206607, 0.00195498, 0.00184355, 0.00173678, 0.00163262, 0.00153260, 0.00143693, 0.00134574, 0.00125910, 0.00118008, 0.00110173, 0.00102789, 0.00095842, 0.00089318, 0.00083202, 0.00077478, 0.00072126, 0.00067127, 0.00062682, 0.00058289, 0.00054199, 0.00050394, 0.00046856, 0.00043567, 0.00040511, 0.00037671, 0.00035035, 0.00032587, 0.00030471, 0.00028339, 0.00026362, 0.00024526, 0.00022823, 0.00021243, 0.00019778, 0.00018418, 0.00017156, 0.00015985, 0.00014897, 0.00013983, 0.00013034, 0.00012153, 0.00011335, 0.00010575, 0.00009868
0.00391859, 0.00391266, 0.00388793, 0.00384750, 0.00379954, 0.00372990, 0.00365738, 0.00356336, 0.00346192, 0.00335905, 0.00324048, 0.00311804, 0.00299184, 0.00286758, 0.00273593, 0.00260437, 0.00247394, 0.00234527, 0.00222178, 0.00209758, 0.00197846, 0.00186201, 0.00175006, 0.00164281, 0.00154041, 0.00144299, 0.00135414, 0.00126576, 0.00118236, 0.00110377, 0.00102988, 0.00096050, 0.00089548, 0.00083461, 0.00077766, 0.00072703, 0.00067685, 0.00063008, 0.00058650, 0.00054593, 0.00050818, 0.00047305, 0.00044037, 0.00040999, 0.00038175, 0.00035733, 0.00033267, 0.00030978, 0.00028850, 0.00026874, 0.00025039, 0.00023334, 0.00021751, 0.00020280, 0.00018914, 0.00017644, 0.00016575, 0.00015465, 0.00014433, 0.00013473, 0.00012581, 0.00011751
0.00261873, 0.00261521, 0.00259972, 0.00257451, 0.00254514, 0.00250127, 0.00245673, 0.00239751, 0.00233371, 0.00226952, 0.00219439, 0.00211667, 0.00203636, 0.00195728, 0.00187275, 0.00178789, 0.00170343, 0.00161977, 0.00153928, 0.00145770, 0.00137919, 0.00130195, 0.00122739, 0.00115563, 0.00108680, 0.00102100, 0.00096087, 0.00090063, 0.00084351, 0.00078948, 0.00073845, 0.00069035, 0.00064510, 0.00060257, 0.00056264, 0.00052705, 0.00049161, 0.00045846, 0.00042748, 0.00039854, 0.00037153, 0.00034633, 0.00032283, 0.00030092, 0.00028051, 0.00026281, 0.00024490, 0.00022824, 0.00021273, 0.00019829, 0.00018486, 0.00017237, 0.00016074, 0.00014993, 0.00013987, 0.00013051, 0.00012260, 0.00011440, 0.00010677, 0.00009967, 0.00009307, 0.00008692
0.00394794, 0.00394206, 0.00391716, 0.00387662, 0.00382842, 0.00375857, 0.00368566, 0.00359121, 0.00348930, 0.00338584, 0.00326665, 0.00314351, 0.00301654, 0.00289147, 0.00275891, 0.00262644, 0.00249504, 0.00236536, 0.00224084, 0.00211559, 0.00199540, 0.00187789, 0.00176487, 0.00165656, 0.00155314, 0.00145470, 0.00136486, 0.00127553, 0.00119121, 0.00111175, 0.00103701, 0.00096684, 0.00090107, 0.00083949, 0.00078189, 0.00073062, 0.00067987, 0.00063257, 0.00058850, 0.00054747, 0.00050931, 0.00047380, 0.00044078, 0.00041009, 0.00038157, 0.00035690, 0.00033202, 0.00030893, 0.00028748, 0.00026757, 0.00024909, 0.00023193, 0.00021601, 0.00020122, 0.00018749, 0.00017474, 0.00016401, 0.00015288, 0.00014253, 0.00013293, 0.00012400, 0.00011571
0.00164862, 0.00164628, 0.00163620, 0.00161977, 0.00160044, 0.00157201, 0.00154272, 0.00150432, 0.00146289, 0.00142104, 0.00137245, 0.00132222, 0.00127038, 0.00121932, 0.00116499, 0.00111058, 0.00105652, 0.00100308, 0.00095172, 0.00089987, 0.00085005, 0.00080120, 0.00075413, 0.00070894, 0.00066569, 0.00062444, 0.00058678, 0.00054919, 0.00051363, 0.00048006, 0.00044843, 0.00041867, 0.00039073, 0.00036452, 0.00033996, 0.00031809, 0.00029637, 0.00027610, 0.00025717, 0.00023953, 0.00022309, 0.00020778, 0.00019352, 0.00018024, 0.00016788, 0.00015718, 0.00014638, 0.00013633, 0.00012699, 0.00011830, 0.00011023, 0.00010273, 0.00009576, 0.00008928, 0.00008326, 0.00007766, 0.00007294, 0.00006804, 0.00006348, 0.00005925, 0.00005531, 0.00005164
0.00243351, 0.00242955, 0.00241372, 0.00238764, 0.00235653, 0.00231185, 0.00226496, 0.00220472, 0.00213975, 0.00207368, 0.00199805, 0.00192002, 0.00183977, 0.00176078, 0.00167747, 0.00159441, 0.00151226, 0.00143141, 0.00135397, 0.00127636, 0.00120209, 0.00112971, 0.00106028, 0.00099395, 0.00093078, 0.00087082, 0.00081624, 0.00076212, 0.00071116, 0.00066325, 0.00061829, 0.00057616, 0.00053677, 0.00049995, 0.00046556, 0.00043504, 0.00040485, 0.00037674, 0.00035059, 0.00032628, 0.00030368, 0.00028267, 0.00026315, 0.00024502, 0.00022818, 0.00021364, 0.00019896, 0.00018533, 0.00017267, 0.00016092, 0.00015001, 0.00013988, 0.00013047, 0.00012173, 0.00011361, 0.00010606, 0.00009971, 0.00009311, 0.00008697, 0.00008126, 0.00007595, 0.00007101
0.00401789, 0.00400944, 0.00397997, 0.00393041, 0.00386932, 0.00378575, 0.00369552, 0.00358317, 0.00346257, 0.00333812, 0.00319987, 0.00305749, 0.00291241, 0.00276945, 0.00262160, 0.00247552, 0.00233216, 0.00219250, 0.00205942, 0.00192808, 0.00180346, 0.00168334, 0.00156926, 0.00146133, 0.00135956, 0.00126386, 0.00117706, 0.00109234, 0.00101326, 0.00093957, 0.00087100, 0.00080729, 0.00074818, 0.00069336, 0.00064255, 0.00059764, 0.00055369, 0.00051306, 0.00047551, 0.00044080, 0.00040874, 0.00037912, 0.00035175, 0.00032647, 0.00030311, 0.00028303, 0.00026286, 0.00024422, 0.00022698, 0.00021105, 0.00019631, 0.00018268, 0.00017006, 0.00015838, 0.00014756, 0.00013754, 0.00012917, 0.00012045, 0.00011236, 0.00010485, 0.00009789, 0.00009142
0.00398685, 0.00397768, 0.00394722, 0.00389550, 0.00383135, 0.00374453, 0.00365031, 0.00353405, 0.00340935, 0.00328056, 0.00313852, 0.00299257, 0.00284433, 0.00269848, 0.00254854, 0.00240088, 0.00225651, 0.00211641, 0.00198327, 0.00185254, 0.00172893, 0.00161027, 0.00149799, 0.00139217, 0.00129273, 0.00119955, 0.00111526, 0.00103333, 0.00095710, 0.00088628, 0.00082057, 0.00075969, 0.00070334, 0.00065122, 0.00060303, 0.00056053, 0.00051903, 0.00048073, 0.00044539, 0.00041278, 0.00038271, 0.00035496, 0.00032936, 0.00030573, 0.00028392, 0.00026522, 0.00024641, 0.00022905, 0.00021299, 0.00019816, 0.00018444, 0.00017176, 0.00016002, 0.00014915, 0.00013909, 0.00012976, 0.00012198, 0.00011386, 0.00010632, 0.00009932, 0.00009282, 0.00008678
0.00315155, 0.00314628, 0.00312540, 0.00309101, 0.00304971, 0.00299091, 0.00292878, 0.00284947, 0.00276395, 0.00267672, 0.00257735, 0.00247484, 0.00236950, 0.00226579, 0.00215669, 0.00204807, 0.00194071, 0.00183519, 0.00173417, 0.00163314, 0.00153656, 0.00144258, 0.00135255, 0.00126663, 0.00118493, 0.00110747, 0.00103696, 0.00096723, 0.00090164, 0.00084006, 0.00078234, 0.00072832, 0.00067786, 0.00063076, 0.00058682, 0.00054782, 0.00050932, 0.00047352, 0.00044026, 0.00040935, 0.00038066, 0.00035402, 0.00032928, 0.00030633, 0.00028504, 0.00026666, 0.00024813, 0.00023095, 0.00021500, 0.00020021, 0.00018648, 0.00017375, 0.00016194, 0.00015098, 0.00014080, 0.00013135, 0.00012342, 0.00011516, 0.00010749, 0.00010036, 0.00009374, 0.00008758
0.00230145, 0.00229821, 0.00228432, 0.00226162, 0.00223506, 0.00219573, 0.00215548, 0.00210240, 0.00204519, 0.00198750, 0.00192029, 0.00185083, 0.00177911, 0.00170851, 0.00163326, 0.00155783, 0.00148286, 0.00140871, 0.00133744, 0.00126538, 0.00119612, 0.00112812, 0.00106258, 0.00099959, 0.00093927, 0.00088169, 0.00082914, 0.00077659, 0.00072684, 0.00067985, 0.00063552, 0.00059380, 0.00055459, 0.00051779, 0.00048327, 0.00045254, 0.00042198, 0.00039342, 0.00036674, 0.00034186, 0.00031865, 0.00029701, 0.00027685, 0.00025806, 0.00024056, 0.00022541, 0.00021008, 0.00019583, 0.00018256, 0.00017021, 0.00015873, 0.00014805, 0.00013812, 0.00012888, 0.00012029, 0.00011229, 0.00010555, 0.00009854, 0.00009202, 0.00008596, 0.00008031, 0.00007506
0.00614829, 0.00613923, 0.00610095, 0.00603847, 0.00596458, 0.00585672, 0.00574491, 0.00559925, 0.00544210, 0.00528301, 0.00509902, 0.00490897, 0.00471296, 0.00451993, 0.00431502, 0.00411005, 0.00390668, 0.00370585, 0.00351298, 0.00331870, 0.00313222, 0.00294966, 0.00277400, 0.00260553, 0.00244454, 0.00229120, 0.00215129, 0.00201192, 0.00188025, 0.00175609, 0.00163924, 0.00152943, 0.00142646, 0.00132996, 0.00123962, 0.00115925, 0.00107954, 0.00100518, 0.00093585, 0.00087127, 0.00081115, 0.00075518, 0.00070309, 0.00065463, 0.00060957, 0.00057058, 0.00053121, 0.00049464, 0.00046065, 0.00042907, 0.00039973, 0.00037247, 0.00034715, 0.00032363, 0.00030177, 0.00028145, 0.00026434, 0.00024657, 0.00023005, 0.00021470, 0.00020042, 0.00018715
0.00077400, 0.00077156, 0.00076436, 0.00075201, 0.00073622, 0.00071560, 0.00069282, 0.00066589, 0.00063701, 0.00060723, 0.00057530, 0.00054295, 0.00051050, 0.00047887, 0.00044718, 0.00041647, 0.00038693, 0.00035874, 0.00033231, 0.00030694, 0.00028329, 0.00026103, 0.00024031, 0.00022108, 0.00020329, 0.00018688, 0.00017218, 0.00015819, 0.00014534, 0.00013357, 0.00012278, 0.00011290, 0.00010387, 0.00009561, 0.00008805, 0.00008144, 0.00007506, 0.00006923, 0.00006389, 0.00005901, 0.00005454, 0.00005044, 0.00004669, 0.00004324, 0.00004008, 0.00003739, 0.00003469, 0.00003221, 0.00002993, 0.00002783, 0.00002589, 0.00002411, 0.00002246, 0.00002093, 0.00001953, 0.00001822, 0.00001715, 0.00001602, 0.00001497, 0.00001399, 0.00001309, 0.00001225
0.00226437, 0.00226065, 0.00224575, 0.00222127, 0.00219191, 0.00214999, 0.00210579, 0.00204923, 0.00198824, 0.00192607, 0.00185513, 0.00178193, 0.00170667, 0.00163256, 0.00155451, 0.00147676, 0.00139988, 0.00132426, 0.00125183, 0.00117933, 0.00110998, 0.00104245, 0.00097772, 0.00091591, 0.00085709, 0.00080130, 0.00075049, 0.00070020, 0.00065287, 0.00060841, 0.00056672, 0.00052768, 0.00049119, 0.00045712, 0.00042532, 0.00039709, 0.00036921, 0.00034328, 0.00031917, 0.00029677, 0.00027596, 0.00025664, 0.00023870, 0.00022204, 0.00020659, 0.00019325, 0.00017980, 0.00016732, 0.00015574, 0.00014500, 0.00013504, 0.00012580, 0.00011722, 0.00010926, 0.00010187, 0.00009501, 0.00008924, 0.00008325, 0.00007768, 0.00007251, 0.00006770, 0.00006324
0.00293782, 0.00293312, 0.00291400, 0.00288267, 0.00284515, 0.00279143, 0.00273488, 0.00266233, 0.00258408, 0.00250436, 0.00241321, 0.00231911, 0.00222229, 0.00212693, 0.00202634, 0.00192605, 0.00182680, 0.00172908, 0.00163542, 0.00154156, 0.00145169, 0.00136409, 0.00128005, 0.00119971, 0.00112320, 0.00105056, 0.00098436, 0.00091876, 0.00085699, 0.00079890, 0.00074439, 0.00069332, 0.00064555, 0.00060090, 0.00055922, 0.00052218, 0.00048559, 0.00045153, 0.00041986, 0.00039041, 0.00036305, 0.00033763, 0.00031402, 0.00029210, 0.00027175, 0.00025417, 0.00023646, 0.00022002, 0.00020476, 0.00019061, 0.00017748, 0.00016530, 0.00015399, 0.00014350, 0.00013376, 0.00012472, 0.00011712, 0.00010923, 0.00010189, 0.00009508, 0.00008875, 0.00008287
0.00261524, 0.00261048, 0.00259243, 0.00256248, 0.00252622, 0.00247532, 0.00242105, 0.00235251, 0.00227869, 0.00220310, 0.00211778, 0.00202985, 0.00193977, 0.00185111, 0.00175842, 0.00166642, 0.00157575, 0.00148693, 0.00140210, 0.00131766, 0.00123720, 0.00115918, 0.00108470, 0.00101386, 0.00094671, 0.00088326, 0.00082561, 0.00076886, 0.00071563, 0.00066580, 0.00061922, 0.00057574, 0.00053523, 0.00049751, 0.00046240, 0.00043131, 0.00040068, 0.00037227, 0.00034591, 0.00032146, 0.00029880, 0.00027780, 0.00025832, 0.00024028, 0.00022355, 0.00020915, 0.00019463, 0.00018117, 0.00016869, 0.00015712, 0.00014640, 0.00013646, 0.00012724, 0.00011868, 0.00011074, 0.00010337, 0.00009719, 0.00009075, 0.00008477, 0.00007921, 0.00007404, 0.00006923
0.00112236, 0.00112045, 0.00111291, 0.00110049, 0.00108551, 0.00106432, 0.00104183, 0.00101323, 0.00098241, 0.00095090, 0.00091514, 0.00087824, 0.00084036, 0.00080305, 0.00076388, 0.00072492, 0.00068644, 0.00064865, 0.00061249, 0.00057638, 0.00054188, 0.00050836, 0.00047627, 0.00044567, 0.00041661, 0.00038908, 0.00036402, 0.00033929, 0.00031604, 0.00029424, 0.00027382, 0.00025473, 0.00023691, 0.00022028, 0.00020479, 0.00019104, 0.00017749, 0.00016491, 0.00015322, 0.00014237, 0.00013230, 0.00012296, 0.00011429, 0.00010626, 0.00009881, 0.00009238, 0.00008591, 0.00007991, 0.00007435, 0.00006919, 0.00006441, 0.00005998, 0.00005587, 0.00005206, 0.00004853, 0.00004524, 0.00004249, 0.00003963, 0.00003697, 0.00003450, 0.00003221, 0.00003008
0.00146208, 0.00146010, 0.00145140, 0.00143726, 0.00142075, 0.00139615, 0.00137112, 0.00133791, 0.00130211, 0.00126608, 0.00122396, 0.00118039, 0.00113537, 0.00109104, 0.00104368, 0.00099616, 0.00094886, 0.00090203, 0.00085698, 0.00081134, 0.00076744, 0.00072426, 0.00068259, 0.00064250, 0.00060406, 0.00056732, 0.00053375, 0.00050014, 0.00046829, 0.00043816, 0.00040972, 0.00038292, 0.00035772, 0.00033403, 0.00031180, 0.00029200, 0.00027228, 0.00025385, 0.00023662, 0.00022054, 0.00020553, 0.00019154, 0.00017849, 0.00016632, 0.00015499, 0.00014517, 0.00013524, 0.00012600, 0.00011740, 0.00010941, 0.00010196, 0.00009504, 0.00008861, 0.00008262, 0.00007705, 0.00007187, 0.00006750, 0.00006297, 0.00005875, 0.00005483, 0.00005117, 0.00004778
0.00248454, 0.00248021, 0.00246335, 0.00243555, 0.00240192, 0.00235453, 0.00230413, 0.00224019, 0.00217133, 0.00210081, 0.00202100, 0.00193865, 0.00185417, 0.00177096, 0.00168375, 0.00159707, 0.00151149, 0.00142752, 0.00134720, 0.00126711, 0.00119065, 0.00111640, 0.00104538, 0.00097774, 0.00091352, 0.00085275, 0.00079744, 0.00074292, 0.00069172, 0.00064372, 0.00059880, 0.00055683, 0.00051768, 0.00048119, 0.00044720, 0.00041704, 0.00038734, 0.00035977, 0.00033418, 0.00031043, 0.00028841, 0.00026799, 0.00024906, 0.00023150, 0.00021524, 0.00020121, 0.00018709, 0.00017400, 0.00016187, 0.00015063, 0.00014021, 0.00013056, 0.00012160, 0.00011330, 0.00010560, 0.00009846, 0.00009247, 0.00008623, 0.00008045, 0.00007507, 0.00007008, 0.00006545
0.00455124, 0.00454312, 0.00451202, 0.00446052, 0.00439832, 0.00431064, 0.00421741, 0.00409933, 0.00397209, 0.00384198, 0.00369474, 0.00354298, 0.00338738, 0.00323425, 0.00307387, 0.00291459, 0.00275749, 0.00260348, 0.00245630, 0.00230963, 0.00216975, 0.00203401, 0.00190430, 0.00178084, 0.00166372, 0.00155296, 0.00145229, 0.00135306, 0.00125993, 0.00117267, 0.00109106, 0.00101483, 0.00094376, 0.00087753, 0.00081587, 0.00076123, 0.00070737, 0.00065737, 0.00061096, 0.00056791, 0.00052798, 0.00049095, 0.00045661, 0.00042477, 0.00039525, 0.00036982, 0.00034417, 0.00032040, 0.00029834, 0.00027790, 0.00025894, 0.00024136, 0.00022505, 0.00020991, 0.00019586, 0.00018281, 0.00017187, 0.00016047, 0.00014988, 0.00014003, 0.00013088, 0.00012237
