0.00457779, 0.00456050, 0.00450697, 0.00441936, 0.00430001, 0.00415199, 0.00397898, 0.00378511, 0.00357471, 0.00335221, 0.00312194, 0.00288803, 0.00265423, 0.00242393, 0.00220002, 0.00198491, 0.00178051, 0.00158827, 0.00140915, 0.00124375, 0.00109228, 0.00095465, 0.00083051, 0.00071933, 0.00062041, 0.00053294, 0.00045604, 0.00038880, 0.00033032, 0.00027968, 0.00023602, 0.00019852, 0.00016642, 0.00013902, 0.00011568, 0.00009583, 0.00007897, 0.00006465, 0.00005249, 0.00004214, 0.00003331, 0.00002577, 0.00001929, 0.00001372, 0.00000890, 0.00000470, 0.00000103, -0.00000218, -0.00000502, -0.00000754, -0.00000978, -0.00001177, -0.00001355, -0.00001514, -0.00001657, -0.00001783, -0.00001896, -0.00001996, -0.00002084, -0.00002161, -0.00002227, -0.00002284
0.00346226, 0.00344970, 0.00341081, 0.00334713, 0.00326034, 0.00315262, 0.00302660, 0.00288522, 0.00273158, 0.00256883, 0.00240009, 0.00222830, 0.00205619, 0.00188620, 0.00172043, 0.00156066, 0.00140831, 0.00126447, 0.00112990, 0.00100510, 0.00089026, 0.00078540, 0.00069032, 0.00060467, 0.00052800, 0.00045977, 0.00039937, 0.00034618, 0.00029954, 0.00025882, 0.00022339, 0.00019266, 0.00016609, 0.00014315, 0.00012338, 0.00010636, 0.00009170, 0.00007907, 0.00006818, 0.00005877, 0.00005061, 0.00004352, 0.00003733, 0.00003191, 0.00002713, 0.00002290, 0.00001915, 0.00001579, 0.00001278, 0.00001006, 0.00000761, 0.00000538, 0.00000335, 0.00000151, -0.00000018, -0.00000172, -0.00000313, -0.00000441, -0.00000558, -0.00000664, -0.00000760, -0.00000847
0.00288197, 0.00287385, 0.00284862, 0.00280715, 0.00275025, 0.00267904, 0.00259489, 0.00249934, 0.00239407, 0.00228089, 0.00216158, 0.00203796, 0.00191174, 0.00178455, 0.00165790, 0.00153310, 0.00141134, 0.00129361, 0.00118070, 0.00107326, 0.00097176, 0.00087649, 0.00078765, 0.00070526, 0.00062930, 0.00055960, 0.00049595, 0.00043809, 0.00038571, 0.00033846, 0.00029600, 0.00025795, 0.00022397, 0.00019369, 0.00016678, 0.00014291, 0.00012177, 0.00010309, 0.00008661, 0.00007207, 0.00005927, 0.00004800, 0.00003809, 0.00002939, 0.00002174, 0.00001502, 0.00000912, 0.00000395, -0.00000059, -0.00000456, -0.00000804, -0.00001108, -0.00001373, -0.00001603, -0.00001803, -0.00001976, -0.00002125, -0.00002252, -0.00002360, -0.00002450, -0.00002525, -0.00002587
0.00420124, 0.00418591, 0.00413843, 0.00406072, 0.00395481, 0.00382337, 0.00366963, 0.00349717, 0.00330977, 0.00311129, 0.00290553, 0.00269607, 0.00248624, 0.00227899, 0.00207691, 0.00188216, 0.00169645, 0.00152110, 0.00135707, 0.00120491, 0.00106489, 0.00093702, 0.00082105, 0.00071657, 0.00062303, 0.00053977, 0.00046605, 0.00040112, 0.00034419, 0.00029448, 0.00025126, 0.00021380, 0.00018143, 0.00015353, 0.00012954, 0.00010893, 0.00009126, 0.00007610, 0.00006310, 0.00005195, 0.00004237, 0.00003413, 0.00002702, 0.00002088, 0.00001555, 0.00001091, 0.00000686, 0.00000332, 0.00000020, -0.00000255, -0.00000498, -0.00000714, -0.00000906, -0.00001076, -0.00001228, -0.00001364, -0.00001485, -0.00001592, -0.00001687, -0.00001771, -0.00001845, -0.00001910
0.00380155, 0.00378787, 0.00374548, 0.00367606, 0.00358138, 0.00346379, 0.00332612, 0.00317150, 0.00300328, 0.00282488, 0.00263966, 0.00245083, 0.00226137, 0.00207395, 0.00189090, 0.00171419, 0.00154541, 0.00138579, 0.00123621, 0.00109724, 0.00096915, 0.00085197, 0.00074555, 0.00064952, 0.00056343, 0.00048670, 0.00041868, 0.00035871, 0.00030609, 0.00026013, 0.00022015, 0.00018550, 0.00015558, 0.00012981, 0.00010769, 0.00008873, 0.00007252, 0.00005867, 0.00004685, 0.00003677, 0.00002817, 0.00002083, 0.00001456, 0.00000919, 0.00000459, 0.00000064, -0.00000276, -0.00000569, -0.00000823, -0.00001043, -0.00001233, -0.00001399, -0.00001544, -0.00001670, -0.00001780, -0.00001875, -0.00001958, -0.00002029, -0.00002090, -0.00002142, -0.00002186, -0.00002222
0.00385017, 0.00383724, 0.00379718, 0.00373150, 0.00364179, 0.00353013, 0.00339906, 0.00325141, 0.00309024, 0.00291866, 0.00273980, 0.00255663, 0.00237197, 0.00218836, 0.00200807, 0.00183302, 0.00166482, 0.00150475, 0.00135374, 0.00121247, 0.00108130, 0.00096041, 0.00084972, 0.00074902, 0.00065795, 0.00057603, 0.00050273, 0.00043746, 0.00037959, 0.00032849, 0.00028354, 0.00024412, 0.00020966, 0.00017961, 0.00015346, 0.00013075, 0.00011104, 0.00009396, 0.00007916, 0.00006633, 0.00005522, 0.00004557, 0.00003719, 0.00002990, 0.00002355, 0.00001800, 0.00001314, 0.00000887, 0.00000512, 0.00000181, -0.00000111, -0.00000370, -0.00000600, -0.00000804, -0.00000985, -0.00001146, -0.00001288, -0.00001415, -0.00001527, -0.00001625, -0.00001711, -0.00001787
0.00336326, 0.00335258, 0.00331946, 0.00326510, 0.00319074, 0.00309803, 0.00298897, 0.00286579, 0.00273092, 0.00258686, 0.00243613, 0.00228115, 0.00212422, 0.00196748, 0.00181281, 0.00166187, 0.00151606, 0.00137650, 0.00124410, 0.00111947, 0.00100305, 0.00089506, 0.00079554, 0.00070440, 0.00062141, 0.00054626, 0.00047854, 0.00041781, 0.00036359, 0.00031539, 0.00027269, 0.00023500, 0.00020184, 0.00017274, 0.00014727, 0.00012503, 0.00010565, 0.00008879, 0.00007413, 0.00006140, 0.00005036, 0.00004078, 0.00003248, 0.00002527, 0.00001902, 0.00001360, 0.00000888, 0.00000478, 0.00000122, -0.00000189, -0.00000459, -0.00000696, -0.00000902, -0.00001081, -0.00001238, -0.00001375, -0.00001494, -0.00001597, -0.00001686, -0.00001763, -0.00001829, -0.00001885
0.00371742, 0.00370408, 0.00366277, 0.00359514, 0.00350295, 0.00338855, 0.00325471, 0.00310454, 0.00294134, 0.00276846, 0.00258919, 0.00240664, 0.00222370, 0.00204295, 0.00186663, 0.00169659, 0.00153436, 0.00138108, 0.00123757, 0.00110434, 0.00098162, 0.00086942, 0.00076755, 0.00067563, 0.00059321, 0.00051971, 0.00045449, 0.00039691, 0.00034628, 0.00030192, 0.00026319, 0.00022947, 0.00020017, 0.00017475, 0.00015272, 0.00013363, 0.00011708, 0.00010271, 0.00009023, 0.00007934, 0.00006983, 0.00006148, 0.00005412, 0.00004761, 0.00004183, 0.00003666, 0.00003201, 0.00002783, 0.00002404, 0.00002060, 0.00001746, 0.00001458, 0.00001195, 0.00000953, 0.00000731, 0.00000526, 0.00000338, 0.00000165, 0.00000006, -0.00000140, -0.00000274, -0.00000396
0.00400195, 0.00399002, 0.00395300, 0.00389219, 0.00380888, 0.00370480, 0.00358205, 0.00344301, 0.00329027, 0.00312651, 0.00295447, 0.00277681, 0.00259608, 0.00241466, 0.00223470, 0.00205812, 0.00188657, 0.00172140, 0.00156371, 0.00141435, 0.00127391, 0.00114275, 0.00102104, 0.00090877, 0.00080580, 0.00071186, 0.00062657, 0.00054950, 0.00048017, 0.00041804, 0.00036258, 0.00031325, 0.00026951, 0.00023085, 0.00019677, 0.00016680, 0.00014052, 0.00011750, 0.00009739, 0.00007984, 0.00006456, 0.00005126, 0.00003970, 0.00002966, 0.00002096, 0.00001341, 0.00000688, 0.00000122, -0.00000367, -0.00000790, -0.00001154, -0.00001469, -0.00001739, -0.00001972, -0.00002171, -0.00002341, -0.00002485, -0.00002608, -0.00002710, -0.00002795, -0.00002865, -0.00002921
0.00333596, 0.00332493, 0.00329071, 0.00323461, 0.00315795, 0.00306251, 0.00295044, 0.00282413, 0.00268618, 0.00253922, 0.00238592, 0.00222881, 0.00207029, 0.00191255, 0.00175751, 0.00160684, 0.00146192, 0.00132386, 0.00119349, 0.00107139, 0.00095791, 0.00085319, 0.00075721, 0.00066978, 0.00059062, 0.00051933, 0.00045546, 0.00039851, 0.00034794, 0.00030322, 0.00026380, 0.00022918, 0.00019885, 0.00017233, 0.00014920, 0.00012904, 0.00011149, 0.00009622, 0.00008293, 0.00007135, 0.00006126, 0.00005245, 0.00004474, 0.00003797, 0.00003203, 0.00002679, 0.00002215, 0.00001803, 0.00001437, 0.00001110, 0.00000817, 0.00000554, 0.00000318, 0.00000105, -0.00000087, -0.00000261, -0.00000418, -0.00000559, -0.00000687, -0.00000803, -0.00000906, -0.00000999
0.00321151, 0.00320050, 0.00316637, 0.00311045, 0.00303416, 0.00293934, 0.00282821, 0.00270327, 0.00256714, 0.00242254, 0.00227212, 0.00211843, 0.00196384, 0.00181048, 0.00166023, 0.00151469, 0.00137515, 0.00124264, 0.00111791, 0.00100146, 0.00089357, 0.00079432, 0.00070363, 0.00062126, 0.00054689, 0.00048011, 0.00042043, 0.00036734, 0.00032032, 0.00027882, 0.00024232, 0.00021032, 0.00018232, 0.00015788, 0.00013658, 0.00011804, 0.00010190, 0.00008787, 0.00007566, 0.00006502, 0.00005576, 0.00004766, 0.00004058, 0.00003437, 0.00002892, 0.00002411, 0.00001986, 0.00001609, 0.00001274, 0.00000976, 0.00000709, 0.00000470, 0.00000256, 0.00000063, -0.00000110, -0.00000267, -0.00000408, -0.00000535, -0.00000649, -0.00000752, -0.00000845, -0.00000928
0.00395017, 0.00393600, 0.00389213, 0.00382029, 0.00372232, 0.00360068, 0.00345831, 0.00329846, 0.00312463, 0.00294036, 0.00274913, 0.00255429, 0.00235890, 0.00216573, 0.00197717, 0.00179525, 0.00162159, 0.00145746, 0.00130373, 0.00116098, 0.00102947, 0.00090922, 0.00080004, 0.00070156, 0.00061326, 0.00053457, 0.00046479, 0.00040323, 0.00034917, 0.00030187, 0.00026065, 0.00022484, 0.00019380, 0.00016697, 0.00014379, 0.00012380, 0.00010655, 0.00009167, 0.00007882, 0.00006770, 0.00005805, 0.00004966, 0.00004234, 0.00003592, 0.00003027, 0.00002527, 0.00002084, 0.00001688, 0.00001334, 0.00001015, 0.00000727, 0.00000467, 0.00000231, 0.00000016, -0.00000180, -0.00000357, -0.00000519, -0.00000666, -0.00000800, -0.00000921, -0.00001030, -0.00001129
0.00417597, 0.00416034, 0.00411194, 0.00403275, 0.00392488, 0.00379113, 0.00363486, 0.00345976, 0.00326977, 0.00306886, 0.00286093, 0.00264968, 0.00243847, 0.00223033, 0.00202786, 0.00183321, 0.00164809, 0.00147381, 0.00131125, 0.00116094, 0.00102308, 0.00089763, 0.00078428, 0.00068256, 0.00059186, 0.00051148, 0.00044063, 0.00037850, 0.00032430, 0.00027721, 0.00023646, 0.00020132, 0.00017110, 0.00014518, 0.00012299, 0.00010401, 0.00008779, 0.00007392, 0.00006206, 0.00005189, 0.00004316, 0.00003563, 0.00002913, 0.00002348, 0.00001856, 0.00001424, 0.00001044, 0.00000708, 0.00000408, 0.00000141, -0.00000098, -0.00000314, -0.00000508, -0.00000684, -0.00000843, -0.00000987, -0.00001117, -0.00001234, -0.00001341, -0.00001436, -0.00001521, -0.00001597
0.00333347, 0.00332020, 0.00327916, 0.00321213, 0.00312110, 0.00300863, 0.00287778, 0.00273187, 0.00257441, 0.00240885, 0.00223854, 0.00206660, 0.00189582, 0.00172864, 0.00156711, 0.00141289, 0.00126724, 0.00113108, 0.00100497, 0.00088920, 0.00078378, 0.00068852, 0.00060306, 0.00052691, 0.00045947, 0.00040009, 0.00034809, 0.00030275, 0.00026340, 0.00022936, 0.00020001, 0.00017474, 0.00015302, 0.00013437, 0.00011834, 0.00010454, 0.00009264, 0.00008234, 0.00007339, 0.00006558, 0.00005871, 0.00005264, 0.00004724, 0.00004241, 0.00003805, 0.00003410, 0.00003050, 0.00002719, 0.00002415, 0.00002134, 0.00001874, 0.00001633, 0.00001408, 0.00001199, 0.00001004, 0.00000822, 0.00000654, 0.00000497, 0.00000351, 0.00000217, 0.00000092, -0.00000023
0.00461032, 0.00459297, 0.00453922, 0.00445125, 0.00433138, 0.00418266, 0.00400877, 0.00381380, 0.00360209, 0.00337805, 0.00314602, 0.00291011, 0.00267413, 0.00244144, 0.00221500, 0.00199723, 0.00179009, 0.00159504, 0.00141313, 0.00124495, 0.00109076, 0.00095051, 0.00082388, 0.00071035, 0.00060924, 0.00051976, 0.00044105, 0.00037219, 0.00031229, 0.00026043, 0.00021575, 0.00017742, 0.00014467, 0.00011680, 0.00009315, 0.00007315, 0.00005627, 0.00004206, 0.00003012, 0.00002009, 0.00001167, 0.00000461, -0.00000132, -0.00000630, -0.00001049, -0.00001401, -0.00001699, -0.00001950, -0.00002163, -0.00002344, -0.00002497, -0.00002628, -0.00002738, -0.00002832, -0.00002910, -0.00002976, -0.00003030, -0.00003074, -0.00003109, -0.00003136, -0.00003155, -0.00003167
0.00385464, 0.00384063, 0.00379721, 0.00372611, 0.00362917, 0.00350881, 0.00336793, 0.00320978, 0.00303781, 0.00285554, 0.00266642, 0.00247375, 0.00228059, 0.00208968, 0.00190340, 0.00172376, 0.00155237, 0.00139048, 0.00123898, 0.00109843, 0.00096908, 0.00085097, 0.00074388, 0.00064745, 0.00056118, 0.00048446, 0.00041663, 0.00035697, 0.00030477, 0.00025929, 0.00021985, 0.00018578, 0.00015644, 0.00013125, 0.00010969, 0.00009126, 0.00007554, 0.00006214, 0.00005072, 0.00004099, 0.00003268, 0.00002559, 0.00001951, 0.00001430, 0.00000980, 0.00000592, 0.00000255, -0.00000039, -0.00000295, -0.00000521, -0.00000720, -0.00000895, -0.00001051, -0.00001189, -0.00001312, -0.00001421, -0.00001518, -0.00001603, -0.00001678, -0.00001744, -0.00001802, -0.00001851
0.00392916, 0.00391664, 0.00387783, 0.00381414, 0.00372701, 0.00361835, 0.00349050, 0.00334607, 0.00318791, 0.00301895, 0.00284214, 0.00266033, 0.00247623, 0.00229235, 0.00211091, 0.00193387, 0.00176288, 0.00159927, 0.00144408, 0.00129807, 0.00116173, 0.00103532, 0.00091890, 0.00081233, 0.00071537, 0.00062762, 0.00054861, 0.00047782, 0.00041468, 0.00035860, 0.00030897, 0.00026522, 0.00022676, 0.00019307, 0.00016362, 0.00013794, 0.00011559, 0.00009617, 0.00007932, 0.00006472, 0.00005207, 0.00004112, 0.00003164, 0.00002344, 0.00001634, 0.00001018, 0.00000485, 0.00000022, -0.00000379, -0.00000728, -0.00001031, -0.00001294, -0.00001523, -0.00001722, -0.00001895, -0.00002044, -0.00002173, -0.00002284, -0.00002378, -0.00002459, -0.00002526, -0.00002582
0.00377358, 0.00376003, 0.00371803, 0.00364926, 0.00355548, 0.00343901, 0.00330264, 0.00314950, 0.00298289, 0.00280621, 0.00262277, 0.00243575, 0.00224811, 0.00206249, 0.00188118, 0.00170615, 0.00153896, 0.00138084, 0.00123266, 0.00109497, 0.00096806, 0.00085197, 0.00074652, 0.00065137, 0.00056606, 0.00049003, 0.00042263, 0.00036320, 0.00031105, 0.00026549, 0.00022585, 0.00019149, 0.00016180, 0.00013623, 0.00011425, 0.00009540, 0.00007925, 0.00006544, 0.00005363, 0.00004353, 0.00003489, 0.00002749, 0.00002114, 0.00001568, 0.00001098, 0.00000691, 0.00000339, 0.00000032, -0.00000235, -0.00000470, -0.00000675, -0.00000856, -0.00001016, -0.00001156, -0.00001281, -0.00001391, -0.00001489, -0.00001574, -0.00001650, -0.00001716, -0.00001773, -0.00001823
0.00408509, 0.00407048, 0.00402523, 0.00395113, 0.00385006, 0.00372456, 0.00357761, 0.00341257, 0.00323303, 0.00304262, 0.00284493, 0.00264338, 0.00244114, 0.00224105, 0.00204559, 0.00185686, 0.00167656, 0.00150598, 0.00134608, 0.00119745, 0.00106039, 0.00093495, 0.00082093, 0.00071799, 0.00062563, 0.00054323, 0.00047011, 0.00040557, 0.00034887, 0.00029925, 0.00025602, 0.00021848, 0.00018597, 0.00015791, 0.00013373, 0.00011294, 0.00009507, 0.00007973, 0.00006655, 0.00005524, 0.00004551, 0.00003713, 0.00002990, 0.00002364, 0.00001821, 0.00001348, 0.00000934, 0.00000572, 0.00000253, -0.00000029, -0.00000278, -0.00000500, -0.00000698, -0.00000874, -0.00001031, -0.00001171, -0.00001296, -0.00001408, -0.00001507, -0.00001595, -0.00001672, -0.00001740
0.00347736, 0.00346477, 0.00342579, 0.00336196, 0.00327493, 0.00316689, 0.00304046, 0.00289854, 0.00274423, 0.00258069, 0.00241102, 0.00223817, 0.00206488, 0.00189358, 0.00172642, 0.00156519, 0.00141132, 0.00126593, 0.00112982, 0.00100347, 0.00088714, 0.00078083, 0.00068438, 0.00059745, 0.00051959, 0.00045028, 0.00038891, 0.00033485, 0.00028747, 0.00024611, 0.00021016, 0.00017902, 0.00015213, 0.00012898, 0.00010908, 0.00009201, 0.00007737, 0.00006484, 0.00005410, 0.00004489, 0.00003699, 0.00003018, 0.00002432, 0.00001924, 0.00001484, 0.00001100, 0.00000764, 0.00000469, 0.00000209, -0.00000021, -0.00000226, -0.00000409, -0.00000572, -0.00000718, -0.00000849, -0.00000967, -0.00001072, -0.00001166, -0.00001251, -0.00001326, -0.00001393, -0.00001452
0.00486429, 0.00484686, 0.00479286, 0.00470444, 0.00458386, 0.00443412, 0.00425881, 0.00406195, 0.00384782, 0.00362076, 0.00338507, 0.00314483, 0.00290384, 0.00266549, 0.00243274, 0.00220808, 0.00199352, 0.00179061, 0.00160045, 0.00142374, 0.00126084, 0.00111176, 0.00097629, 0.00085398, 0.00074422, 0.00064628, 0.00055936, 0.00048259, 0.00041511, 0.00035602, 0.00030449, 0.00025969, 0.00022087, 0.00018730, 0.00015834, 0.00013339, 0.00011192, 0.00009345, 0.00007756, 0.00006389, 0.00005212, 0.00004196, 0.00003318, 0.00002557, 0.00001895, 0.00001319, 0.00000816, 0.00000374, -0.00000014, -0.00000357, -0.00000660, -0.00000929, -0.00001167, -0.00001379, -0.00001568, -0.00001735, -0.00001884, -0.00002016, -0.00002133, -0.00002235, -0.00002324, -0.00002402
0.00358402, 0.00357099, 0.00353062, 0.00346452, 0.00337438, 0.00326245, 0.00313145, 0.00298439, 0.00282448, 0.00265500, 0.00247918, 0.00230010, 0.00212060, 0.00194324, 0.00177024, 0.00160347, 0.00144442, 0.00129426, 0.00115379, 0.00102354, 0.00090373, 0.00079438, 0.00069528, 0.00060609, 0.00052632, 0.00045540, 0.00039272, 0.00033759, 0.00028936, 0.00024734, 0.00021088, 0.00017936, 0.00015219, 0.00012885, 0.00010882, 0.00009167, 0.00007700, 0.00006445, 0.00005372, 0.00004452, 0.00003663, 0.00002985, 0.00002399, 0.00001892, 0.00001452, 0.00001067, 0.00000730, 0.00000433, 0.00000171, -0.00000062, -0.00000270, -0.00000455, -0.00000621, -0.00000769, -0.00000902, -0.00001022, -0.00001128, -0.00001223, -0.00001308, -0.00001382, -0.00001448, -0.00001505
0.00363870, 0.00362697, 0.00359056, 0.00353083, 0.00344911, 0.00334723, 0.00322736, 0.00309200, 0.00294382, 0.00278559, 0.00262010, 0.00245005, 0.00227799, 0.00210629, 0.00193705, 0.00177210, 0.00161299, 0.00146096, 0.00131697, 0.00118172, 0.00105564, 0.00093896, 0.00083169, 0.00073371, 0.00064472, 0.00056435, 0.00049215, 0.00042759, 0.00037012, 0.00031918, 0.00027419, 0.00023460, 0.00019986, 0.00016947, 0.00014295, 0.00011985, 0.00009976, 0.00008232, 0.00006719, 0.00005407, 0.00004271, 0.00003286, 0.00002432, 0.00001692, 0.00001050, 0.00000493, 0.00000008, -0.00000413, -0.00000779, -0.00001098, -0.00001376, -0.00001617, -0.00001827, -0.00002009, -0.00002166, -0.00002302, -0.00002418, -0.00002517, -0.00002600, -0.00002669, -0.00002726, -0.00002772
0.00397092, 0.00395453, 0.00390381, 0.00382099, 0.00370852, 0.00356958, 0.00340798, 0.00322787, 0.00303360, 0.00282953, 0.00261983, 0.00240841, 0.00219876, 0.00199394, 0.00179650, 0.00160848, 0.00143145, 0.00126650, 0.00111430, 0.00097514, 0.00084899, 0.00073557, 0.00063437, 0.00054473, 0.00046587, 0.00039694, 0.00033706, 0.00028533, 0.00024088, 0.00020286, 0.00017048, 0.00014300, 0.00011975, 0.00010013, 0.00008360, 0.00006968, 0.00005796, 0.00004807, 0.00003971, 0.00003262, 0.00002658, 0.00002141, 0.00001695, 0.00001308, 0.00000970, 0.00000672, 0.00000408, 0.00000172, -0.00000040, -0.00000232, -0.00000405, -0.00000563, -0.00000707, -0.00000838, -0.00000958, -0.00001067, -0.00001166, -0.00001256, -0.00001337, -0.00001410, -0.00001475, -0.00001532
0.00389359, 0.00387963, 0.00383638, 0.00376557, 0.00366904, 0.00354921, 0.00340899, 0.00325161, 0.00308051, 0.00289918, 0.00271105, 0.00251938, 0.00232719, 0.00213719, 0.00195172, 0.00177277, 0.00160191, 0.00144037, 0.00128904, 0.00114845, 0.00101887, 0.00090033, 0.00079263, 0.00069542, 0.00060821, 0.00053040, 0.00046136, 0.00040039, 0.00034679, 0.00029985, 0.00025889, 0.00022326, 0.00019236, 0.00016560, 0.00014247, 0.00012249, 0.00010524, 0.00009035, 0.00007749, 0.00006635, 0.00005670, 0.00004830, 0.00004099, 0.00003458, 0.00002896, 0.00002400, 0.00001961, 0.00001570, 0.00001222, 0.00000910, 0.00000629, 0.00000376, 0.00000147, -0.00000060, -0.00000248, -0.00000418, -0.00000573, -0.00000713, -0.00000840, -0.00000956, -0.00001060, -0.00001153
0.00424835, 0.00423325, 0.00418646, 0.00410978, 0.00400511, 0.00387496, 0.00372236, 0.00355071, 0.00336363, 0.00316486, 0.00295809, 0.00274686, 0.00253449, 0.00232397, 0.00211794, 0.00191865, 0.00172792, 0.00154719, 0.00137752, 0.00121960, 0.00107381, 0.00094025, 0.00081878, 0.00070905, 0.00061059, 0.00052277, 0.00044491, 0.00037627, 0.00031607, 0.00026355, 0.00021794, 0.00017852, 0.00014460, 0.00011553, 0.00009071, 0.00006959, 0.00005170, 0.00003658, 0.00002384, 0.00001314, 0.00000418, -0.00000330, -0.00000954, -0.00001473, -0.00001903, -0.00002259, -0.00002552, -0.00002793, -0.00002990, -0.00003150, -0.00003279, -0.00003382, -0.00003464, -0.00003527, -0.00003574, -0.00003607, -0.00003630, -0.00003642, -0.00003645, -0.00003641, -0.00003630, -0.00003613
0.00371323, 0.00369906, 0.00365517, 0.00358334, 0.00348546, 0.00336405, 0.00322212, 0.00306304, 0.00289039, 0.00270781, 0.00251887, 0.00232696, 0.00213522, 0.00194643, 0.00176298, 0.00158686, 0.00141966, 0.00126255, 0.00111634, 0.00098148, 0.00085815, 0.00074626, 0.00064551, 0.00055542, 0.00047542, 0.00040481, 0.00034288, 0.00028885, 0.00024197, 0.00020149, 0.00016669, 0.00013690, 0.00011149, 0.00008988, 0.00007156, 0.00005605, 0.00004296, 0.00003191, 0.00002259, 0.00001473, 0.00000810, 0.00000250, -0.00000224, -0.00000626, -0.00000967, -0.00001258, -0.00001505, -0.00001717, -0.00001897, -0.00002052, -0.00002183, -0.00002295, -0.00002390, -0.00002469, -0.00002535, -0.00002589, -0.00002632, -0.00002665, -0.00002690, -0.00002707, -0.00002716, -0.00002720
0.00345457, 0.00344334, 0.00340852, 0.00335141, 0.00327331, 0.00317599, 0.00306157, 0.00293246, 0.00279122, 0.00264053, 0.00248305, 0.00232137, 0.00215793, 0.00199496, 0.00183446, 0.00167815, 0.00152750, 0.00138366, 0.00124754, 0.00111977, 0.00100075, 0.00089069, 0.00078958, 0.00069728, 0.00061353, 0.00053796, 0.00047011, 0.00040949, 0.00035558, 0.00030783, 0.00026570, 0.00022866, 0.00019619, 0.00016780, 0.00014305, 0.00012150, 0.00010278, 0.00008654, 0.00007245, 0.00006023, 0.00004965, 0.00004047, 0.00003251, 0.00002559, 0.00001958, 0.00001434, 0.00000976, 0.00000577, 0.00000227, -0.00000081, -0.00000351, -0.00000588, -0.00000798, -0.00000982, -0.00001145, -0.00001289, -0.00001416, -0.00001527, -0.00001624, -0.00001709, -0.00001783, -0.00001847
0.00360412, 0.00359193, 0.00355414, 0.00349219, 0.00340755, 0.00330220, 0.00317851, 0.00303916, 0.00288701, 0.00272502, 0.00255612, 0.00238315, 0.00220875, 0.00203535, 0.00186509, 0.00169981, 0.00154104, 0.00138997, 0.00124753, 0.00111434, 0.00099077, 0.00087696, 0.00077286, 0.00067827, 0.00059283, 0.00051610, 0.00044757, 0.00038667, 0.00033280, 0.00028536, 0.00024375, 0.00020740, 0.00017573, 0.00014824, 0.00012444, 0.00010387, 0.00008614, 0.00007087, 0.00005774, 0.00004645, 0.00003675, 0.00002842, 0.00002126, 0.00001509, 0.00000979, 0.00000521, 0.00000125, -0.00000217, -0.00000514, -0.00000771, -0.00000996, -0.00001191, -0.00001361, -0.00001509, -0.00001637, -0.00001749, -0.00001847, -0.00001930, -0.00002002, -0.00002064, -0.00002115, -0.00002158
0.00365653, 0.00364583, 0.00361265, 0.00355811, 0.00348336, 0.00338990, 0.00327959, 0.00315453, 0.00301701, 0.00286942, 0.00271418, 0.00255369, 0.00239023, 0.00222594, 0.00206278, 0.00190248, 0.00174654, 0.00159622, 0.00145253, 0.00131624, 0.00118792, 0.00106790, 0.00095638, 0.00085335, 0.00075871, 0.00067221, 0.00059355, 0.00052232, 0.00045811, 0.00040045, 0.00034884, 0.00030282, 0.00026190, 0.00022561, 0.00019350, 0.00016517, 0.00014020, 0.00011824, 0.00009895, 0.00008203, 0.00006720, 0.00005421, 0.00004284, 0.00003289, 0.00002418, 0.00001657, 0.00000991, 0.00000409, -0.00000100, -0.00000544, -0.00000933, -0.00001271, -0.00001567, -0.00001824, -0.00002047, -0.00002241, -0.00002407, -0.00002550, -0.00002672, -0.00002776, -0.00002862, -0.00002933
0.00426827, 0.00425122, 0.00419848, 0.00411230, 0.00399517, 0.00385034, 0.00368168, 0.00349342, 0.00329004, 0.00307600, 0.00285561, 0.00263292, 0.00241156, 0.00219474, 0.00198516, 0.00178499, 0.00159593, 0.00141918, 0.00125551, 0.00110532, 0.00096864, 0.00084524, 0.00073465, 0.00063625, 0.00054926, 0.00047283, 0.00040607, 0.00034807, 0.00029791, 0.00025473, 0.00021770, 0.00018604, 0.00015904, 0.00013605, 0.00011651, 0.00009989, 0.00008575, 0.00007370, 0.00006340, 0.00005456, 0.00004694, 0.00004034, 0.00003458, 0.00002952, 0.00002506, 0.00002108, 0.00001752, 0.00001431, 0.00001140, 0.00000875, 0.00000632, 0.00000410, 0.00000206, 0.00000018, -0.00000154, -0.00000313, -0.00000459, -0.00000593, -0.00000716, -0.00000828, -0.00000929, -0.00001021
0.00422213, 0.00420604, 0.00415624, 0.00407477, 0.00396385, 0.00382640, 0.00366590, 0.00348621, 0.00329139, 0.00308558, 0.00287278, 0.00265679, 0.00244110, 0.00222878, 0.00202249, 0.00182442, 0.00163629, 0.00145940, 0.00129464, 0.00114251, 0.00100319, 0.00087659, 0.00076238, 0.00066006, 0.00056898, 0.00048840, 0.00041752, 0.00035550, 0.00030150, 0.00025471, 0.00021432, 0.00017961, 0.00014987, 0.00012446, 0.00010281, 0.00008439, 0.00006875, 0.00005547, 0.00004421, 0.00003465, 0.00002652, 0.00001961, 0.00001372, 0.00000868, 0.00000436, 0.00000064, -0.00000257, -0.00000536, -0.00000778, -0.00000989, -0.00001174, -0.00001337, -0.00001480, -0.00001606, -0.00001716, -0.00001814, -0.00001899, -0.00001974, -0.00002039, -0.00002096, -0.00002144, -0.00002184
