3.85831680, 3.82243953, 3.71396403, 3.54435309, 3.32725453, 3.07728874, 2.80814399, 2.53162444, 2.25733265, 1.99266484, 1.74295466, 1.51170715, 1.30089115, 1.11125429, 0.94262535, 0.79417984, 0.66465888, 0.55254182, 0.45617793, 0.37388381, 0.30401292, 0.24500270, 0.19540424, 0.15389870, 0.11930389, 0.09057383, 0.06679360, 0.04717096, 0.03102605, 0.01778022, 0.00694449, -0.00189169, -0.00907115, -0.01487888, -0.01955087, -0.02328210, -0.02623336, -0.02853715, -0.03030269, -0.03162010, -0.03256386, -0.03319567, -0.03356681, -0.03372005, -0.03369118, -0.03351036, -0.03320310, -0.03279110, -0.03229297, -0.03172474, -0.03110030, -0.03043174, -0.02972962, -0.02900317, -0.02826044, -0.02750844, -0.02675323, -0.02599999, -0.02525313, -0.02451633, -0.02379262, -0.02308443
3.00039971, 2.97683855, 2.90509276, 2.79144467, 2.64353212, 2.47008318, 2.27983811, 2.08081473, 1.87990137, 1.68268867, 1.49345775, 1.31526781, 1.15010405, 0.99905556, 0.86249896, 0.74027041, 0.63181655, 0.53632018, 0.45280140, 0.38019609, 0.31741505, 0.26338690, 0.21708793, 0.17756147, 0.14392923, 0.11539667, 0.09125382, 0.07087304, 0.05370457, 0.03927075, 0.02715945, 0.01701722, 0.00854246, 0.00147889, -0.00439058, -0.00924942, -0.01325245, -0.01653026, -0.01919295, -0.02133348, -0.02303037, -0.02435012, -0.02534912, -0.02607534, -0.02656969, -0.02686715, -0.02699777, -0.02698740, -0.02685841, -0.02663017, -0.02631951, -0.02594112, -0.02550779, -0.02503068, -0.02451951, -0.02398272, -0.02342764, -0.02286054, -0.02228679, -0.02171094, -0.02113680, -0.02056753
4.61012515, 4.55148193, 4.37768867, 4.11531087, 3.79327389, 3.43780914, 3.06975730, 2.70486542, 2.35472627, 2.02743797, 1.72806365, 1.45911998, 1.22114430, 1.01326669, 0.83370192, 0.68012835, 0.54996042, 0.44053781, 0.34925533, 0.27364827, 0.21144502, 0.16059491, 0.11927754, 0.08590006, 0.05908596, 0.03765920, 0.02062571, 0.00715346, -0.00344714, -0.01174263, -0.01819450, -0.02317570, -0.02698567, -0.02986333, -0.03199843, -0.03354123, -0.03461038, -0.03529967, -0.03568319, -0.03581970, -0.03575597, -0.03552934, -0.03516992, -0.03470210, -0.03414585, -0.03351773, -0.03283157, -0.03209920, -0.03133079, -0.03053525, -0.02972050, -0.02889355, -0.02806072, -0.02722766, -0.02639937, -0.02558027, -0.02477414, -0.02398425, -0.02321326, -0.02246329, -0.02173602, -0.02103259
3.67891229, 3.64659828, 3.54872659, 3.39519016, 3.19777806, 2.96925085, 2.72170942, 2.46574851, 2.21014277, 1.96179937, 1.72584103, 1.50577358, 1.30371457, 1.12065242, 0.95670403, 0.81134732, 0.68361740, 0.57226491, 0.47587986, 0.39298584, 0.32210934, 0.26182881, 0.21080738, 0.16781279, 0.13172773, 0.10155303, 0.07640581, 0.05551408, 0.03820909, 0.02391633, 0.01214588, 0.00248270, -0.00542290, -0.01186407, -0.01708569, -0.02129165, -0.02465141, -0.02730558, -0.02937083, -0.03094395, -0.03210536, -0.03292192, -0.03344941, -0.03373444, -0.03381612, -0.03372741, -0.03349619, -0.03314620, -0.03269776, -0.03216838, -0.03157320, -0.03092542, -0.03023654, -0.02951666, -0.02877460, -0.02801809, -0.02725386, -0.02648774, -0.02572474, -0.02496912, -0.02422449, -0.02349380
2.89628659, 2.87610237, 2.81441993, 2.71604529, 2.58680995, 2.43356556, 2.26340084, 2.08305438, 1.89854040, 1.71494888, 1.53637242, 1.36592220, 1.20580430, 1.05743287, 0.92156017, 0.79840828, 0.68779203, 0.58922769, 0.50202508, 0.42536317, 0.35835009, 0.30006956, 0.24961539, 0.20611617, 0.16875193, 0.13676444, 0.10946264, 0.08622433, 0.06649509, 0.04978536, 0.03566622, 0.02376441, 0.01375696, 0.00536580, -0.00164758, -0.00748707, -0.01232658, -0.01631417, -0.01957583, -0.02221869, -0.02433389, -0.02599901, -0.02728016, -0.02823382, -0.02890826, -0.02934490, -0.02957934, -0.02964228, -0.02956026, -0.02935632, -0.02905046, -0.02866014, -0.02820059, -0.02768512, -0.02712536, -0.02653147, -0.02591226, -0.02527541, -0.02462753, -0.02397429, -0.02332053, -0.02267030
5.19511547, 5.11098448, 4.87043186, 4.52791623, 4.13206977, 3.71480021, 3.29475721, 2.88476243, 2.49527606, 2.13437679, 1.80710151, 1.51551744, 1.25941954, 1.03717226, 0.84633774, 0.68407057, 0.54735402, 0.43315016, 0.33852210, 0.26071459, 0.19720878, 0.14574921, 0.10434483, 0.07126444, 0.04501810, 0.02433831, 0.00815958, -0.00440661, -0.01409139, -0.02149207, -0.02709185, -0.03127722, -0.03435650, -0.03657209, -0.03811447, -0.03913234, -0.03974052, -0.04002872, -0.04006556, -0.03990432, -0.03958626, -0.03914275, -0.03859880, -0.03797333, -0.03728147, -0.03653545, -0.03574475, -0.03491789, -0.03406173, -0.03318255, -0.03228624, -0.03137783, -0.03046261, -0.02954513, -0.02862984, -0.02772104, -0.02682230, -0.02593731, -0.02506902, -0.02422011, -0.02339306, -0.02258959
5.42808099, 5.34298495, 5.09743072, 4.74257613, 4.32653688, 3.88397536, 3.43718781, 3.00160566, 2.58891755, 2.20758004, 1.86268212, 1.55624257, 1.28793604, 1.05591567, 0.85745699, 0.68939236, 0.54838640, 0.43111205, 0.33438000, 0.25522044, 0.19093466, 0.13911840, 0.09766082, 0.06473562, 0.03877960, 0.01847012, 0.00270093, -0.00944514, -0.01871895, -0.02573024, -0.03096918, -0.03482553, -0.03760777, -0.03955691, -0.04086080, -0.04166490, -0.04208084, -0.04219497, -0.04207308, -0.04176584, -0.04131235, -0.04074232, -0.04007930, -0.03934126, -0.03854260, -0.03769500, -0.03680774, -0.03588913, -0.03494603, -0.03398480, -0.03301137, -0.03203103, -0.03104910, -0.03007034, -0.02909929, -0.02814026, -0.02719691, -0.02627280, -0.02537081, -0.02449344, -0.02364290, -0.02282065
2.20342082, 2.19093743, 2.15257261, 2.09072800, 2.00829428, 1.90886792, 1.79641443, 1.67495327, 1.54829981, 1.41988006, 1.29261871, 1.16889082, 1.05052347, 0.93883229, 0.83467986, 0.73854460, 0.65059216, 0.57074365, 0.49873720, 0.43418123, 0.37659887, 0.32546385, 0.28022859, 0.24034541, 0.20528207, 0.17453248, 0.14762359, 0.12411937, 0.10362243, 0.08577399, 0.07025267, 0.05677242, 0.04507997, 0.03495203, 0.02619234, 0.01862887, 0.01211102, 0.00650710, 0.00170201, -0.00240487, -0.00590152, -0.00886495, -0.01136259, -0.01345357, -0.01518976, -0.01661675, -0.01777458, -0.01869851, -0.01941953, -0.01996495, -0.02035878, -0.02062215, -0.02077363, -0.02082951, -0.02080405, -0.02070973, -0.02055742, -0.02035658, -0.02011539, -0.01984093, -0.01953928, -0.01921568
7.86251357, 7.51247705, 6.67865354, 5.81183663, 5.08014221, 4.44042404, 3.83568712, 3.25553935, 2.71971532, 2.24501811, 1.83589385, 1.48865441, 1.19545847, 0.94985375, 0.74582907, 0.57800442, 0.44165249, 0.33164207, 0.24383701, 0.17427264, 0.11956452, 0.07710478, 0.04430935, 0.01937581, 0.00059969, -0.01342199, -0.02363978, -0.03109033, -0.03633938, -0.03996698, -0.04243526, -0.04394999, -0.04487382, -0.04529044, -0.04535664, -0.04520841, -0.04482378, -0.04435109, -0.04375415, -0.04307534, -0.04237057, -0.04157651, -0.04078306, -0.03994061, -0.03906383, -0.03819154, -0.03726120, -0.03634276, -0.03539452, -0.03442428, -0.03346852, -0.03247372, -0.03150057, -0.03051760, -0.02952980, -0.02857255, -0.02759916, -0.02666160, -0.02573463, -0.02481899, -0.02394690, -0.02307553
4.75317806, 4.69614077, 4.52650061, 4.26875917, 3.94992626, 3.59508297, 3.22467787, 2.85455517, 2.49667634, 2.15965731, 1.84914804, 1.56825351, 1.31804657, 1.09810489, 0.90698880, 0.74262179, 0.60257390, 0.48426623, 0.38511665, 0.30264017, 0.23451455, 0.17861876, 0.13305080, 0.09613132, 0.06639714, 0.04258857, 0.02363311, 0.00862690, -0.00318421, -0.01242376, -0.01960274, -0.02513647, -0.02936007, -0.03254210, -0.03489658, -0.03659331, -0.03776651, -0.03852212, -0.03894365, -0.03909701, -0.03903427, -0.03879675, -0.03841737, -0.03792252, -0.03733357, -0.03666799, -0.03594025, -0.03516257, -0.03434539, -0.03349782, -0.03262790, -0.03174284, -0.03084912, -0.02995262, -0.02905859, -0.02817176, -0.02729627, -0.02643576, -0.02559330, -0.02477145, -0.02397229, -0.02319744
6.54452312, 6.41568476, 6.05247384, 5.54721679, 4.97819773, 4.39349821, 3.81968547, 3.27388280, 2.76880184, 2.31293470, 1.91023516, 1.56074451, 1.26177301, 1.00913997, 0.79799409, 0.62332405, 0.48024683, 0.36414852, 0.27081038, 0.19644839, 0.13773990, 0.09182080, 0.05624305, 0.02895296, 0.00823719, -0.00731508, -0.01884798, -0.02728739, -0.03336405, -0.03765421, -0.04060513, -0.04255617, -0.04376831, -0.04443302, -0.04469374, -0.04465627, -0.04439510, -0.04396759, -0.04341246, -0.04275909, -0.04202956, -0.04123800, -0.04039780, -0.03951689, -0.03860263, -0.03766171, -0.03669801, -0.03571765, -0.03472435, -0.03372271, -0.03271797, -0.03171352, -0.03071499, -0.02972606, -0.02875087, -0.02779392, -0.02685759, -0.02594584, -0.02506057, -0.02420366, -0.02337721, -0.02258129
3.67891229, 3.64659828, 3.54872659, 3.39519016, 3.19777806, 2.96925085, 2.72170942, 2.46574851, 2.21014277, 1.96179937, 1.72584103, 1.50577358, 1.30371457, 1.12065242, 0.95670403, 0.81134732, 0.68361740, 0.57226491, 0.47587986, 0.39298584, 0.32210934, 0.26182881, 0.21080738, 0.16781279, 0.13172773, 0.10155303, 0.07640581, 0.05551408, 0.03820909, 0.02391633, 0.01214588, 0.00248270, -0.00542290, -0.01186407, -0.01708569, -0.02129165, -0.02465141, -0.02730558, -0.02937083, -0.03094395, -0.03210536, -0.03292192, -0.03344941, -0.03373444, -0.03381612, -0.03372741, -0.03349619, -0.03314620, -0.03269776, -0.03216838, -0.03157320, -0.03092542, -0.03023654, -0.02951666, -0.02877460, -0.02801809, -0.02725386, -0.02648774, -0.02572474, -0.02496912, -0.02422449, -0.02349380
5.41623091, 5.33802141, 5.10930892, 4.77156629, 4.36681318, 3.92914617, 3.48304872, 3.04602876, 2.63082958, 2.24629353, 1.89772066, 1.58736929, 1.31516855, 1.07946819, 0.87765680, 0.70660950, 0.56299100, 0.44345619, 0.34478819, 0.26398602, 0.19831732, 0.14534287, 0.10291897, 0.06918838, 0.04256101, 0.02169114, 0.00545258, -0.00708784, -0.01669468, -0.02398860, -0.02946846, -0.03353131, -0.03649099, -0.03859313, -0.04002907, -0.04094704, -0.04146115, -0.04165951, -0.04160970, -0.04136385, -0.04096231, -0.04043621, -0.03981014, -0.03910331, -0.03833118, -0.03750639, -0.03663931, -0.03573894, -0.03481303, -0.03386858, -0.03291202, -0.03194915, -0.03098554, -0.03002620, -0.02907579, -0.02813857, -0.02721821, -0.02631803, -0.02544076, -0.02458865, -0.02376351, -0.02296660
3.12801557, 3.10391023, 3.03044909, 2.91391352, 2.76195482, 2.58338608, 2.38710705, 2.18134635, 1.97322286, 1.76855131, 1.57181384, 1.38623915, 1.21394733, 1.05612811, 0.91322703, 0.78512155, 0.67127669, 0.57087584, 0.48292635, 0.40634212, 0.34000601, 0.28281537, 0.23371378, 0.19171189, 0.15589975, 0.12545278, 0.09963301, 0.07778698, 0.05934138, 0.04379718, 0.03072303, 0.01974822, 0.01055571, 0.00287545, -0.00352187, -0.00883063, -0.01321529, -0.01681497, -0.01974739, -0.02211218, -0.02399383, -0.02546407, -0.02658394, -0.02740548, -0.02797323, -0.02832535, -0.02849466, -0.02850949, -0.02839433, -0.02817043, -0.02785625, -0.02746787, -0.02701932, -0.02652279, -0.02598889, -0.02542681, -0.02484450, -0.02424875, -0.02364536, -0.02303923, -0.02243444, -0.02183435
55.81141831, 33.02818766, 6.14671768, 6.71033975, 7.17487616, 5.28951584, 5.27712190, 3.10379746, 2.64821573, 2.03600451, 1.22171088, 1.34473871, 0.65725664, 0.63284915, 0.48081186, 0.14972615, 0.32024479, 0.01924442, 0.07948816, 0.06780064, -0.09404153, 0.06592944, -0.09592923, -0.03409476, -0.01152854, -0.11528744, 0.01345879, -0.09238135, -0.04703486, -0.01956081, -0.09981905, 0.00053052, -0.07714075, -0.04672618, -0.01973837, -0.08625039, -0.00618548, -0.06549795, -0.04524396, -0.01893375, -0.07540834, -0.00968576, -0.05579255, -0.04253461, -0.01691464, -0.06571269, -0.01067192, -0.04694338, -0.03873759, -0.01386497, -0.05661925, -0.00988215, -0.03865728, -0.03428719, -0.01029060, -0.04824982, -0.00826268, -0.03127448, -0.02996236, -0.00697066, -0.04105849, -0.00668859
47.21038035, 29.94418500, 8.32048681, 7.04270943, 7.18795692, 5.65885447, 5.24266749, 3.41868566, 2.76300149, 2.11886916, 1.39421880, 1.32876603, 0.76752350, 0.65474170, 0.48656755, 0.21427865, 0.28431361, 0.05946965, 0.07490612, 0.05286364, -0.06445821, 0.03187154, -0.07780391, -0.04163575, -0.02793682, -0.09668393, -0.01326524, -0.08155391, -0.05229323, -0.03350120, -0.08543533, -0.01976177, -0.06950705, -0.04966738, -0.03139545, -0.07438668, -0.02202136, -0.06000806, -0.04675188, -0.02908588, -0.06553634, -0.02252004, -0.05197746, -0.04319675, -0.02603051, -0.05743482, -0.02133411, -0.04439928, -0.03882202, -0.02214960, -0.04957034, -0.01883661, -0.03703120, -0.03390134, -0.01782451, -0.04212110, -0.01579003, -0.03028468, -0.02915619, -0.01379924, -0.03562211, -0.01299715
6.80873530, 6.62653596, 6.14563404, 5.54540260, 4.93650505, 4.34911897, 3.78423679, 3.24636641, 2.74694529, 2.29634144, 1.89934315, 1.55555047, 1.26137912, 1.01224209, 0.80329489, 0.62977327, 0.48711201, 0.37088445, 0.27705729, 0.20196104, 0.14236889, 0.09552447, 0.05902365, 0.03087660, 0.00939174, -0.00683434, -0.01892709, -0.02783214, -0.03427473, -0.03884493, -0.04200648, -0.04409901, -0.04540801, -0.04612633, -0.04640972, -0.04637696, -0.04610016, -0.04565275, -0.04507061, -0.04438806, -0.04363349, -0.04281436, -0.04195302, -0.04105163, -0.04011798, -0.03916177, -0.03817905, -0.03718186, -0.03616833, -0.03514250, -0.03411231, -0.03307447, -0.03204000, -0.03100864, -0.02998440, -0.02897516, -0.02797826, -0.02700306, -0.02604907, -0.02511858, -0.02421757, -0.02334229
3.46074079, 3.43070815, 3.33970632, 3.19683650, 3.01296664, 2.79991167, 2.56892043, 2.32986978, 2.09095345, 1.85862795, 1.63768741, 1.43142009, 1.24182165, 1.06983649, 0.91559716, 0.77864054, 0.65809006, 0.55280274, 0.46148402, 0.38277502, 0.31531686, 0.25779613, 0.20897544, 0.16771212, 0.13296817, 0.10381360, 0.07942500, 0.05908093, 0.04215513, 0.02810841, 0.01647992, 0.00687830, -0.00102698, -0.00751381, -0.01281491, -0.01712467, -0.02060512, -0.02339119, -0.02559519, -0.02731062, -0.02861545, -0.02957476, -0.03024301, -0.03066589, -0.03088188, -0.03092352, -0.03081842, -0.03059018, -0.03025903, -0.02984247, -0.02935564, -0.02881178, -0.02822245, -0.02759780, -0.02694672, -0.02627702, -0.02559549, -0.02490807, -0.02421985, -0.02353521, -0.02285784, -0.02219083
3.55011640, 3.52056103, 3.43079999, 3.28929083, 3.10621033, 2.89286509, 2.66026608, 2.41828093, 2.17523954, 1.93781177, 1.71103938, 1.49846520, 1.30232635, 1.12378037, 0.96313538, 0.82006288, 0.69378159, 0.58320912, 0.48708273, 0.40405266, 0.33275201, 0.27184717, 0.22007235, 0.17625157, 0.13931113, 0.10828474, 0.08231347, 0.06064203, 0.04261251, 0.02765662, 0.01528716, 0.00508909, -0.00328910, -0.01014379, -0.01572385, -0.02023768, -0.02385942, -0.02673439, -0.02898381, -0.03070882, -0.03199387, -0.03290959, -0.03351517, -0.03386034, -0.03398701, -0.03393062, -0.03372129, -0.03338468, -0.03294284, -0.03241470, -0.03181667, -0.03116299, -0.03046605, -0.02973663, -0.02898414, -0.02821676, -0.02744153, -0.02666455, -0.02589099, -0.02512523, -0.02437090, -0.02363098
5.32412117, 5.24690167, 5.02107071, 4.68755452, 4.28785601, 3.85571488, 3.41540755, 2.98429838, 2.57499706, 2.19621926, 1.85316129, 1.54800945, 1.28064935, 1.04940781, 0.85166392, 0.68429287, 0.54396721, 0.42735636, 0.33126350, 0.25271187, 0.18899599, 0.13770490, 0.09672329, 0.06422159, 0.03863591, 0.01864482, 0.00314420, -0.00877936, -0.01787298, -0.02474203, -0.02987211, -0.03364877, -0.03637597, -0.03829083, -0.03957745, -0.04037782, -0.04080080, -0.04093002, -0.04082929, -0.04054758, -0.04012258, -0.03958323, -0.03895226, -0.03824737, -0.03748275, -0.03666997, -0.03581852, -0.03493668, -0.03403157, -0.03310965, -0.03217691, -0.03123879, -0.03030053, -0.02936687, -0.02844222, -0.02753064, -0.02663564, -0.02576039, -0.02490747, -0.02407902, -0.02327677, -0.02250188
4.85947057, 4.80097372, 4.62620739, 4.35879004, 4.02576796, 3.65365240, 3.26503392, 2.87770015, 2.50487776, 2.15576096, 1.83609449, 1.54879863, 1.29461571, 1.07272313, 0.88125978, 0.71774229, 0.57937476, 0.46326870, 0.36659359, 0.28667473, 0.22105210, 0.16751041, 0.12408875, 0.08907637, 0.06099949, 0.03860279, 0.02082827, 0.00679293, -0.00423318, -0.01284821, -0.01953815, -0.02469483, -0.02863201, -0.03159942, -0.03379493, -0.03537486, -0.03646250, -0.03715512, -0.03752963, -0.03764710, -0.03755623, -0.03729616, -0.03689858, -0.03638936, -0.03578986, -0.03511791, -0.03438852, -0.03361455, -0.03280709, -0.03197580, -0.03112919, -0.03027475, -0.02941906, -0.02856787, -0.02772615, -0.02689808, -0.02608711, -0.02529599, -0.02452676, -0.02378088, -0.02305920, -0.02236210
3.34336094, 3.31586339, 3.23230483, 3.10043981, 2.92961953, 2.73029353, 2.51269641, 2.28604392, 2.05814400, 1.83526715, 1.62216804, 1.42220235, 1.23750455, 1.06919708, 0.91760372, 0.78244751, 0.66302246, 0.55833548, 0.46721981, 0.38842289, 0.32067235, 0.26272382, 0.21339381, 0.17158097, 0.13627815, 0.10657771, 0.08167184, 0.06084932, 0.04348992, 0.02905731, 0.01709108, 0.00719862, -0.00095303, -0.00764494, -0.01311347, -0.01755680, -0.02114078, -0.02400401, -0.02626229, -0.02801239, -0.02933526, -0.03029870, -0.03095963, -0.03136594, -0.03155809, -0.03157033, -0.03143181, -0.03116743, -0.03079856, -0.03034364, -0.02981861, -0.02923732, -0.02861185, -0.02795270, -0.02726904, -0.02656884, -0.02585897, -0.02514538, -0.02443313, -0.02372650, -0.02302906, -0.02234374
