19.38712599, 15.97124392, 10.42283733, 7.91196809, 6.64124741, 5.46086505, 4.46443768, 3.42545923, 2.61984993, 1.96803165, 1.43258273, 1.06704550, 0.73772759, 0.51459613, 0.34120436, 0.19784626, 0.12034527, 0.03964487, -0.00081072, -0.03035762, -0.06007292, -0.06204281, -0.07845355, -0.07795980, -0.07664598, -0.08211338, -0.07198416, -0.07571060, -0.07026984, -0.06548220, -0.06784657, -0.05910382, -0.06148467, -0.05765017, -0.05390668, -0.05633221, -0.04974031, -0.05178401, -0.04917079, -0.04602611, -0.04820450, -0.04281738, -0.04430924, -0.04229783, -0.03938622, -0.04120655, -0.03659515, -0.03758816, -0.03595555, -0.03318786, -0.03469903, -0.03068078, -0.03130585, -0.02999653, -0.02741214, -0.02875275, -0.02530392, -0.02574761, -0.02480013, -0.02248063, -0.02377612, -0.02087680
14.37867962, 12.77053360, 9.75506541, 7.72154382, 6.40040344, 5.27954469, 4.29070820, 3.36889653, 2.59947859, 1.97020977, 1.46178704, 1.07610798, 0.76384967, 0.53097364, 0.35346320, 0.21703243, 0.12443515, 0.05132122, 0.00402905, -0.02874808, -0.05327417, -0.06425258, -0.07460004, -0.07745042, -0.07785313, -0.07872962, -0.07458512, -0.07360456, -0.07003711, -0.06654298, -0.06506199, -0.06075764, -0.05953820, -0.05686752, -0.05432393, -0.05356900, -0.05052147, -0.04983024, -0.04799767, -0.04604621, -0.04556501, -0.04310831, -0.04248891, -0.04098382, -0.03923770, -0.03877517, -0.03662186, -0.03595741, -0.03462667, -0.03299332, -0.03251866, -0.03059637, -0.02991605, -0.02875847, -0.02727611, -0.02686814, -0.02522142, -0.02462984, -0.02371146, -0.02245167, -0.02218579, -0.02083996
8.17357220, 7.88125537, 7.14285624, 6.27728743, 5.43886449, 4.65241425, 3.91697483, 3.23880880, 2.63135076, 2.10298361, 1.65451536, 1.28148164, 0.97558900, 0.72845642, 0.53142043, 0.37639676, 0.25629049, 0.16432817, 0.09505313, 0.04362248, 0.00605365, -0.02069840, -0.03935639, -0.05181776, -0.05972587, -0.06436166, -0.06657526, -0.06721270, -0.06672182, -0.06553064, -0.06395565, -0.06211004, -0.06021588, -0.05828450, -0.05638383, -0.05456831, -0.05278025, -0.05109398, -0.04945188, -0.04786139, -0.04634420, -0.04483813, -0.04339827, -0.04197840, -0.04058297, -0.03923544, -0.03788552, -0.03658234, -0.03529241, -0.03402030, -0.03279195, -0.03156707, -0.03039046, -0.02923827, -0.02811416, -0.02704392, -0.02599232, -0.02499713, -0.02403816, -0.02311456, -0.02224839, -0.02140580
15.82964711, 13.52122007, 9.51599141, 7.34224794, 6.17644364, 5.16000080, 4.24534085, 3.33046554, 2.57824694, 1.96454996, 1.46431788, 1.09619374, 0.78414522, 0.55577484, 0.37862507, 0.23748916, 0.14668438, 0.06789352, 0.01950363, -0.01523359, -0.04418615, -0.05464192, -0.06891665, -0.07236776, -0.07352740, -0.07695208, -0.07171365, -0.07286640, -0.06918757, -0.06560769, -0.06561323, -0.06005011, -0.06008693, -0.05712060, -0.05422110, -0.05451491, -0.05034329, -0.05053387, -0.04846774, -0.04613739, -0.04652753, -0.04314779, -0.04322120, -0.04158021, -0.03947635, -0.03977011, -0.03684825, -0.03673001, -0.03532126, -0.03333081, -0.03350185, -0.03090946, -0.03064243, -0.02943146, -0.02757925, -0.02771560, -0.02546852, -0.02518030, -0.02422528, -0.02259045, -0.02279216, -0.02091319
13.54948098, 12.07021218, 9.27022407, 7.36796285, 6.16420051, 5.14975395, 4.23130956, 3.36059444, 2.62098650, 2.01085129, 1.51472962, 1.13240866, 0.82120206, 0.58443514, 0.40152409, 0.25958183, 0.15991405, 0.08142381, 0.02830193, -0.00949394, -0.03786788, -0.05297390, -0.06589649, -0.07139006, -0.07386783, -0.07601575, -0.07347999, -0.07314220, -0.07040257, -0.06750860, -0.06614522, -0.06236648, -0.06106624, -0.05854859, -0.05611018, -0.05514500, -0.05229330, -0.05138263, -0.04954667, -0.04761475, -0.04690579, -0.04457883, -0.04376869, -0.04224127, -0.04051662, -0.03985640, -0.03780896, -0.03698820, -0.03562612, -0.03401451, -0.03336163, -0.03152076, -0.03070364, -0.02950080, -0.02803263, -0.02745550, -0.02586523, -0.02514835, -0.02417227, -0.02292104, -0.02249732, -0.02119416
17.64045622, 14.39076109, 9.08408299, 6.81217250, 5.96349891, 5.14474245, 4.33384056, 3.41209330, 2.66435711, 2.05712755, 1.55513220, 1.19666925, 0.87093910, 0.63482204, 0.44618883, 0.28894546, 0.19243175, 0.09986878, 0.04498899, 0.00383059, -0.03379310, -0.04565026, -0.06644077, -0.07158126, -0.07422077, -0.08117794, -0.07451742, -0.07828933, -0.07421914, -0.07020506, -0.07179556, -0.06423143, -0.06553717, -0.06184201, -0.05814704, -0.05950167, -0.05358862, -0.05466875, -0.05207052, -0.04903530, -0.05037047, -0.04561923, -0.04643654, -0.04448001, -0.04178087, -0.04294279, -0.03891639, -0.03941166, -0.03781688, -0.03528276, -0.03622407, -0.03269770, -0.03291050, -0.03158051, -0.02920015, -0.03000279, -0.02693666, -0.02700605, -0.02597031, -0.02381397, -0.02459168, -0.02198737
10.64568006, 9.83527856, 8.14032905, 6.73142697, 5.71613862, 4.85654028, 4.05765151, 3.30367056, 2.63722209, 2.07192306, 1.60361181, 1.22589930, 0.91852399, 0.67471757, 0.48246105, 0.33216205, 0.21895136, 0.13207678, 0.06845854, 0.02188071, -0.01223244, -0.03502225, -0.05141282, -0.06140319, -0.06731440, -0.07083003, -0.07137894, -0.07140812, -0.07003068, -0.06812716, -0.06639898, -0.06385832, -0.06196808, -0.05975952, -0.05760689, -0.05593542, -0.05379539, -0.05225865, -0.05052560, -0.04880835, -0.04748443, -0.04574312, -0.04445793, -0.04300434, -0.04151327, -0.04034512, -0.03880377, -0.03761967, -0.03630109, -0.03492111, -0.03382655, -0.03241229, -0.03129959, -0.03009958, -0.02884169, -0.02785838, -0.02661467, -0.02564076, -0.02462420, -0.02355635, -0.02275192, -0.02173041
45.80683728, 29.45668893, 10.08582029, 9.49190711, 8.03939217, 5.59936185, 5.08422780, 3.06968286, 2.48366639, 1.77627132, 0.97925220, 0.96598875, 0.36474702, 0.32492760, 0.19680014, -0.05386875, 0.09231275, -0.12925260, -0.06336647, -0.05833244, -0.16961702, -0.03139143, -0.14803324, -0.08903373, -0.06435615, -0.13845750, -0.03174726, -0.11041907, -0.07010408, -0.04574248, -0.10554743, -0.02439560, -0.08364144, -0.05759132, -0.03529045, -0.08593784, -0.02184609, -0.06749305, -0.05021301, -0.02882252, -0.07205782, -0.01953210, -0.05504766, -0.04361009, -0.02295005, -0.06047682, -0.01660350, -0.04463867, -0.03749470, -0.01763727, -0.05071141, -0.01360695, -0.03597707, -0.03211976, -0.01314313, -0.04269405, -0.01109733, -0.02911991, -0.02787022, -0.00981533, -0.03647654, -0.00939909
15.21835735, 12.59254070, 8.15675018, 6.11177110, 5.41509716, 4.78567872, 4.08362238, 3.27156554, 2.58388591, 2.02474857, 1.56546130, 1.22168744, 0.91613660, 0.68241875, 0.49387269, 0.33832933, 0.23318409, 0.13998141, 0.07819149, 0.03140451, -0.00840934, -0.02774791, -0.04963345, -0.05914991, -0.06506352, -0.07239045, -0.06989535, -0.07325714, -0.07108613, -0.06847720, -0.06923180, -0.06393030, -0.06417637, -0.06120021, -0.05814928, -0.05835769, -0.05391275, -0.05394594, -0.05167509, -0.04911517, -0.04939898, -0.04580457, -0.04578423, -0.04402983, -0.04179357, -0.04205969, -0.03901494, -0.03886584, -0.03740548, -0.03533419, -0.03550639, -0.03282461, -0.03253493, -0.03127837, -0.02934298, -0.02946115, -0.02711093, -0.02676944, -0.02574085, -0.02399374, -0.02414095, -0.02213410
12.37533580, 11.24523372, 8.99479630, 7.28106905, 6.09822135, 5.09942616, 4.19452767, 3.35193729, 2.62742704, 2.02489501, 1.53327125, 1.14754839, 0.83664901, 0.59689789, 0.41156191, 0.26876378, 0.16570617, 0.08681713, 0.03187729, -0.00710075, -0.03535385, -0.05190711, -0.06431685, -0.07031134, -0.07305870, -0.07463388, -0.07279576, -0.07184791, -0.06927658, -0.06650694, -0.06463406, -0.06137219, -0.05962929, -0.05724992, -0.05498290, -0.05365739, -0.05127869, -0.05009031, -0.04840273, -0.04668562, -0.04571870, -0.04381859, -0.04282589, -0.04142722, -0.03991811, -0.03904638, -0.03736332, -0.03640599, -0.03513723, -0.03372272, -0.03287968, -0.03134249, -0.03041371, -0.02926839, -0.02797412, -0.02721725, -0.02587610, -0.02506158, -0.02411056, -0.02301032, -0.02241355, -0.02131400
7.53521899, 7.30835812, 6.71579606, 5.98373037, 5.24222017, 4.52838569, 3.85081931, 3.21914995, 2.64644524, 2.14179109, 1.70777583, 1.34183953, 1.03795318, 0.78917500, 0.58816461, 0.42782992, 0.30166784, 0.20357394, 0.12833880, 0.07138981, 0.02889340, -0.00222947, -0.02460716, -0.04024419, -0.05080365, -0.05760118, -0.06160504, -0.06364915, -0.06428888, -0.06398244, -0.06307128, -0.06175359, -0.06023150, -0.05858460, -0.05689189, -0.05520977, -0.05353376, -0.05190766, -0.05031353, -0.04875741, -0.04724990, -0.04576413, -0.04432288, -0.04290547, -0.04151251, -0.04015329, -0.03880543, -0.03748946, -0.03619104, -0.03491223, -0.03366495, -0.03243284, -0.03123628, -0.03006655, -0.02892653, -0.02782879, -0.02675947, -0.02573581, -0.02475004, -0.02380228, -0.02290237, -0.02203587
15.82964711, 13.52122007, 9.51599141, 7.34224794, 6.17644364, 5.16000080, 4.24534085, 3.33046554, 2.57824694, 1.96454996, 1.46431788, 1.09619374, 0.78414522, 0.55577484, 0.37862507, 0.23748916, 0.14668438, 0.06789352, 0.01950363, -0.01523359, -0.04418615, -0.05464192, -0.06891665, -0.07236776, -0.07352740, -0.07695208, -0.07171365, -0.07286640, -0.06918757, -0.06560769, -0.06561323, -0.06005011, -0.06008693, -0.05712060, -0.05422110, -0.05451491, -0.05034329, -0.05053387, -0.04846774, -0.04613739, -0.04652753, -0.04314779, -0.04322120, -0.04158021, -0.03947635, -0.03977011, -0.03684825, -0.03673001, -0.03532126, -0.03333081, -0.03350185, -0.03090946, -0.03064243, -0.02943146, -0.02757925, -0.02771560, -0.02546852, -0.02518030, -0.02422528, -0.02259045, -0.02279216, -0.02091319
10.94604942, 10.17991235, 8.54009466, 7.09971540, 5.99581390, 5.04753714, 4.18111284, 3.38102473, 2.68095662, 2.08997411, 1.60254223, 1.21122961, 0.89587700, 0.64805084, 0.45472381, 0.30535929, 0.19399541, 0.10978807, 0.04898706, 0.00527343, -0.02602433, -0.04637525, -0.06048329, -0.06857954, -0.07288930, -0.07501705, -0.07452833, -0.07364214, -0.07159473, -0.06917974, -0.06701982, -0.06423124, -0.06210327, -0.05976230, -0.05752861, -0.05576735, -0.05362427, -0.05204273, -0.05030485, -0.04859411, -0.04724170, -0.04552483, -0.04421791, -0.04276480, -0.04128155, -0.04008790, -0.03856548, -0.03736353, -0.03604527, -0.03467631, -0.03356514, -0.03217478, -0.03105783, -0.02986920, -0.02863567, -0.02765284, -0.02644562, -0.02548514, -0.02449351, -0.02346287, -0.02267229, -0.02169431
13.46862473, 12.19755924, 9.68848755, 7.79037749, 6.45673917, 5.32725520, 4.32780429, 3.41453639, 2.64395171, 2.01088163, 1.49952540, 1.10498735, 0.78998656, 0.55178969, 0.37042568, 0.23236716, 0.13553557, 0.06167481, 0.01199381, -0.02248707, -0.04732428, -0.06044208, -0.07073925, -0.07471459, -0.07596178, -0.07671337, -0.07384310, -0.07260331, -0.06961124, -0.06657729, -0.06478542, -0.06127564, -0.05970790, -0.05730350, -0.05501524, -0.05387846, -0.05136041, -0.05031904, -0.04860086, -0.04681852, -0.04596013, -0.04389299, -0.04296513, -0.04150380, -0.03989630, -0.03909081, -0.03724940, -0.03633125, -0.03501359, -0.03351400, -0.03274074, -0.03108536, -0.03020620, -0.02904923, -0.02770404, -0.02703926, -0.02562771, -0.02488292, -0.02395679, -0.02283556, -0.02234575, -0.02120678
6.73090661, 6.54583333, 6.05599477, 5.43849754, 4.80180523, 4.18092073, 3.58516260, 3.02400981, 2.50980707, 2.05184727, 1.65378548, 1.31449777, 1.02966677, 0.79383428, 0.60105119, 0.44541401, 0.32135736, 0.22361229, 0.14755042, 0.08907674, 0.04470351, 0.01156025, -0.01279482, -0.03029196, -0.04252982, -0.05079080, -0.05605641, -0.05914605, -0.06064764, -0.06103388, -0.06066235, -0.05976873, -0.05856005, -0.05714847, -0.05562689, -0.05406137, -0.05247216, -0.05089988, -0.04934425, -0.04781492, -0.04632188, -0.04485158, -0.04341810, -0.04200975, -0.04062664, -0.03927383, -0.03793798, -0.03663057, -0.03534319, -0.03407701, -0.03283918, -0.03162071, -0.03043398, -0.02927472, -0.02814539, -0.02705413, -0.02599374, -0.02497485, -0.02399362, -0.02305054, -0.02215166, -0.02128882
7.97818331, 7.66871956, 6.90687151, 6.05349936, 5.26066418, 4.52889401, 3.84086896, 3.19830005, 2.61674156, 2.10718545, 1.67196780, 1.30755459, 1.00622115, 0.76051480, 0.56264119, 0.40530678, 0.28211209, 0.18666471, 0.11387188, 0.05907518, 0.01840858, -0.01106006, -0.03207232, -0.04649283, -0.05600354, -0.06193285, -0.06514298, -0.06655628, -0.06663478, -0.06585284, -0.06456970, -0.06290454, -0.06113013, -0.05925859, -0.05738033, -0.05557127, -0.05376489, -0.05206347, -0.05039936, -0.04878699, -0.04725765, -0.04573408, -0.04428830, -0.04286170, -0.04146017, -0.04011346, -0.03875663, -0.03745188, -0.03615545, -0.03487224, -0.03363441, -0.03238929, -0.03119325, -0.03001484, -0.02885803, -0.02775536, -0.02666144, -0.02562475, -0.02461976, -0.02364602, -0.02273262, -0.02183721
8.85010526, 8.34454485, 7.21287053, 6.15294886, 5.32409316, 4.60800261, 3.92684375, 3.27242724, 2.67539966, 2.15456159, 1.71250826, 1.34447647, 1.03911933, 0.78938992, 0.58726767, 0.42560457, 0.29889051, 0.19991818, 0.12420109, 0.06678729, 0.02365977, -0.00765056, -0.03044017, -0.04616389, -0.05670680, -0.06355575, -0.06727489, -0.06921844, -0.06957247, -0.06895119, -0.06784456, -0.06613046, -0.06440355, -0.06246139, -0.06047946, -0.05863914, -0.05666616, -0.05491023, -0.05313201, -0.05139605, -0.04982463, -0.04816004, -0.04667209, -0.04516443, -0.04367105, -0.04230449, -0.04084249, -0.03951057, -0.03815493, -0.03679462, -0.03553999, -0.03420087, -0.03297182, -0.03173384, -0.03049542, -0.02936384, -0.02817250, -0.02708821, -0.02601570, -0.02495159, -0.02399651, -0.02300021
12.47961161, 11.22290324, 8.78657649, 7.04375350, 5.90560114, 4.94948004, 4.07883258, 3.25711888, 2.55240894, 1.96791633, 1.49137990, 1.11988725, 0.81854288, 0.58682839, 0.40721991, 0.26797228, 0.16821945, 0.09067253, 0.03697662, -0.00141052, -0.02983194, -0.04614290, -0.05912229, -0.06535510, -0.06842923, -0.07062765, -0.06891661, -0.06854235, -0.06622302, -0.06368425, -0.06224338, -0.05900561, -0.05761385, -0.05535103, -0.05316953, -0.05211161, -0.04968209, -0.04870982, -0.04707493, -0.04537948, -0.04460386, -0.04263859, -0.04180093, -0.04043954, -0.03893168, -0.03821519, -0.03647170, -0.03563446, -0.03439777, -0.03297288, -0.03225831, -0.03066376, -0.02982623, -0.02870610, -0.02738979, -0.02673726, -0.02533871, -0.02459058, -0.02365758, -0.02252562, -0.02201367, -0.02085780
17.97865765, 14.95894409, 9.96026187, 7.58529042, 6.39416389, 5.30749335, 4.35861694, 3.37626150, 2.59650505, 1.96406665, 1.44581233, 1.08146836, 0.76002496, 0.53497415, 0.35983775, 0.21677840, 0.13338745, 0.05276689, 0.00849785, -0.02369364, -0.05366857, -0.05944287, -0.07538578, -0.07675632, -0.07663449, -0.08147024, -0.07337851, -0.07615451, -0.07144329, -0.06712267, -0.06853511, -0.06099735, -0.06239089, -0.05883035, -0.05533511, -0.05683942, -0.05111367, -0.05233824, -0.04985690, -0.04694480, -0.04833807, -0.04366155, -0.04451659, -0.04258008, -0.03991452, -0.04106875, -0.03706020, -0.03755554, -0.03595769, -0.03344283, -0.03437917, -0.03087802, -0.03110964, -0.02980259, -0.02747047, -0.02830574, -0.02530137, -0.02542981, -0.02445692, -0.02238490, -0.02323139, -0.02071751
5.53286244, 5.43823736, 5.16684771, 4.77818374, 4.32623319, 3.84851676, 3.36897971, 2.90444906, 2.46772500, 2.06788257, 1.71013921, 1.39627253, 1.12545176, 0.89515494, 0.70187659, 0.54163174, 0.41029624, 0.30382784, 0.21843289, 0.15065763, 0.09743968, 0.05612136, 0.02442865, 0.00044747, -0.01741818, -0.03048361, -0.03981955, -0.04629207, -0.05059022, -0.05325857, -0.05472163, -0.05530456, -0.05525573, -0.05475942, -0.05395223, -0.05293371, -0.05177418, -0.05052471, -0.04921987, -0.04788404, -0.04653417, -0.04518081, -0.04383210, -0.04249254, -0.04116546, -0.03985339, -0.03855745, -0.03727951, -0.03602057, -0.03478210, -0.03356604, -0.03237380, -0.03120788, -0.03007010, -0.02896258, -0.02788760, -0.02684652, -0.02584123, -0.02487265, -0.02394152, -0.02304852, -0.02219335
9.08548231, 8.73021448, 7.84095769, 6.80988094, 5.81773225, 4.89646812, 4.05085696, 3.28786595, 2.61932092, 2.04965072, 1.57556834, 1.18928124, 0.87908840, 0.63416945, 0.44355183, 0.29734790, 0.18728110, 0.10547900, 0.04599950, 0.00356938, -0.02602040, -0.04579614, -0.05857832, -0.06611216, -0.06998190, -0.07138536, -0.07099762, -0.06964077, -0.06760524, -0.06525633, -0.06285594, -0.06039982, -0.05811562, -0.05592227, -0.05386491, -0.05198664, -0.05016330, -0.04849992, -0.04689050, -0.04534313, -0.04389110, -0.04243226, -0.04105927, -0.03969724, -0.03835639, -0.03707701, -0.03577808, -0.03454233, -0.03331504, -0.03210461, -0.03095333, -0.02979407, -0.02869985, -0.02762948, -0.02658768, -0.02561492, -0.02465120, -0.02375726, -0.02289788, -0.02207050, -0.02131009, -0.02055979
34.35670592, 23.22822594, 8.87302609, 7.23198695, 6.73234037, 5.32831651, 4.68893971, 3.23078893, 2.53658789, 1.90098691, 1.26463169, 1.08111710, 0.62986828, 0.48452168, 0.32835575, 0.12459579, 0.14472219, -0.00802974, -0.00662824, -0.02394690, -0.09751224, -0.03742842, -0.10323431, -0.07851684, -0.06714606, -0.10658477, -0.05211121, -0.09127251, -0.07050538, -0.05632665, -0.08608216, -0.04351185, -0.07232797, -0.05846705, -0.04568402, -0.07087696, -0.03735958, -0.05964722, -0.05043868, -0.03853254, -0.06009222, -0.03268088, -0.05000115, -0.04380208, -0.03243692, -0.05108584, -0.02812698, -0.04167832, -0.03760935, -0.02669789, -0.04302203, -0.02349980, -0.03417030, -0.03172838, -0.02130752, -0.03582558, -0.01914342, -0.02765992, -0.02657867, -0.01673119, -0.02984704, -0.01557035
