0.25826470, 0.25802226, 0.25726670, 0.25601435, 0.25427545, 0.25206410, 0.24939797, 0.24629801, 0.24278808, 0.23889460, 0.23464605, 0.23007260, 0.22520564, 0.22007733, 0.21472019, 0.20916673, 0.20344902, 0.19759841, 0.19164523, 0.18561850, 0.17954578, 0.17345295, 0.16736412, 0.16130154, 0.15528552, 0.14933446, 0.14346483, 0.13769121, 0.13202636, 0.12648126, 0.12106525, 0.11578610, 0.11065011, 0.10566223, 0.10082617, 0.09614450, 0.09161878, 0.08724966, 0.08303696, 0.07897981, 0.07507670, 0.07132557, 0.06772391, 0.06426882, 0.06095708, 0.05778520, 0.05474945, 0.05184599, 0.04907082, 0.04641985, 0.04388896, 0.04147399, 0.03917081, 0.03697526, 0.03488328, 0.03289082, 0.03099392, 0.02918870, 0.02747137, 0.02583823, 0.02428569, 0.02281024
0.36584209, 0.36535131, 0.36382363, 0.36129751, 0.35780239, 0.35337845, 0.34807552, 0.34195192, 0.33507304, 0.32750987, 0.31933746, 0.31063339, 0.30147635, 0.29194474, 0.28211543, 0.27206271, 0.26185735, 0.25156588, 0.24125000, 0.23096620, 0.22076552, 0.21069342, 0.20078979, 0.19108911, 0.18162060, 0.17240853, 0.16347252, 0.15482791, 0.14648610, 0.13845498, 0.13073928, 0.12334096, 0.11625957, 0.10949257, 0.10303569, 0.09688316, 0.09102804, 0.08546240, 0.08017757, 0.07516431, 0.07041298, 0.06591366, 0.06165631, 0.05763082, 0.05382713, 0.05023531, 0.04684558, 0.04364835, 0.04063432, 0.03779442, 0.03511992, 0.03260236, 0.03023362, 0.02800587, 0.02591163, 0.02394373, 0.02209533, 0.02035988, 0.01873113, 0.01720316, 0.01577031, 0.01442721
0.37673243, 0.37623364, 0.37468091, 0.37211304, 0.36855952, 0.36406055, 0.35866610, 0.35243463, 0.34543179, 0.33772893, 0.32940155, 0.32052785, 0.31118722, 0.30145890, 0.29142072, 0.28114804, 0.27071275, 0.26018262, 0.24962060, 0.23908447, 0.22862656, 0.21829361, 0.20812677, 0.19816171, 0.18842880, 0.17895338, 0.16975605, 0.16085305, 0.15225661, 0.14397534, 0.13601460, 0.12837690, 0.12106224, 0.11406849, 0.10739164, 0.10102618, 0.09496533, 0.08920126, 0.08372535, 0.07852836, 0.07360061, 0.06893212, 0.06451272, 0.06033217, 0.05638028, 0.05264690, 0.04912206, 0.04579601, 0.04265920, 0.03970236, 0.03691654, 0.03429305, 0.03182355, 0.02950001, 0.02731473, 0.02526032, 0.02332974, 0.02151623, 0.01981339, 0.01821507, 0.01671546, 0.01530900
0.46190753, 0.46117225, 0.45888527, 0.45510955, 0.44989780, 0.44332147, 0.43546866, 0.42644150, 0.41635331, 0.40532563, 0.39348519, 0.38096098, 0.36788156, 0.35437261, 0.34055484, 0.32654228, 0.31244088, 0.29834759, 0.28434968, 0.27052445, 0.25693920, 0.24365138, 0.23070906, 0.21815136, 0.20600917, 0.19430581, 0.18305780, 0.17227559, 0.16196433, 0.15212460, 0.14275306, 0.13384312, 0.12538550, 0.11736876, 0.10977977, 0.10260411, 0.09582645, 0.08943082, 0.08340093, 0.07772031, 0.07237256, 0.06734146, 0.06261107, 0.05816586, 0.05399078, 0.05007126, 0.04639330, 0.04294345, 0.03970888, 0.03667730, 0.03383704, 0.03117699, 0.02868660, 0.02635589, 0.02417538, 0.02213613, 0.02022966, 0.01844799, 0.01678357, 0.01522929, 0.01377843, 0.01242468
0.44812264, 0.44735423, 0.44496510, 0.44102360, 0.43558883, 0.42874070, 0.42057733, 0.41121189, 0.40076928, 0.38938258, 0.37718962, 0.36432965, 0.35094033, 0.33715517, 0.32310126, 0.30889754, 0.29465347, 0.28046816, 0.26642983, 0.25261564, 0.23909182, 0.22591398, 0.21312770, 0.20076914, 0.18886586, 0.17743760, 0.16649714, 0.15605118, 0.14610110, 0.13664380, 0.12767241, 0.11917697, 0.11114502, 0.10356221, 0.09641268, 0.08967958, 0.08334537, 0.07739213, 0.07180183, 0.06655652, 0.06163852, 0.05703050, 0.05271564, 0.04867767, 0.04490093, 0.04137040, 0.03807174, 0.03499125, 0.03211593, 0.02943341, 0.02693199, 0.02460057, 0.02242866, 0.02040637, 0.01852432, 0.01677371, 0.01514621, 0.01363397, 0.01222961, 0.01092617, 0.00971712, 0.00859629
0.55589808, 0.55485474, 0.55161217, 0.54626735, 0.53890717, 0.52964882, 0.51863570, 0.50603257, 0.49202034, 0.47679065, 0.46054061, 0.44346782, 0.42576594, 0.40762090, 0.38920772, 0.37068816, 0.35220901, 0.33390105, 0.31587856, 0.29823940, 0.28106541, 0.26442325, 0.24836537, 0.23293120, 0.21814848, 0.20403453, 0.19059762, 0.17783826, 0.16575039, 0.15432256, 0.14353893, 0.13338026, 0.12382466, 0.11484840, 0.10642644, 0.09853302, 0.09114208, 0.08422758, 0.07776385, 0.07172575, 0.06608888, 0.06082968, 0.05592556, 0.05135491, 0.04709713, 0.04313269, 0.03944307, 0.03601077, 0.03281928, 0.02985302, 0.02709736, 0.02453851, 0.02216355, 0.01996032, 0.01791741, 0.01602414, 0.01427048, 0.01264704, 0.01114501, 0.00975615, 0.00847276, 0.00728761
0.41699832, 0.41639262, 0.41450781, 0.41139319, 0.40708806, 0.40164590, 0.39513288, 0.38762617, 0.37921188, 0.36998309, 0.36003762, 0.34947598, 0.33839937, 0.32690787, 0.31509876, 0.30306521, 0.29089506, 0.27866999, 0.26646484, 0.25434722, 0.24237728, 0.23060772, 0.21908391, 0.20784416, 0.19692007, 0.18633701, 0.17611457, 0.16626709, 0.15680424, 0.14773149, 0.13905069, 0.13076052, 0.12285701, 0.11533393, 0.10818320, 0.10139527, 0.09495940, 0.08886398, 0.08309675, 0.07764502, 0.07249585, 0.06763622, 0.06305312, 0.05873367, 0.05466522, 0.05083541, 0.04723219, 0.04384390, 0.04065929, 0.03766750, 0.03485814, 0.03222122, 0.02974722, 0.02742703, 0.02525198, 0.02321382, 0.02130468, 0.01951713, 0.01784410, 0.01627888, 0.01481512, 0.01344682
0.68696807, 0.68530436, 0.68014269, 0.67166404, 0.66004814, 0.64553420, 0.62841000, 0.60899933, 0.58764910, 0.56471669, 0.54055836, 0.51551925, 0.48992518, 0.46407643, 0.43824342, 0.41266417, 0.38754327, 0.36305214, 0.33933026, 0.31648717, 0.29460496, 0.27374109, 0.25393131, 0.23519266, 0.21752631, 0.20092033, 0.18535216, 0.17079090, 0.15719932, 0.14453565, 0.13275505, 0.12181091, 0.11165588, 0.10224273, 0.09352501, 0.08545757, 0.07799690, 0.07110145, 0.06473177, 0.05885058, 0.05342282, 0.04841567, 0.04379842, 0.03954248, 0.03562120, 0.03200986, 0.02868546, 0.02562668, 0.02281374, 0.02022830, 0.01785336, 0.01567313, 0.01367298, 0.01183936, 0.01015967, 0.00862222, 0.00721620, 0.00593154, 0.00475892, 0.00368969, 0.00271584, 0.00182991
0.16493648, 0.16483289, 0.16450976, 0.16397320, 0.16322616, 0.16227272, 0.16111805, 0.15976833, 0.15823069, 0.15651313, 0.15462441, 0.15257398, 0.15037186, 0.14802856, 0.14555493, 0.14296212, 0.14026142, 0.13746419, 0.13458179, 0.13162545, 0.12860622, 0.12553488, 0.12242190, 0.11927735, 0.11611091, 0.11293175, 0.10974857, 0.10656954, 0.10340231, 0.10025395, 0.09713102, 0.09403950, 0.09098484, 0.08797196, 0.08500527, 0.08208866, 0.07922558, 0.07641899, 0.07367144, 0.07098505, 0.06836160, 0.06580247, 0.06330873, 0.06088115, 0.05852021, 0.05622614, 0.05399894, 0.05183839, 0.04974409, 0.04771547, 0.04575181, 0.04385225, 0.04201583, 0.04024146, 0.03852801, 0.03687424, 0.03527886, 0.03374054, 0.03225788, 0.03082950, 0.02945395, 0.02812978
0.43516553, 0.43453815, 0.43258579, 0.42935916, 0.42489844, 0.41925832, 0.41250654, 0.40472213, 0.39599345, 0.38641608, 0.37609061, 0.36512059, 0.35361041, 0.34166350, 0.32938059, 0.31685829, 0.30418789, 0.29145443, 0.27873599, 0.26610324, 0.25361922, 0.24133927, 0.22931113, 0.21757527, 0.20616514, 0.19510769, 0.18442387, 0.17412911, 0.16423392, 0.15474442, 0.14566289, 0.13698829, 0.12871673, 0.12084196, 0.11335575, 0.10624828, 0.09950849, 0.09312436, 0.08708316, 0.08137172, 0.07597656, 0.07088411, 0.06608081, 0.06155322, 0.05728812, 0.05327260, 0.04949408, 0.04594037, 0.04259969, 0.03946072, 0.03651257, 0.03374482, 0.03114751, 0.02871112, 0.02642660, 0.02428532, 0.02227909, 0.02040013, 0.01864106, 0.01699489, 0.01545500, 0.01401512
0.50178937, 0.50088965, 0.49809280, 0.49348062, 0.48712510, 0.47912349, 0.46959496, 0.45867679, 0.44652007, 0.43328537, 0.41913842, 0.40424604, 0.38877245, 0.37287611, 0.35670703, 0.34040472, 0.32409669, 0.30789745, 0.29190798, 0.27621571, 0.26089472, 0.24600633, 0.23159980, 0.21771330, 0.20437486, 0.19160349, 0.17941019, 0.16779905, 0.15676824, 0.14631098, 0.13641640, 0.12707032, 0.11825603, 0.10995485, 0.10214670, 0.09481059, 0.08792500, 0.08146820, 0.07541854, 0.06975464, 0.06445560, 0.05950109, 0.05487147, 0.05054786, 0.04651217, 0.04274712, 0.03923629, 0.03596405, 0.03291562, 0.03007699, 0.02743495, 0.02497700, 0.02269138, 0.02056702, 0.01859347, 0.01676094, 0.01506019, 0.01348256, 0.01201991, 0.01066462, 0.00940951, 0.00824788
0.48671552, 0.48587191, 0.48324900, 0.47892202, 0.47295621, 0.46543976, 0.45648096, 0.44620481, 0.43474926, 0.42226135, 0.40889333, 0.39479906, 0.38013058, 0.36503526, 0.34965331, 0.33411579, 0.31854319, 0.30304438, 0.28771609, 0.27264272, 0.25789646, 0.24353772, 0.22961576, 0.21616941, 0.20322800, 0.19081226, 0.17893528, 0.16760348, 0.15681751, 0.14657315, 0.13686210, 0.12767275, 0.11899083, 0.11080003, 0.10308253, 0.09581943, 0.08899116, 0.08257779, 0.07655934, 0.07091592, 0.06562800, 0.06067649, 0.05604286, 0.05170922, 0.04765836, 0.04387380, 0.04033981, 0.03704141, 0.03396434, 0.03109509, 0.02842088, 0.02592960, 0.02360980, 0.02145070, 0.01944213, 0.01757448, 0.01583873, 0.01422637, 0.01272942, 0.01134036, 0.01005212, 0.00885807
0.42660694, 0.42597843, 0.42402269, 0.42079103, 0.41632449, 0.41067887, 0.40392325, 0.39613810, 0.38741325, 0.37784571, 0.36753743, 0.35659311, 0.34511815, 0.33321670, 0.32099001, 0.30853498, 0.29594296, 0.28329884, 0.27068038, 0.25815779, 0.24579350, 0.23364218, 0.22175085, 0.21015915, 0.19889976, 0.18799881, 0.17747644, 0.16734732, 0.15762121, 0.14830352, 0.13939586, 0.13089657, 0.12280120, 0.11510294, 0.10779310, 0.10086140, 0.09429640, 0.08808571, 0.08221631, 0.07667472, 0.07144724, 0.06652008, 0.06187949, 0.05751188, 0.05340391, 0.04954254, 0.04591511, 0.04250935, 0.03931344, 0.03631599, 0.03350609, 0.03087330, 0.02840763, 0.02609956, 0.02394003, 0.02192041, 0.02003252, 0.01826858, 0.01662122, 0.01508346, 0.01364870, 0.01231068
0.49747488, 0.49651914, 0.49354961, 0.48865752, 0.48192617, 0.47346760, 0.46341845, 0.45193506, 0.43918827, 0.42535805, 0.41062838, 0.39518254, 0.37919891, 0.36284745, 0.34628700, 0.32966317, 0.31310697, 0.29673408, 0.28064465, 0.26492353, 0.24964083, 0.23485286, 0.22060313, 0.20692359, 0.19383581, 0.18135232, 0.16947777, 0.15821020, 0.14754208, 0.13746135, 0.12795237, 0.11899671, 0.11057387, 0.10266192, 0.09523801, 0.08827883, 0.08176093, 0.07566108, 0.06995642, 0.06462473, 0.05964448, 0.05499497, 0.05065637, 0.04660978, 0.04283722, 0.03932164, 0.03604693, 0.03299785, 0.03016004, 0.02751996, 0.02506488, 0.02278283, 0.02066254, 0.01869346, 0.01686565, 0.01516980, 0.01359716, 0.01213955, 0.01078926, 0.00953910, 0.00838233, 0.00731260
0.31446414, 0.31410399, 0.31298230, 0.31112542, 0.30855197, 0.30528742, 0.30136356, 0.29681780, 0.29169241, 0.28603365, 0.27989093, 0.27331590, 0.26636153, 0.25908133, 0.25152851, 0.24375528, 0.23581222, 0.22774775, 0.21960765, 0.21143476, 0.20326867, 0.19514558, 0.18709820, 0.17915572, 0.17134385, 0.16368493, 0.15619805, 0.14889921, 0.14180154, 0.13491546, 0.12824897, 0.12180781, 0.11559573, 0.10961468, 0.10386505, 0.09834582, 0.09305481, 0.08798881, 0.08314378, 0.07851494, 0.07409696, 0.06988405, 0.06587005, 0.06204855, 0.05841297, 0.05495660, 0.05167270, 0.04855451, 0.04559532, 0.04278850, 0.04012754, 0.03760603, 0.03521775, 0.03295661, 0.03081673, 0.02879240, 0.02687810, 0.02506852, 0.02335854, 0.02174324, 0.02021789, 0.01877797
0.55324840, 0.55222074, 0.54902665, 0.54376089, 0.53650787, 0.52738149, 0.51652123, 0.50408756, 0.49025686, 0.47521626, 0.45915851, 0.44227721, 0.42476243, 0.40679704, 0.38855356, 0.37019181, 0.35185721, 0.33367964, 0.31577299, 0.29823510, 0.28114816, 0.26457940, 0.24858208, 0.23319659, 0.21845171, 0.20436586, 0.19094842, 0.17820100, 0.16611858, 0.15469070, 0.14390246, 0.13373544, 0.12416852, 0.11517862, 0.10674130, 0.09883132, 0.09142303, 0.08449078, 0.07800917, 0.07195333, 0.06629904, 0.06102292, 0.05610246, 0.05151615, 0.04724346, 0.04326488, 0.03956192, 0.03611707, 0.03291382, 0.02993657, 0.02717068, 0.02460232, 0.02221853, 0.02000714, 0.01795669, 0.01605647, 0.01429640, 0.01266708, 0.01115965, 0.00976586, 0.00847795, 0.00728868
0.56501293, 0.56381444, 0.56009281, 0.55396875, 0.54555669, 0.53500999, 0.52251473, 0.50828260, 0.49254318, 0.47553637, 0.45750505, 0.43868855, 0.41931703, 0.39960686, 0.37975721, 0.35994763, 0.34033665, 0.32106127, 0.30223712, 0.28395924, 0.26630330, 0.24932713, 0.23307243, 0.21756656, 0.20282443, 0.18885025, 0.17563928, 0.16317939, 0.15145255, 0.14043610, 0.13010395, 0.12042750, 0.11137655, 0.10292002, 0.09502646, 0.08766462, 0.08080373, 0.07441387, 0.06846611, 0.06293272, 0.05778721, 0.05300443, 0.04856057, 0.04443317, 0.04060109, 0.03704445, 0.03374463, 0.03068418, 0.02784677, 0.02521713, 0.02278100, 0.02052506, 0.01843685, 0.01650477, 0.01471798, 0.01306636, 0.01154050, 0.01013159, 0.00883143, 0.00763237, 0.00652729, 0.00550955
0.40027174, 0.39969986, 0.39792019, 0.39497893, 0.39091265, 0.38577113, 0.37961600, 0.37251915, 0.36456092, 0.35582820, 0.34641240, 0.33640759, 0.32590857, 0.31500924, 0.30380106, 0.29237170, 0.28080405, 0.26917530, 0.25755636, 0.24601143, 0.23459783, 0.22336590, 0.21235918, 0.20161457, 0.19116270, 0.18102831, 0.17123072, 0.16178425, 0.15269881, 0.14398031, 0.13563117, 0.12765082, 0.12003609, 0.11278165, 0.10588035, 0.09932362, 0.09310169, 0.08720393, 0.08161904, 0.07633529, 0.07134064, 0.06662295, 0.06217006, 0.05796990, 0.05401059, 0.05028046, 0.04676818, 0.04346272, 0.04035342, 0.03743001, 0.03468261, 0.03210173, 0.02967830, 0.02740365, 0.02526952, 0.02326800, 0.02139161, 0.01963320, 0.01798602, 0.01644362, 0.01499993, 0.01364918
