0.55815655, 0.55693544, 0.55314642, 0.54692082, 0.53838822, 0.52772131, 0.51512807, 0.50084283, 0.48511698, 0.46820977, 0.45037988, 0.43187800, 0.41294087, 0.39378663, 0.37461164, 0.35558866, 0.33686610, 0.31856828, 0.30079637, 0.28362996, 0.26712888, 0.25133532, 0.23627600, 0.22196434, 0.20840254, 0.19558356, 0.18349286, 0.17211008, 0.16141041, 0.15136582, 0.14194618, 0.13312004, 0.12485543, 0.11712041, 0.10988354, 0.10311421, 0.09678292, 0.09086145, 0.08532298, 0.08014213, 0.07529504, 0.07075928, 0.06651390, 0.06253933, 0.05881731, 0.05533088, 0.05206423, 0.04900268, 0.04613260, 0.04344131, 0.04091702, 0.03854880, 0.03632645, 0.03424051, 0.03228216, 0.03044320, 0.02871598, 0.02709337, 0.02556873, 0.02413586, 0.02278895, 0.02152262
0.43830458, 0.43753406, 0.43514001, 0.43119587, 0.42576866, 0.41894850, 0.41084530, 0.40158475, 0.39130414, 0.38014801, 0.36826397, 0.35579888, 0.34289542, 0.32968934, 0.31630718, 0.30286464, 0.28946556, 0.27620133, 0.26315083, 0.25038062, 0.23794553, 0.22588942, 0.21424605, 0.20304008, 0.19228809, 0.18199964, 0.17217824, 0.16282228, 0.15392595, 0.14548003, 0.13747258, 0.12988959, 0.12271557, 0.11593395, 0.10952753, 0.10347881, 0.09777023, 0.09238441, 0.08730432, 0.08251339, 0.07799563, 0.07373566, 0.06971882, 0.06593110, 0.06235923, 0.05899061, 0.05581337, 0.05281629, 0.04998879, 0.04732091, 0.04480330, 0.04242715, 0.04018418, 0.03806662, 0.03606715, 0.03417892, 0.03239547, 0.03071074, 0.02911903, 0.02761498, 0.02619356, 0.02485004
0.55818102, 0.55692301, 0.55302063, 0.54661252, 0.53783733, 0.52687939, 0.51396001, 0.49932760, 0.48324744, 0.46599167, 0.44783031, 0.42902337, 0.40981469, 0.39042731, 0.37106039, 0.35188761, 0.33305673, 0.31469017, 0.29688629, 0.27972123, 0.26325098, 0.24751379, 0.23253240, 0.21831643, 0.20486451, 0.19216633, 0.18020443, 0.16895586, 0.15839356, 0.14848765, 0.13920637, 0.13051699, 0.12238652, 0.11478221, 0.10767200, 0.10102486, 0.09481099, 0.08900201, 0.08357101, 0.07849264, 0.07374306, 0.06929997, 0.06514257, 0.06125142, 0.05760848, 0.05419695, 0.05100122, 0.04800681, 0.04520027, 0.04256909, 0.04010168, 0.03778727, 0.03561582, 0.03357802, 0.03166521, 0.02986930, 0.02818280, 0.02659869, 0.02511044, 0.02371196, 0.02239756, 0.02116193
0.75172344, 0.74933981, 0.74196862, 0.72993906, 0.71361529, 0.69347076, 0.67005747, 0.64397298, 0.61582869, 0.58622185, 0.55571302, 0.52480983, 0.49395682, 0.46353078, 0.43384053, 0.40513005, 0.37758376, 0.35133308, 0.32646355, 0.30302192, 0.28102293, 0.26045546, 0.24128810, 0.22347399, 0.20695499, 0.19166520, 0.17753390, 0.16448799, 0.15245386, 0.14135897, 0.13113292, 0.12170834, 0.11302144, 0.10501233, 0.09762524, 0.09080854, 0.08451462, 0.07869984, 0.07332424, 0.06835138, 0.06374802, 0.05948393, 0.05553159, 0.05186597, 0.04846429, 0.04530580, 0.04237160, 0.03964441, 0.03710849, 0.03474940, 0.03255393, 0.03050996, 0.02860636, 0.02683287, 0.02518007, 0.02363925, 0.02220239, 0.02086207, 0.01961142, 0.01844411, 0.01735424, 0.01633638
0.26579087, 0.26553003, 0.26471754, 0.26337221, 0.26150703, 0.25913980, 0.25629274, 0.25299200, 0.24926712, 0.24515046, 0.24067659, 0.23588164, 0.23080273, 0.22547733, 0.21994276, 0.21423569, 0.20839165, 0.20244472, 0.19642720, 0.19036934, 0.18429920, 0.17824251, 0.17222261, 0.16626043, 0.16037453, 0.15458115, 0.14889428, 0.14332584, 0.13788573, 0.13258202, 0.12742109, 0.12240778, 0.11754554, 0.11283658, 0.10828200, 0.10388194, 0.09963571, 0.09554191, 0.09159851, 0.08780297, 0.08415234, 0.08064332, 0.07727234, 0.07403562, 0.07092922, 0.06794911, 0.06509118, 0.06235129, 0.05972531, 0.05720912, 0.05479866, 0.05248993, 0.05027900, 0.04816201, 0.04613524, 0.04419503, 0.04233786, 0.04056029, 0.03885902, 0.03723084, 0.03567267, 0.03418154
0.38156951, 0.38098183, 0.37915463, 0.37614032, 0.37198424, 0.36674771, 0.36050589, 0.35334545, 0.34536183, 0.33665659, 0.32733465, 0.31750171, 0.30726202, 0.29671626, 0.28595996, 0.27508212, 0.26416432, 0.25328004, 0.24249441, 0.23186408, 0.22143745, 0.21125496, 0.20134960, 0.19174743, 0.18246821, 0.17352608, 0.16493017, 0.15668530, 0.14879254, 0.14124981, 0.13405246, 0.12719368, 0.12066498, 0.11445657, 0.10855768, 0.10295688, 0.09764226, 0.09260171, 0.08782305, 0.08329415, 0.07900310, 0.07493821, 0.07108815, 0.06744196, 0.06398908, 0.06071940, 0.05762323, 0.05469134, 0.05191493, 0.04928564, 0.04679555, 0.04443712, 0.04220323, 0.04008713, 0.03808245, 0.03618313, 0.03438347, 0.03267807, 0.03106184, 0.02952996, 0.02807786, 0.02670124
0.39092836, 0.39034381, 0.38852605, 0.38552624, 0.38138805, 0.37617052, 0.36994620, 0.36279890, 0.35482118, 0.34611178, 0.33677306, 0.32690856, 0.31662073, 0.30600901, 0.29516814, 0.28418689, 0.27314702, 0.26212264, 0.25117986, 0.24037661, 0.22976279, 0.21938051, 0.20926448, 0.19944256, 0.18993632, 0.18076163, 0.17192928, 0.16344565, 0.15531325, 0.14753134, 0.14009640, 0.13300268, 0.12624258, 0.11980708, 0.11368606, 0.10786860, 0.10234323, 0.09709815, 0.09212141, 0.08740105, 0.08292524, 0.07868233, 0.07466096, 0.07085013, 0.06723918, 0.06381787, 0.06057637, 0.05750528, 0.05459564, 0.05183891, 0.04922694, 0.04675203, 0.04440686, 0.04218447, 0.04007828, 0.03808208, 0.03618994, 0.03439631, 0.03269588, 0.03108368, 0.02955498, 0.02810531
0.47445690, 0.47361230, 0.47098821, 0.46666557, 0.46071851, 0.45324671, 0.44437161, 0.43423207, 0.42297962, 0.41077366, 0.39777681, 0.38415068, 0.37005213, 0.35563014, 0.34102340, 0.32635853, 0.31174895, 0.29729427, 0.28308029, 0.26917921, 0.25565036, 0.24254099, 0.22988730, 0.21771557, 0.20604326, 0.19488019, 0.18422962, 0.17408931, 0.16445244, 0.15530853, 0.14664420, 0.13844386, 0.13069031, 0.12336526, 0.11644974, 0.10992446, 0.10377014, 0.09796766, 0.09249833, 0.08734396, 0.08248701, 0.07791063, 0.07359870, 0.06953589, 0.06570764, 0.06210014, 0.05870037, 0.05549603, 0.05247553, 0.04962796, 0.04694306, 0.04441119, 0.04202329, 0.03977084, 0.03764586, 0.03564082, 0.03374870, 0.03196285, 0.03027707, 0.02868550, 0.02718267, 0.02576341
0.47958537, 0.47856223, 0.47538762, 0.47017188, 0.46302398, 0.45408902, 0.44354147, 0.43157763, 0.41840768, 0.40424795, 0.38931382, 0.37381362, 0.35794367, 0.34188455, 0.32579858, 0.30982839, 0.29409648, 0.27870546, 0.26373895, 0.24926290, 0.23532713, 0.22196710, 0.20920566, 0.19705481, 0.18551741, 0.17458875, 0.16425800, 0.15450951, 0.14532394, 0.13667927, 0.12855164, 0.12091609, 0.11374713, 0.10701920, 0.10070708, 0.09478618, 0.08923271, 0.08402388, 0.07913797, 0.07455442, 0.07025380, 0.06621785, 0.06242947, 0.05887262, 0.05553235, 0.05239468, 0.04944659, 0.04667595, 0.04407144, 0.04162252, 0.03931937, 0.03715283, 0.03511436, 0.03319599, 0.03139027, 0.02969025, 0.02808944, 0.02658176, 0.02516152, 0.02382342, 0.02256246, 0.02137398
0.58850648, 0.58716561, 0.58300630, 0.57617658, 0.56682466, 0.55514763, 0.54138210, 0.52579371, 0.50866615, 0.49029050, 0.47095553, 0.45093938, 0.43050285, 0.40988441, 0.38929696, 0.36892604, 0.34892938, 0.32943748, 0.31055500, 0.29236269, 0.27491972, 0.25826613, 0.24242538, 0.22740680, 0.21320801, 0.19981702, 0.18721425, 0.17537429, 0.16426739, 0.15386081, 0.14411992, 0.13500912, 0.12649259, 0.11853484, 0.11110121, 0.10415822, 0.09767375, 0.09161726, 0.08595984, 0.08067431, 0.07573514, 0.07111849, 0.06680214, 0.06276537, 0.05898897, 0.05545508, 0.05214713, 0.04904977, 0.04614874, 0.04343083, 0.04088380, 0.03849625, 0.03625765, 0.03415816, 0.03218869, 0.03034075, 0.02860645, 0.02697844, 0.02544988, 0.02401440, 0.02266603, 0.02139924
0.43285494, 0.43213756, 0.42990785, 0.42623202, 0.42116899, 0.41479822, 0.40721686, 0.39853648, 0.38887949, 0.37837542, 0.36715734, 0.35535851, 0.34310935, 0.33053490, 0.31775274, 0.30487142, 0.29198936, 0.27919422, 0.26656263, 0.25416030, 0.24204234, 0.23025383, 0.21883053, 0.20779971, 0.19718097, 0.18698716, 0.17722526, 0.16789718, 0.15900059, 0.15052965, 0.14247566, 0.13482766, 0.12757297, 0.12069763, 0.11418679, 0.10802508, 0.10219682, 0.09668631, 0.09147798, 0.08655653, 0.08190704, 0.07751510, 0.07336680, 0.06944879, 0.06574835, 0.06225332, 0.05895218, 0.05583398, 0.05288837, 0.05010555, 0.04747626, 0.04499179, 0.04264389, 0.04042481, 0.03832722, 0.03634424, 0.03446937, 0.03269649, 0.03101986, 0.02943404, 0.02793392, 0.02651469
0.75172344, 0.74933981, 0.74196862, 0.72993906, 0.71361529, 0.69347076, 0.67005747, 0.64397298, 0.61582869, 0.58622185, 0.55571302, 0.52480983, 0.49395682, 0.46353078, 0.43384053, 0.40513005, 0.37758376, 0.35133308, 0.32646355, 0.30302192, 0.28102293, 0.26045546, 0.24128810, 0.22347399, 0.20695499, 0.19166520, 0.17753390, 0.16448799, 0.15245386, 0.14135897, 0.13113292, 0.12170834, 0.11302144, 0.10501233, 0.09762524, 0.09080854, 0.08451462, 0.07869984, 0.07332424, 0.06835138, 0.06374802, 0.05948393, 0.05553159, 0.05186597, 0.04846429, 0.04530580, 0.04237160, 0.03964441, 0.03710849, 0.03474940, 0.03255393, 0.03050996, 0.02860636, 0.02683287, 0.02518007, 0.02363925, 0.02220239, 0.02086207, 0.01961142, 0.01844411, 0.01735424, 0.01633638
0.17181674, 0.17171121, 0.17138209, 0.17083581, 0.17007572, 0.16910645, 0.16793384, 0.16656484, 0.16500746, 0.16327061, 0.16136404, 0.15929815, 0.15708395, 0.15473285, 0.15225660, 0.14966711, 0.14697640, 0.14419641, 0.14133896, 0.13841564, 0.13543770, 0.13241603, 0.12936106, 0.12628270, 0.12319034, 0.12009279, 0.11699828, 0.11391443, 0.11084825, 0.10780615, 0.10479394, 0.10181686, 0.09887957, 0.09598621, 0.09314039, 0.09034526, 0.08760347, 0.08491727, 0.08228851, 0.07971867, 0.07720888, 0.07475997, 0.07237248, 0.07004671, 0.06778272, 0.06558036, 0.06343930, 0.06135906, 0.05933899, 0.05737835, 0.05547628, 0.05363181, 0.05184391, 0.05011149, 0.04843340, 0.04680844, 0.04523539, 0.04371299, 0.04223998, 0.04081507, 0.03943699, 0.03810443
0.44969913, 0.44896803, 0.44669528, 0.44294715, 0.43778185, 0.43127796, 0.42353179, 0.41465421, 0.40476720, 0.39400031, 0.38248715, 0.37036203, 0.35775703, 0.34479937, 0.33160932, 0.31829848, 0.30496865, 0.29171106, 0.27860597, 0.26572272, 0.25311992, 0.24084598, 0.22893977, 0.21743133, 0.20634276, 0.19568906, 0.18547903, 0.17571608, 0.16639908, 0.15752308, 0.14908003, 0.14105937, 0.13344861, 0.12623382, 0.11940001, 0.11293153, 0.10681236, 0.10102633, 0.09555735, 0.09038957, 0.08550750, 0.08089608, 0.07654080, 0.07242769, 0.06854341, 0.06487522, 0.06141100, 0.05813925, 0.05504906, 0.05213014, 0.04937272, 0.04676763, 0.04430617, 0.04198017, 0.03978193, 0.03770417, 0.03574006, 0.03388316, 0.03212739, 0.03046704, 0.02889672, 0.02741138
0.52991645, 0.52876995, 0.52521262, 0.51936821, 0.51135903, 0.50134799, 0.48953105, 0.47612875, 0.46137732, 0.44552000, 0.42879904, 0.41144888, 0.39369042, 0.37572691, 0.35774100, 0.33989313, 0.32232097, 0.30513973, 0.28844315, 0.27230494, 0.25678061, 0.24190940, 0.22771632, 0.21421416, 0.20140544, 0.18928413, 0.17783738, 0.16704694, 0.15689047, 0.14734266, 0.13837619, 0.12996254, 0.12207264, 0.11467741, 0.10774817, 0.10125695, 0.09517677, 0.08948177, 0.08414732, 0.07915011, 0.07446812, 0.07008070, 0.06596846, 0.06211326, 0.05849820, 0.05510747, 0.05192637, 0.04894119, 0.04613919, 0.04350849, 0.04103803, 0.03871751, 0.03653735, 0.03448860, 0.03256293, 0.03075258, 0.02905028, 0.02744928, 0.02594323, 0.02452624, 0.02319277, 0.02193767
0.51345364, 0.51238398, 0.50906412, 0.50360674, 0.49612169, 0.48675553, 0.47568508, 0.46310999, 0.44924499, 0.43431220, 0.41853400, 0.40212678, 0.38529579, 0.36823114, 0.35110498, 0.33406979, 0.31725765, 0.30078026, 0.28472967, 0.26917945, 0.25418613, 0.23979096, 0.22602166, 0.21289422, 0.20041464, 0.18858058, 0.17738287, 0.16680693, 0.15683393, 0.14744192, 0.13860672, 0.13030269, 0.12250343, 0.11518226, 0.10831266, 0.10186861, 0.09582485, 0.09015702, 0.08484182, 0.07985711, 0.07518188, 0.07079635, 0.06668190, 0.06282105, 0.05919745, 0.05579579, 0.05260178, 0.04960209, 0.04678426, 0.04413670, 0.04164857, 0.03930978, 0.03711089, 0.03504314, 0.03309829, 0.03126870, 0.02954720, 0.02792710, 0.02640214, 0.02496648, 0.02361463, 0.02234147
0.44771235, 0.44693772, 0.44453067, 0.44056436, 0.43510513, 0.42824224, 0.42008461, 0.41075698, 0.40039572, 0.38914463, 0.37715080, 0.36456082, 0.35151742, 0.33815666, 0.32460567, 0.31098103, 0.29738764, 0.28391815, 0.27065280, 0.25765964, 0.24499501, 0.23270427, 0.22082268, 0.20937633, 0.19838318, 0.18785405, 0.17779359, 0.16820127, 0.15907221, 0.15039798, 0.14216736, 0.13436693, 0.12698167, 0.11999539, 0.11339118, 0.10715174, 0.10125964, 0.09569756, 0.09044846, 0.08549575, 0.08082331, 0.07641567, 0.07225798, 0.06833606, 0.06463643, 0.06114629, 0.05785354, 0.05474672, 0.05181502, 0.04904826, 0.04643683, 0.04397171, 0.04164439, 0.03944688, 0.03737165, 0.03541164, 0.03356019, 0.03181104, 0.03015833, 0.02859651, 0.02712038, 0.02572505
0.52966723, 0.52840998, 0.52451224, 0.51811925, 0.50937980, 0.49849077, 0.48568699, 0.47123002, 0.45539654, 0.43846750, 0.42071833, 0.40241096, 0.38378759, 0.36506652, 0.34643954, 0.32807103, 0.31009821, 0.29263225, 0.27576023, 0.25954728, 0.24403917, 0.22926474, 0.21523848, 0.20196280, 0.18943031, 0.17762572, 0.16652763, 0.15611010, 0.14634390, 0.13719770, 0.12863898, 0.12063477, 0.11315227, 0.10615932, 0.09962478, 0.09351872, 0.08781265, 0.08247961, 0.07749421, 0.07283263, 0.06847264, 0.06439349, 0.06057590, 0.05700195, 0.05365501, 0.05051967, 0.04758165, 0.04482767, 0.04224548, 0.03982365, 0.03755163, 0.03541959, 0.03341841, 0.03153959, 0.02977525, 0.02811803, 0.02656108, 0.02509801, 0.02372287, 0.02243010, 0.02121450, 0.02007122
0.32396483, 0.32356174, 0.32230729, 0.32023381, 0.31736671, 0.31374055, 0.30939808, 0.30438914, 0.29876934, 0.29259873, 0.28594046, 0.27885935, 0.27142067, 0.26368897, 0.25572699, 0.24759484, 0.23934927, 0.23104307, 0.22272473, 0.21443814, 0.20622251, 0.19811236, 0.19013757, 0.18232364, 0.17469182, 0.16725949, 0.16004037, 0.15304494, 0.14628070, 0.13975254, 0.13346305, 0.12741283, 0.12160076, 0.11602430, 0.11067970, 0.10556222, 0.10066636, 0.09598600, 0.09151456, 0.08724512, 0.08317055, 0.07928362, 0.07557702, 0.07204347, 0.06867579, 0.06546690, 0.06240986, 0.05949794, 0.05672458, 0.05408344, 0.05156842, 0.04917362, 0.04689339, 0.04472229, 0.04265513, 0.04068692, 0.03881293, 0.03702859, 0.03532957, 0.03371175, 0.03217116, 0.03070407
0.58456798, 0.58325640, 0.57918738, 0.57250406, 0.56334885, 0.55191134, 0.53841946, 0.52312954, 0.50631591, 0.48826070, 0.46924458, 0.44953862, 0.42939783, 0.40905621, 0.38872344, 0.36858302, 0.34879168, 0.32947979, 0.31075256, 0.29269188, 0.27535838, 0.25879386, 0.24302368, 0.22805913, 0.21389977, 0.20053548, 0.18794848, 0.17611498, 0.16500675, 0.15459243, 0.14483857, 0.13571064, 0.12717372, 0.11919313, 0.11173487, 0.10476602, 0.09825493, 0.09217143, 0.08648694, 0.08117451, 0.07620881, 0.07156616, 0.06722444, 0.06316303, 0.05936276, 0.05580583, 0.05247569, 0.04935698, 0.04643548, 0.04369795, 0.04113213, 0.03872664, 0.03647090, 0.03435506, 0.03237001, 0.03050723, 0.02875880, 0.02711737, 0.02557606, 0.02412846, 0.02276861, 0.02149092
0.59782027, 0.59627468, 0.59148579, 0.58364019, 0.57293323, 0.55962244, 0.54401351, 0.52644491, 0.50727217, 0.48685331, 0.46553610, 0.44364777, 0.42148737, 0.39932081, 0.37737827, 0.35585351, 0.33490491, 0.31465750, 0.29520586, 0.27661736, 0.25893567, 0.24218415, 0.22636922, 0.21148342, 0.19750817, 0.18441632, 0.17217428, 0.16074392, 0.15008415, 0.14015222, 0.13090481, 0.12229885, 0.11429221, 0.10684419, 0.09991581, 0.09347013, 0.08747232, 0.08188975, 0.07669198, 0.07185072, 0.06733974, 0.06313480, 0.05921351, 0.05555522, 0.05214090, 0.04895302, 0.04597540, 0.04319317, 0.04059258, 0.03816095, 0.03588659, 0.03375866, 0.03176716, 0.02990283, 0.02815707, 0.02652193, 0.02498999, 0.02355441, 0.02220878, 0.02094717, 0.01976406, 0.01865429
0.41509309, 0.41441908, 0.41232395, 0.40886930, 0.40410950, 0.39811793, 0.39098439, 0.38281214, 0.37371457, 0.36381190, 0.35322781, 0.34208642, 0.33050944, 0.31861384, 0.30650991, 0.29429973, 0.28207617, 0.26992220, 0.25791068, 0.24610433, 0.23455605, 0.22330940, 0.21239921, 0.20185234, 0.19168845, 0.18192077, 0.17255697, 0.16359988, 0.15504828, 0.14689752, 0.13914019, 0.13176666, 0.12476560, 0.11812438, 0.11182946, 0.10586673, 0.10022172, 0.09487989, 0.08982676, 0.08504804, 0.08052980, 0.07625849, 0.07222104, 0.06840489, 0.06479800, 0.06138890, 0.05816667, 0.05512091, 0.05224178, 0.04951997, 0.04694666, 0.04451352, 0.04221269, 0.04003674, 0.03797867, 0.03603188, 0.03419014, 0.03244757, 0.03079865, 0.02923815, 0.02776116, 0.02636302
