0.01213507, 0.01211383, 0.01203212, 0.01189638, 0.01173390, 0.01150301, 0.01125891, 0.01094816, 0.01061360, 0.01027206, 0.00988449, 0.00948498, 0.00907515, 0.00867228, 0.00824945, 0.00782927, 0.00741456, 0.00700780, 0.00661921, 0.00623120, 0.00586099, 0.00550131, 0.00515733, 0.00482957, 0.00451834, 0.00422377, 0.00395612, 0.00369159, 0.00344309, 0.00320998, 0.00299169, 0.00278754, 0.00259695, 0.00241914, 0.00225339, 0.00210652, 0.00196135, 0.00182638, 0.00170093, 0.00158439, 0.00147614, 0.00137558, 0.00128218, 0.00119547, 0.00111495, 0.00104552, 0.00097532, 0.00091016, 0.00084962, 0.00079340, 0.00074116, 0.00069263, 0.00064752, 0.00060558, 0.00056659, 0.00053031, 0.00049980, 0.00046799, 0.00043838, 0.00041081, 0.00038512, 0.00036118
0.01116716, 0.01114698, 0.01107031, 0.01094286, 0.01078940, 0.01057300, 0.01034313, 0.01005196, 0.00973872, 0.00941808, 0.00905599, 0.00868272, 0.00830038, 0.00792441, 0.00753095, 0.00714050, 0.00675553, 0.00637848, 0.00601853, 0.00565994, 0.00531821, 0.00498672, 0.00467016, 0.00436896, 0.00408336, 0.00381342, 0.00356825, 0.00332651, 0.00309971, 0.00288724, 0.00268852, 0.00250291, 0.00232983, 0.00216855, 0.00201836, 0.00188534, 0.00175411, 0.00163223, 0.00151906, 0.00141402, 0.00131654, 0.00122607, 0.00114213, 0.00106425, 0.00099201, 0.00092975, 0.00086686, 0.00080852, 0.00075436, 0.00070410, 0.00065743, 0.00061410, 0.00057386, 0.00053646, 0.00050171, 0.00046940, 0.00044226, 0.00041395, 0.00038762, 0.00036310, 0.00034028, 0.00031902
0.01148070, 0.01146098, 0.01138386, 0.01125636, 0.01110328, 0.01088614, 0.01065629, 0.01036357, 0.01004858, 0.00972642, 0.00936112, 0.00898415, 0.00859740, 0.00821681, 0.00781729, 0.00742012, 0.00702781, 0.00664283, 0.00627473, 0.00590708, 0.00555610, 0.00521492, 0.00488846, 0.00457727, 0.00428165, 0.00400173, 0.00374709, 0.00349553, 0.00325913, 0.00303733, 0.00282957, 0.00263524, 0.00245380, 0.00228450, 0.00212666, 0.00198667, 0.00184847, 0.00172000, 0.00160061, 0.00148972, 0.00138674, 0.00129111, 0.00120233, 0.00111993, 0.00104346, 0.00097748, 0.00091088, 0.00084911, 0.00079175, 0.00073851, 0.00068910, 0.00064322, 0.00060061, 0.00056103, 0.00052426, 0.00049009, 0.00046135, 0.00043145, 0.00040363, 0.00037776, 0.00035368, 0.00033126
0.01218340, 0.01216375, 0.01208507, 0.01195505, 0.01180101, 0.01157869, 0.01134612, 0.01104647, 0.01072364, 0.01039555, 0.01001961, 0.00963177, 0.00923277, 0.00884053, 0.00842631, 0.00801338, 0.00760478, 0.00720267, 0.00681774, 0.00643153, 0.00606197, 0.00570156, 0.00535579, 0.00502524, 0.00471033, 0.00441135, 0.00413925, 0.00386906, 0.00361450, 0.00337503, 0.00315016, 0.00293931, 0.00274195, 0.00255738, 0.00238491, 0.00223183, 0.00208011, 0.00193873, 0.00180708, 0.00168455, 0.00157054, 0.00146446, 0.00136578, 0.00127402, 0.00118870, 0.00111500, 0.00104044, 0.00097117, 0.00090674, 0.00084684, 0.00079114, 0.00073935, 0.00069119, 0.00064639, 0.00060470, 0.00056591, 0.00053322, 0.00049918, 0.00046749, 0.00043797, 0.00041047, 0.00038483
0.01441444, 0.01439103, 0.01429711, 0.01414225, 0.01395791, 0.01369337, 0.01341542, 0.01305847, 0.01267410, 0.01228242, 0.01183504, 0.01137330, 0.01089846, 0.01043140, 0.00993886, 0.00944813, 0.00896253, 0.00848493, 0.00802772, 0.00756940, 0.00713100, 0.00670375, 0.00629399, 0.00590245, 0.00552964, 0.00517586, 0.00485375, 0.00453437, 0.00423362, 0.00395084, 0.00368542, 0.00343667, 0.00320397, 0.00298644, 0.00278329, 0.00260293, 0.00242442, 0.00225819, 0.00210348, 0.00195957, 0.00182573, 0.00170128, 0.00158558, 0.00147805, 0.00137815, 0.00129183, 0.00120463, 0.00112367, 0.00104841, 0.00097849, 0.00091353, 0.00085316, 0.00079705, 0.00074489, 0.00069639, 0.00065128, 0.00061329, 0.00057378, 0.00053701, 0.00050278, 0.00047091, 0.00044123
0.01098293, 0.01096803, 0.01090323, 0.01079704, 0.01067440, 0.01049039, 0.01030400, 0.01005581, 0.00978869, 0.00952013, 0.00920570, 0.00888059, 0.00854466, 0.00821439, 0.00786116, 0.00750671, 0.00715397, 0.00680476, 0.00646917, 0.00612882, 0.00580147, 0.00547944, 0.00516864, 0.00486949, 0.00458259, 0.00430838, 0.00405810, 0.00380701, 0.00356900, 0.00334376, 0.00313102, 0.00293041, 0.00274161, 0.00256411, 0.00239741, 0.00224897, 0.00210087, 0.00196225, 0.00183259, 0.00171143, 0.00159825, 0.00149256, 0.00139391, 0.00130186, 0.00121599, 0.00114154, 0.00106608, 0.00099579, 0.00093027, 0.00086921, 0.00081232, 0.00075932, 0.00070993, 0.00066393, 0.00062106, 0.00058111, 0.00054731, 0.00051221, 0.00047949, 0.00044899, 0.00042055, 0.00039404
0.01109434, 0.01107807, 0.01100914, 0.01089636, 0.01076379, 0.01056964, 0.01036862, 0.01010647, 0.00982397, 0.00953788, 0.00920715, 0.00886551, 0.00851315, 0.00816656, 0.00779840, 0.00743027, 0.00706496, 0.00670429, 0.00635823, 0.00600940, 0.00567464, 0.00534692, 0.00503152, 0.00472901, 0.00443990, 0.00416453, 0.00391339, 0.00366298, 0.00342639, 0.00320321, 0.00299307, 0.00279551, 0.00261016, 0.00243639, 0.00227367, 0.00212891, 0.00198516, 0.00185097, 0.00172579, 0.00160910, 0.00150035, 0.00139904, 0.00130468, 0.00121682, 0.00113505, 0.00106427, 0.00099270, 0.00092616, 0.00086424, 0.00080665, 0.00075308, 0.00070326, 0.00065691, 0.00061380, 0.00057369, 0.00053636, 0.00050485, 0.00047213, 0.00044167, 0.00041331, 0.00038689, 0.00036229
0.01774790, 0.01770263, 0.01756207, 0.01732018, 0.01701774, 0.01661282, 0.01617221, 0.01563318, 0.01505571, 0.01445912, 0.01380582, 0.01313673, 0.01245915, 0.01179394, 0.01111456, 0.01044758, 0.00979818, 0.00917038, 0.00857576, 0.00799495, 0.00744745, 0.00692416, 0.00643094, 0.00596765, 0.00553371, 0.00512846, 0.00476285, 0.00440885, 0.00408045, 0.00377613, 0.00349448, 0.00323407, 0.00299359, 0.00277161, 0.00256681, 0.00238652, 0.00221070, 0.00204864, 0.00189928, 0.00176166, 0.00163482, 0.00151789, 0.00141005, 0.00131057, 0.00121878, 0.00114014, 0.00106100, 0.00098794, 0.00092040, 0.00085795, 0.00080018, 0.00074672, 0.00069721, 0.00065134, 0.00060882, 0.00056938, 0.00053650, 0.00050207, 0.00047009, 0.00044036, 0.00041272, 0.00038700
0.01218672, 0.01217202, 0.01210466, 0.01199453, 0.01186997, 0.01167722, 0.01148791, 0.01122809, 0.01094953, 0.01067157, 0.01034113, 0.00999873, 0.00964433, 0.00929614, 0.00892014, 0.00854137, 0.00816280, 0.00778679, 0.00742473, 0.00705448, 0.00669743, 0.00634395, 0.00600135, 0.00567021, 0.00535115, 0.00504484, 0.00476482, 0.00448172, 0.00421229, 0.00395626, 0.00371343, 0.00348354, 0.00326635, 0.00306139, 0.00286820, 0.00269583, 0.00252299, 0.00236067, 0.00220836, 0.00206558, 0.00193182, 0.00180658, 0.00168936, 0.00157971, 0.00147718, 0.00138804, 0.00129752, 0.00121302, 0.00113411, 0.00106044, 0.00099168, 0.00092750, 0.00086761, 0.00081173, 0.00075959, 0.00071095, 0.00066966, 0.00062683, 0.00058688, 0.00054960, 0.00051482, 0.00048236
0.01311545, 0.01309353, 0.01300730, 0.01286448, 0.01269452, 0.01245087, 0.01219474, 0.01186653, 0.01151301, 0.01115299, 0.01074221, 0.01031861, 0.00988327, 0.00945534, 0.00900464, 0.00855591, 0.00811238, 0.00767651, 0.00725964, 0.00684223, 0.00644329, 0.00605489, 0.00568275, 0.00532749, 0.00498950, 0.00466905, 0.00437761, 0.00408880, 0.00381705, 0.00356171, 0.00332222, 0.00309791, 0.00288819, 0.00269226, 0.00250938, 0.00234718, 0.00218660, 0.00203712, 0.00189803, 0.00176869, 0.00164842, 0.00153661, 0.00143266, 0.00133607, 0.00124632, 0.00116884, 0.00109049, 0.00101772, 0.00095008, 0.00088722, 0.00082879, 0.00077448, 0.00072398, 0.00067702, 0.00063335, 0.00059270, 0.00055849, 0.00052285, 0.00048966, 0.00045875, 0.00042996, 0.00040312
0.01406696, 0.01404368, 0.01395123, 0.01379853, 0.01361645, 0.01335591, 0.01308162, 0.01273023, 0.01235190, 0.01196608, 0.01152623, 0.01107237, 0.01060592, 0.01014715, 0.00966397, 0.00918289, 0.00870713, 0.00823953, 0.00779212, 0.00734409, 0.00691579, 0.00649872, 0.00609901, 0.00571735, 0.00535419, 0.00500980, 0.00469639, 0.00438591, 0.00409373, 0.00381917, 0.00356162, 0.00332038, 0.00309482, 0.00288409, 0.00268738, 0.00251281, 0.00234012, 0.00217938, 0.00202983, 0.00189077, 0.00176149, 0.00164131, 0.00152962, 0.00142585, 0.00132945, 0.00124621, 0.00116211, 0.00108402, 0.00101147, 0.00094406, 0.00088144, 0.00082326, 0.00076918, 0.00071891, 0.00067218, 0.00062871, 0.00059211, 0.00055404, 0.00051860, 0.00048561, 0.00045489, 0.00042628
0.01265250, 0.01263209, 0.01255039, 0.01241536, 0.01225539, 0.01202452, 0.01178299, 0.01147181, 0.01113655, 0.01079582, 0.01040541, 0.01000264, 0.00958827, 0.00918092, 0.00875076, 0.00832192, 0.00789757, 0.00747998, 0.00708023, 0.00667915, 0.00629534, 0.00592106, 0.00556197, 0.00521868, 0.00489164, 0.00458113, 0.00429856, 0.00401795, 0.00375359, 0.00350490, 0.00327137, 0.00305238, 0.00284742, 0.00265574, 0.00247662, 0.00231765, 0.00216008, 0.00201325, 0.00187653, 0.00174928, 0.00163088, 0.00152071, 0.00141823, 0.00132293, 0.00123433, 0.00115779, 0.00108036, 0.00100841, 0.00094151, 0.00087930, 0.00082146, 0.00076768, 0.00071766, 0.00067113, 0.00062784, 0.00058755, 0.00055360, 0.00051826, 0.00048535, 0.00045470, 0.00042613, 0.00039951
0.01121219, 0.01119393, 0.01112068, 0.01099996, 0.01085615, 0.01064982, 0.01043301, 0.01015473, 0.00985500, 0.00954964, 0.00920090, 0.00884099, 0.00847096, 0.00810697, 0.00772321, 0.00734092, 0.00696272, 0.00659078, 0.00623474, 0.00587795, 0.00553670, 0.00520418, 0.00488535, 0.00458076, 0.00429078, 0.00401565, 0.00376517, 0.00351687, 0.00328310, 0.00306334, 0.00285711, 0.00266386, 0.00248311, 0.00231418, 0.00215643, 0.00201639, 0.00187782, 0.00174880, 0.00162874, 0.00151708, 0.00141325, 0.00131671, 0.00122697, 0.00114359, 0.00106612, 0.00099921, 0.00093161, 0.00086885, 0.00081052, 0.00075633, 0.00070599, 0.00065922, 0.00061576, 0.00057535, 0.00053780, 0.00050286, 0.00047345, 0.00044286, 0.00041439, 0.00038789, 0.00036322, 0.00034025
0.00951169, 0.00949415, 0.00942807, 0.00931814, 0.00918533, 0.00899888, 0.00880036, 0.00854956, 0.00827989, 0.00800346, 0.00769220, 0.00737129, 0.00704295, 0.00671999, 0.00638261, 0.00604811, 0.00571854, 0.00539604, 0.00508829, 0.00478214, 0.00449063, 0.00420809, 0.00393853, 0.00368230, 0.00343956, 0.00321031, 0.00300215, 0.00279720, 0.00260507, 0.00242523, 0.00225715, 0.00210029, 0.00195412, 0.00181800, 0.00169134, 0.00157919, 0.00146866, 0.00136607, 0.00127087, 0.00118256, 0.00110065, 0.00102468, 0.00095422, 0.00088890, 0.00082832, 0.00077613, 0.00072344, 0.00067459, 0.00062925, 0.00058719, 0.00054815, 0.00051192, 0.00047829, 0.00044704, 0.00041802, 0.00039103, 0.00036838, 0.00034475, 0.00032277, 0.00030232, 0.00028329, 0.00026556
0.01580080, 0.01577660, 0.01567622, 0.01551161, 0.01531670, 0.01503449, 0.01473970, 0.01435837, 0.01394764, 0.01353005, 0.01305034, 0.01255491, 0.01204447, 0.01154232, 0.01101076, 0.01048011, 0.00995407, 0.00943561, 0.00893859, 0.00843886, 0.00795994, 0.00749212, 0.00704251, 0.00661199, 0.00620120, 0.00581060, 0.00545451, 0.00510049, 0.00476651, 0.00445192, 0.00415612, 0.00387844, 0.00361824, 0.00337466, 0.00314684, 0.00294430, 0.00274357, 0.00255642, 0.00238203, 0.00221964, 0.00206846, 0.00192775, 0.00179683, 0.00167506, 0.00156183, 0.00146387, 0.00136493, 0.00127302, 0.00118755, 0.00110811, 0.00103428, 0.00096565, 0.00090184, 0.00084252, 0.00078736, 0.00073606, 0.00069279, 0.00064786, 0.00060605, 0.00056713, 0.00053090, 0.00049717
0.01323550, 0.01321551, 0.01313227, 0.01299569, 0.01283465, 0.01260008, 0.01235621, 0.01203953, 0.01169832, 0.01135222, 0.01095336, 0.01054151, 0.01011698, 0.00969947, 0.00925683, 0.00881462, 0.00837614, 0.00794370, 0.00752903, 0.00711165, 0.00671145, 0.00632016, 0.00594392, 0.00558342, 0.00523921, 0.00491169, 0.00461316, 0.00431592, 0.00403534, 0.00377088, 0.00352208, 0.00328837, 0.00306925, 0.00286401, 0.00267193, 0.00250118, 0.00233174, 0.00217366, 0.00202629, 0.00188898, 0.00176109, 0.00164199, 0.00153112, 0.00142794, 0.00133194, 0.00124889, 0.00116493, 0.00108689, 0.00101429, 0.00094677, 0.00088399, 0.00082560, 0.00077130, 0.00072079, 0.00067380, 0.00063008, 0.00059319, 0.00055486, 0.00051918, 0.00048596, 0.00045502, 0.00042620
0.01164880, 0.01163382, 0.01156632, 0.01145641, 0.01132995, 0.01113876, 0.01094625, 0.01068815, 0.01041046, 0.01013180, 0.00980407, 0.00946502, 0.00911429, 0.00876944, 0.00839954, 0.00802784, 0.00765743, 0.00729018, 0.00693690, 0.00657778, 0.00623192, 0.00589104, 0.00556155, 0.00524393, 0.00493883, 0.00464678, 0.00437995, 0.00411171, 0.00385711, 0.00361583, 0.00338764, 0.00317218, 0.00296917, 0.00277807, 0.00259841, 0.00243824, 0.00227830, 0.00212845, 0.00198816, 0.00185696, 0.00173430, 0.00161969, 0.00151264, 0.00141269, 0.00131940, 0.00123843, 0.00115639, 0.00107993, 0.00100864, 0.00094220, 0.00088027, 0.00082256, 0.00076879, 0.00071869, 0.00067202, 0.00062852, 0.00059167, 0.00055346, 0.00051785, 0.00048466, 0.00045373, 0.00042489
0.00985130, 0.00983533, 0.00977147, 0.00966597, 0.00954084, 0.00936037, 0.00917150, 0.00892838, 0.00866639, 0.00840012, 0.00809519, 0.00778060, 0.00745708, 0.00713897, 0.00680321, 0.00646857, 0.00613751, 0.00581179, 0.00550000, 0.00518732, 0.00488817, 0.00459650, 0.00431676, 0.00404941, 0.00379478, 0.00355309, 0.00333314, 0.00311483, 0.00290920, 0.00271582, 0.00253427, 0.00236409, 0.00220484, 0.00205593, 0.00191683, 0.00179338, 0.00167106, 0.00155712, 0.00145103, 0.00135232, 0.00126049, 0.00117507, 0.00109563, 0.00102177, 0.00095311, 0.00089381, 0.00083383, 0.00077811, 0.00072630, 0.00067814, 0.00063337, 0.00059175, 0.00055305, 0.00051706, 0.00048358, 0.00045242, 0.00042618, 0.00039886, 0.00037342, 0.00034973, 0.00032766, 0.00030709
0.01204624, 0.01202645, 0.01194739, 0.01181704, 0.01166152, 0.01143892, 0.01120462, 0.01090434, 0.01058099, 0.01025125, 0.00987521, 0.00948709, 0.00908819, 0.00869575, 0.00828232, 0.00787061, 0.00746338, 0.00706303, 0.00667985, 0.00629608, 0.00592914, 0.00557172, 0.00522912, 0.00490193, 0.00459055, 0.00429521, 0.00402634, 0.00375998, 0.00350929, 0.00327369, 0.00305266, 0.00284560, 0.00265199, 0.00247109, 0.00230221, 0.00215230, 0.00200404, 0.00186604, 0.00173764, 0.00161826, 0.00150727, 0.00140410, 0.00130822, 0.00121915, 0.00113642, 0.00106496, 0.00099280, 0.00092581, 0.00086356, 0.00080575, 0.00075205, 0.00070217, 0.00065581, 0.00061274, 0.00057270, 0.00053546, 0.00050411, 0.00047151, 0.00044118, 0.00041295, 0.00038667, 0.00036220
0.01400381, 0.01398060, 0.01388872, 0.01373677, 0.01355584, 0.01329659, 0.01302395, 0.01267445, 0.01229809, 0.01191459, 0.01147704, 0.01102567, 0.01056175, 0.01010558, 0.00962502, 0.00914650, 0.00867334, 0.00820826, 0.00776332, 0.00731769, 0.00689167, 0.00647681, 0.00607921, 0.00569954, 0.00533825, 0.00499563, 0.00468390, 0.00437498, 0.00408423, 0.00381101, 0.00355469, 0.00331458, 0.00309006, 0.00288028, 0.00268443, 0.00251066, 0.00233868, 0.00217858, 0.00202960, 0.00189106, 0.00176223, 0.00164245, 0.00153111, 0.00142765, 0.00133152, 0.00124851, 0.00116461, 0.00108669, 0.00101427, 0.00094697, 0.00088444, 0.00082632, 0.00077229, 0.00072205, 0.00067533, 0.00063187, 0.00059527, 0.00055717, 0.00052171, 0.00048869, 0.00045793, 0.00042927
0.01616072, 0.01612698, 0.01600873, 0.01580939, 0.01556571, 0.01523016, 0.01486937, 0.01441910, 0.01393607, 0.01343874, 0.01288535, 0.01231588, 0.01173568, 0.01116520, 0.01057450, 0.00999112, 0.00941873, 0.00886139, 0.00833105, 0.00780703, 0.00731014, 0.00683103, 0.00637603, 0.00594549, 0.00553943, 0.00515755, 0.00481174, 0.00447334, 0.00415739, 0.00386275, 0.00358840, 0.00333325, 0.00309630, 0.00287637, 0.00267234, 0.00249216, 0.00231521, 0.00215138, 0.00199972, 0.00185936, 0.00172945, 0.00160922, 0.00149794, 0.00139494, 0.00129957, 0.00121760, 0.00113487, 0.00105828, 0.00098728, 0.00092147, 0.00086046, 0.00080386, 0.00075134, 0.00070258, 0.00065731, 0.00061523, 0.00057999, 0.00054316, 0.00050891, 0.00047704, 0.00044737, 0.00041972
0.01110668, 0.01108816, 0.01101473, 0.01089352, 0.01074869, 0.01054184, 0.01032383, 0.01004495, 0.00974465, 0.00943827, 0.00908939, 0.00872937, 0.00835956, 0.00799574, 0.00761286, 0.00723180, 0.00685508, 0.00648493, 0.00613079, 0.00577642, 0.00543775, 0.00510810, 0.00479229, 0.00449089, 0.00420421, 0.00393245, 0.00368513, 0.00344032, 0.00321001, 0.00299369, 0.00279085, 0.00260093, 0.00242342, 0.00225763, 0.00210293, 0.00196566, 0.00182994, 0.00170367, 0.00158623, 0.00147706, 0.00137561, 0.00128133, 0.00119373, 0.00111238, 0.00103683, 0.00097160, 0.00090573, 0.00084459, 0.00078778, 0.00073504, 0.00068605, 0.00064054, 0.00059826, 0.00055897, 0.00052246, 0.00048850, 0.00045993, 0.00043020, 0.00040253, 0.00037679, 0.00035283, 0.00033052
