0.02634189, 0.02593204, 0.02471250, 0.02286271, 0.02059065, 0.01809762, 0.01554804, 0.01306220, 0.01072166, 0.00857823, 0.00666187, 0.00498630, 0.00355298, 0.00235403, 0.00137472, 0.00059554, -0.00000582, -0.00045292, -0.00076926, -0.00097730, -0.00109783, -0.00114957, -0.00114895, -0.00111008, -0.00104481, -0.00096286, -0.00087197, -0.00077811, -0.00068572, -0.00059794, -0.00051680, -0.00044346, -0.00037840, -0.00032161, -0.00027272, -0.00023114, -0.00019613, -0.00016693, -0.00014276, -0.00012290, -0.00010667, -0.00009346, -0.00008276, -0.00007411, -0.00006712, -0.00006146, -0.00005686, -0.00005309, -0.00004997, -0.00004735, -0.00004511, -0.00004316, -0.00004142, -0.00003983, -0.00003836, -0.00003697, -0.00003565, -0.00003437, -0.00003313, -0.00003193, -0.00003075, -0.00002961
0.02445218, 0.02407517, 0.02295310, 0.02125118, 0.01916276, 0.01687650, 0.01454669, 0.01228463, 0.01016323, 0.00822601, 0.00649571, 0.00498067, 0.00367919, 0.00258258, 0.00167725, 0.00094636, 0.00037122, -0.00006768, -0.00038978, -0.00061377, -0.00075716, -0.00083590, -0.00086428, -0.00085476, -0.00081799, -0.00076290, -0.00069672, -0.00062519, -0.00055267, -0.00048232, -0.00041632, -0.00035601, -0.00030209, -0.00025476, -0.00021386, -0.00017902, -0.00014970, -0.00012530, -0.00010519, -0.00008878, -0.00007550, -0.00006484, -0.00005635, -0.00004963, -0.00004435, -0.00004022, -0.00003700, -0.00003447, -0.00003249, -0.00003092, -0.00002964, -0.00002857, -0.00002766, -0.00002685, -0.00002610, -0.00002539, -0.00002470, -0.00002403, -0.00002335, -0.00002268, -0.00002201, -0.00002133
0.02532036, 0.02483828, 0.02342537, 0.02134204, 0.01887696, 0.01628317, 0.01374066, 0.01135837, 0.00919300, 0.00726834, 0.00558909, 0.00414905, 0.00293566, 0.00193239, 0.00112024, 0.00047882, -0.00001278, -0.00037534, -0.00062885, -0.00079215, -0.00088259, -0.00091584, -0.00090575, -0.00086432, -0.00080172, -0.00072630, -0.00064474, -0.00056220, -0.00048243, -0.00040800, -0.00034052, -0.00028078, -0.00022899, -0.00018490, -0.00014801, -0.00011760, -0.00009290, -0.00007313, -0.00005752, -0.00004539, -0.00003610, -0.00002912, -0.00002399, -0.00002031, -0.00001776, -0.00001607, -0.00001502, -0.00001442, -0.00001414, -0.00001407, -0.00001412, -0.00001423, -0.00001435, -0.00001445, -0.00001452, -0.00001453, -0.00001449, -0.00001439, -0.00001424, -0.00001404, -0.00001380, -0.00001352
0.03112717, 0.03053471, 0.02879970, 0.02624224, 0.02321028, 0.02000331, 0.01683386, 0.01383509, 0.01108389, 0.00862125, 0.00646528, 0.00461847, 0.00307176, 0.00180739, 0.00080129, 0.00002535, -0.00055048, -0.00095649, -0.00122183, -0.00137355, -0.00143604, -0.00143077, -0.00137616, -0.00128772, -0.00117817, -0.00105766, -0.00093407, -0.00081321, -0.00069919, -0.00059464, -0.00050103, -0.00041888, -0.00034807, -0.00028799, -0.00023771, -0.00019617, -0.00016224, -0.00013480, -0.00011284, -0.00009540, -0.00008167, -0.00007094, -0.00006261, -0.00005618, -0.00005124, -0.00004744, -0.00004451, -0.00004223, -0.00004042, -0.00003894, -0.00003770, -0.00003659, -0.00003558, -0.00003462, -0.00003368, -0.00003275, -0.00003180, -0.00003085, -0.00002989, -0.00002892, -0.00002795, -0.00002697
0.02077945, 0.02052766, 0.01976764, 0.01858420, 0.01708066, 0.01536888, 0.01355303, 0.01172056, 0.00993947, 0.00825927, 0.00671353, 0.00532276, 0.00409696, 0.00303787, 0.00214089, 0.00139677, 0.00079305, 0.00031529, -0.00005190, -0.00032401, -0.00051609, -0.00064221, -0.00071525, -0.00074670, -0.00074658, -0.00072343, -0.00068439, -0.00063526, -0.00058065, -0.00052409, -0.00046819, -0.00041478, -0.00036505, -0.00031971, -0.00027905, -0.00024311, -0.00021170, -0.00018452, -0.00016121, -0.00014135, -0.00012452, -0.00011034, -0.00009842, -0.00008842, -0.00008005, -0.00007304, -0.00006714, -0.00006217, -0.00005795, -0.00005434, -0.00005122, -0.00004850, -0.00004609, -0.00004394, -0.00004198, -0.00004019, -0.00003852, -0.00003697, -0.00003550, -0.00003410, -0.00003278, -0.00003151
0.03690369, 0.03611484, 0.03382875, 0.03052121, 0.02668846, 0.02272815, 0.01889773, 0.01534132, 0.01213128, 0.00929902, 0.00685225, 0.00478326, 0.00307312, 0.00169453, 0.00061429, -0.00020416, -0.00079844, -0.00120536, -0.00145945, -0.00159209, -0.00163100, -0.00160015, -0.00151979, -0.00140669, -0.00127442, -0.00113366, -0.00099252, -0.00085689, -0.00073075, -0.00061656, -0.00051551, -0.00042783, -0.00035307, -0.00029032, -0.00023838, -0.00019593, -0.00016163, -0.00013421, -0.00011250, -0.00009546, -0.00008219, -0.00007195, -0.00006409, -0.00005809, -0.00005352, -0.00005005, -0.00004739, -0.00004533, -0.00004368, -0.00004231, -0.00004113, -0.00004005, -0.00003904, -0.00003804, -0.00003704, -0.00003603, -0.00003501, -0.00003396, -0.00003290, -0.00003183, -0.00003075, -0.00002967
0.02400642, 0.02372468, 0.02287245, 0.02153997, 0.01983763, 0.01788692, 0.01580350, 0.01368716, 0.01161792, 0.00965607, 0.00784410, 0.00620919, 0.00476570, 0.00351762, 0.00246073, 0.00158472, 0.00087502, 0.00031442, -0.00011552, -0.00043345, -0.00065739, -0.00080416, -0.00088904, -0.00092554, -0.00092539, -0.00089852, -0.00085318, -0.00079602, -0.00073234, -0.00066617, -0.00060049, -0.00053743, -0.00047838, -0.00042415, -0.00037515, -0.00033143, -0.00029284, -0.00025908, -0.00022975, -0.00020440, -0.00018259, -0.00016389, -0.00014787, -0.00013416, -0.00012242, -0.00011235, -0.00010368, -0.00009618, -0.00008966, -0.00008396, -0.00007892, -0.00007445, -0.00007043, -0.00006680, -0.00006348, -0.00006043, -0.00005761, -0.00005498, -0.00005251, -0.00005019, -0.00004801, -0.00004594
0.02065789, 0.02038252, 0.01955562, 0.01828044, 0.01668113, 0.01488696, 0.01301261, 0.01114917, 0.00936326, 0.00770024, 0.00618850, 0.00484338, 0.00367028, 0.00266717, 0.00182646, 0.00113671, 0.00058389, 0.00015258, -0.00017315, -0.00040900, -0.00056996, -0.00066989, -0.00072134, -0.00073538, -0.00072160, -0.00068810, -0.00064157, -0.00058739, -0.00052976, -0.00047185, -0.00041591, -0.00036350, -0.00031552, -0.00027246, -0.00023443, -0.00020131, -0.00017279, -0.00014849, -0.00012796, -0.00011075, -0.00009642, -0.00008455, -0.00007476, -0.00006671, -0.00006011, -0.00005470, -0.00005025, -0.00004659, -0.00004354, -0.00004099, -0.00003883, -0.00003696, -0.00003532, -0.00003386, -0.00003253, -0.00003130, -0.00003016, -0.00002907, -0.00002803, -0.00002704, -0.00002607, -0.00002514
0.06106975, 0.05935567, 0.05454498, 0.04795562, 0.04078066, 0.03378164, 0.02732350, 0.02154129, 0.01646918, 0.01210211, 0.00841716, 0.00537845, 0.00293758, 0.00103578, -0.00039309, -0.00141834, -0.00210839, -0.00252773, -0.00273453, -0.00277971, -0.00270660, -0.00255120, -0.00234290, -0.00210507, -0.00185588, -0.00160897, -0.00137408, -0.00115773, -0.00096372, -0.00079379, -0.00064801, -0.00052527, -0.00042373, -0.00034103, -0.00027467, -0.00022215, -0.00018108, -0.00014937, -0.00012513, -0.00010680, -0.00009309, -0.00008292, -0.00007546, -0.00007001, -0.00006605, -0.00006316, -0.00006100, -0.00005934, -0.00005798, -0.00005679, -0.00005566, -0.00005453, -0.00005336, -0.00005213, -0.00005082, -0.00004945, -0.00004802, -0.00004654, -0.00004502, -0.00004347, -0.00004191, -0.00004034
0.03807341, 0.03736616, 0.03528988, 0.03221643, 0.02855507, 0.02466516, 0.02080745, 0.01714884, 0.01378730, 0.01077554, 0.00813695, 0.00587490, 0.00397824, 0.00242504, 0.00118572, 0.00022589, -0.00049109, -0.00100204, -0.00134226, -0.00154445, -0.00163799, -0.00164868, -0.00159863, -0.00150641, -0.00138724, -0.00125329, -0.00111403, -0.00097649, -0.00084567, -0.00072486, -0.00061595, -0.00051975, -0.00043626, -0.00036491, -0.00030475, -0.00025463, -0.00021332, -0.00017958, -0.00015225, -0.00013028, -0.00011273, -0.00009879, -0.00008775, -0.00007904, -0.00007218, -0.00006675, -0.00006243, -0.00005896, -0.00005612, -0.00005374, -0.00005169, -0.00004988, -0.00004822, -0.00004667, -0.00004519, -0.00004375, -0.00004234, -0.00004094, -0.00003956, -0.00003819, -0.00003683, -0.00003550
0.02555969, 0.02512314, 0.02383309, 0.02190114, 0.01956707, 0.01705198, 0.01452551, 0.01210249, 0.00985398, 0.00782030, 0.00602116, 0.00446219, 0.00313904, 0.00204009, 0.00114855, 0.00044424, -0.00009492, -0.00049159, -0.00076802, -0.00094525, -0.00104267, -0.00107767, -0.00106553, -0.00101935, -0.00095014, -0.00086691, -0.00077681, -0.00068536, -0.00059657, -0.00051324, -0.00043711, -0.00036911, -0.00030953, -0.00025819, -0.00021459, -0.00017804, -0.00014778, -0.00012297, -0.00010284, -0.00008666, -0.00007375, -0.00006355, -0.00005553, -0.00004929, -0.00004445, -0.00004070, -0.00003782, -0.00003558, -0.00003382, -0.00003242, -0.00003126, -0.00003028, -0.00002942, -0.00002862, -0.00002786, -0.00002711, -0.00002638, -0.00002564, -0.00002489, -0.00002414, -0.00002339, -0.00002263
0.03112717, 0.03053471, 0.02879970, 0.02624224, 0.02321028, 0.02000331, 0.01683386, 0.01383509, 0.01108389, 0.00862125, 0.00646528, 0.00461847, 0.00307176, 0.00180739, 0.00080129, 0.00002535, -0.00055048, -0.00095649, -0.00122183, -0.00137355, -0.00143604, -0.00143077, -0.00137616, -0.00128772, -0.00117817, -0.00105766, -0.00093407, -0.00081321, -0.00069919, -0.00059464, -0.00050103, -0.00041888, -0.00034807, -0.00028799, -0.00023771, -0.00019617, -0.00016224, -0.00013480, -0.00011284, -0.00009540, -0.00008167, -0.00007094, -0.00006261, -0.00005618, -0.00005124, -0.00004744, -0.00004451, -0.00004223, -0.00004042, -0.00003894, -0.00003770, -0.00003659, -0.00003558, -0.00003462, -0.00003368, -0.00003275, -0.00003180, -0.00003085, -0.00002989, -0.00002892, -0.00002795, -0.00002697
0.01721685, 0.01705618, 0.01656574, 0.01578556, 0.01476516, 0.01356332, 0.01224131, 0.01085740, 0.00946334, 0.00810243, 0.00680882, 0.00560772, 0.00451606, 0.00354346, 0.00269337, 0.00196422, 0.00135060, 0.00084435, 0.00043547, 0.00011303, -0.00013425, -0.00031745, -0.00044706, -0.00053276, -0.00058324, -0.00060615, -0.00060808, -0.00059458, -0.00057025, -0.00053879, -0.00050316, -0.00046561, -0.00042782, -0.00039101, -0.00035600, -0.00032330, -0.00029320, -0.00026581, -0.00024110, -0.00021897, -0.00019925, -0.00018174, -0.00016625, -0.00015256, -0.00014046, -0.00012977, -0.00012030, -0.00011189, -0.00010440, -0.00009771, -0.00009171, -0.00008629, -0.00008138, -0.00007690, -0.00007281, -0.00006903, -0.00006555, -0.00006231, -0.00005930, -0.00005649, -0.00005385, -0.00005138
0.01698376, 0.01672108, 0.01593969, 0.01475574, 0.01330508, 0.01171981, 0.01010729, 0.00854415, 0.00707972, 0.00574276, 0.00454776, 0.00349960, 0.00259673, 0.00183318, 0.00119999, 0.00068619, 0.00027961, -0.00003250, -0.00026295, -0.00042421, -0.00052810, -0.00058559, -0.00060661, -0.00059999, -0.00057334, -0.00053315, -0.00048473, -0.00043232, -0.00037916, -0.00032766, -0.00027943, -0.00023549, -0.00019638, -0.00016223, -0.00013294, -0.00010820, -0.00008759, -0.00007066, -0.00005693, -0.00004594, -0.00003725, -0.00003048, -0.00002528, -0.00002136, -0.00001846, -0.00001636, -0.00001487, -0.00001386, -0.00001320, -0.00001278, -0.00001253, -0.00001239, -0.00001231, -0.00001226, -0.00001222, -0.00001216, -0.00001209, -0.00001199, -0.00001185, -0.00001169, -0.00001150, -0.00001129
0.02226444, 0.02179280, 0.02042273, 0.01843531, 0.01613253, 0.01376413, 0.01149369, 0.00940889, 0.00754659, 0.00591493, 0.00450765, 0.00331169, 0.00231093, 0.00148786, 0.00082443, 0.00030252, -0.00009568, -0.00038734, -0.00058883, -0.00071546, -0.00078140, -0.00079957, -0.00078152, -0.00073740, -0.00067592, -0.00060432, -0.00052845, -0.00045281, -0.00038066, -0.00031422, -0.00025481, -0.00020301, -0.00015885, -0.00012198, -0.00009179, -0.00006754, -0.00004843, -0.00003367, -0.00002252, -0.00001432, -0.00000850, -0.00000455, -0.00000206, -0.00000070, -0.00000016, -0.00000023, -0.00000071, -0.00000146, -0.00000236, -0.00000331, -0.00000426, -0.00000516, -0.00000598, -0.00000670, -0.00000732, -0.00000782, -0.00000823, -0.00000854, -0.00000875, -0.00000889, -0.00000896, -0.00000896
0.02466703, 0.02407788, 0.02238648, 0.01998341, 0.01726784, 0.01454337, 0.01198784, 0.00968231, 0.00765121, 0.00589149, 0.00438856, 0.00312354, 0.00207599, 0.00122484, 0.00054888, 0.00002702, -0.00036129, -0.00063581, -0.00081515, -0.00091663, -0.00095610, -0.00094782, -0.00090441, -0.00083681, -0.00075424, -0.00066423, -0.00057274, -0.00048419, -0.00040169, -0.00032722, -0.00026177, -0.00020563, -0.00015850, -0.00011976, -0.00008852, -0.00006383, -0.00004469, -0.00003018, -0.00001944, -0.00001174, -0.00000644, -0.00000300, -0.00000099, -0.00000004, 0.00000013, -0.00000024, -0.00000097, -0.00000191, -0.00000294, -0.00000400, -0.00000501, -0.00000593, -0.00000675, -0.00000745, -0.00000803, -0.00000849, -0.00000884, -0.00000908, -0.00000924, -0.00000931, -0.00000931, -0.00000925
0.03269687, 0.03200228, 0.02998775, 0.02706970, 0.02368535, 0.02018779, 0.01680671, 0.01367019, 0.01084122, 0.00834564, 0.00618823, 0.00436077, 0.00284591, 0.00161965, 0.00065343, -0.00008393, -0.00062446, -0.00099948, -0.00123855, -0.00136869, -0.00141397, -0.00139538, -0.00133087, -0.00123546, -0.00112143, -0.00099853, -0.00087427, -0.00075417, -0.00064202, -0.00054019, -0.00044991, -0.00037150, -0.00030464, -0.00024855, -0.00020218, -0.00016438, -0.00013395, -0.00010973, -0.00009067, -0.00007583, -0.00006441, -0.00005571, -0.00004915, -0.00004427, -0.00004068, -0.00003805, -0.00003613, -0.00003473, -0.00003367, -0.00003285, -0.00003217, -0.00003155, -0.00003096, -0.00003037, -0.00002975, -0.00002910, -0.00002841, -0.00002769, -0.00002693, -0.00002614, -0.00002534, -0.00002452
0.02731286, 0.02676133, 0.02515417, 0.02280709, 0.02005836, 0.01719039, 0.01439444, 0.01178218, 0.00941151, 0.00730822, 0.00547936, 0.00392036, 0.00261871, 0.00155623, 0.00071079, 0.00005790, -0.00042787, -0.00077171, -0.00099767, -0.00112800, -0.00118283, -0.00117996, -0.00113480, -0.00106043, -0.00096770, -0.00086537, -0.00076028, -0.00065752, -0.00056070, -0.00047216, -0.00039319, -0.00032425, -0.00026521, -0.00021551, -0.00017431, -0.00014064, -0.00011349, -0.00009189, -0.00007489, -0.00006170, -0.00005159, -0.00004394, -0.00003824, -0.00003406, -0.00003106, -0.00002894, -0.00002747, -0.00002646, -0.00002577, -0.00002529, -0.00002492, -0.00002462, -0.00002432, -0.00002401, -0.00002367, -0.00002329, -0.00002286, -0.00002238, -0.00002186, -0.00002131, -0.00002073, -0.00002012
0.01729431, 0.01709408, 0.01648829, 0.01554081, 0.01432985, 0.01294164, 0.01145830, 0.00995064, 0.00847523, 0.00707457, 0.00577850, 0.00460612, 0.00356763, 0.00266611, 0.00189900, 0.00125958, 0.00073813, 0.00032306, 0.00000180, -0.00023848, -0.00041030, -0.00052547, -0.00059483, -0.00062807, -0.00063367, -0.00061889, -0.00058981, -0.00055138, -0.00050757, -0.00046144, -0.00041528, -0.00037070, -0.00032882, -0.00029029, -0.00025545, -0.00022438, -0.00019700, -0.00017311, -0.00015242, -0.00013462, -0.00011940, -0.00010643, -0.00009540, -0.00008605, -0.00007812, -0.00007138, -0.00006565, -0.00006076, -0.00005655, -0.00005292, -0.00004974, -0.00004695, -0.00004446, -0.00004223, -0.00004021, -0.00003835, -0.00003663, -0.00003503, -0.00003353, -0.00003212, -0.00003078, -0.00002952
0.04829659, 0.04685926, 0.04285257, 0.03743078, 0.03161470, 0.02602735, 0.02094296, 0.01644296, 0.01253081, 0.00918445, 0.00637344, 0.00406190, 0.00220779, 0.00076363, -0.00032202, -0.00110194, -0.00162763, -0.00194744, -0.00210489, -0.00213824, -0.00208021, -0.00195819, -0.00179480, -0.00160816, -0.00141255, -0.00121877, -0.00103456, -0.00086519, -0.00071371, -0.00058150, -0.00046862, -0.00037415, -0.00029655, -0.00023390, -0.00018415, -0.00014526, -0.00011531, -0.00009259, -0.00007562, -0.00006315, -0.00005415, -0.00004778, -0.00004340, -0.00004047, -0.00003858, -0.00003742, -0.00003673, -0.00003634, -0.00003610, -0.00003589, -0.00003567, -0.00003538, -0.00003499, -0.00003451, -0.00003391, -0.00003323, -0.00003246, -0.00003163, -0.00003073, -0.00002978, -0.00002880, -0.00002780
0.02926660, 0.02884673, 0.02759070, 0.02566693, 0.02327485, 0.02061568, 0.01786204, 0.01514681, 0.01256471, 0.01017888, 0.00802796, 0.00613175, 0.00449565, 0.00311402, 0.00197304, 0.00105321, 0.00033147, -0.00021695, -0.00061709, -0.00089316, -0.00106778, -0.00116147, -0.00119242, -0.00117638, -0.00112670, -0.00105445, -0.00096856, -0.00087606, -0.00078229, -0.00069114, -0.00060527, -0.00052634, -0.00045524, -0.00039226, -0.00033726, -0.00028981, -0.00024929, -0.00021498, -0.00018616, -0.00016210, -0.00014211, -0.00012556, -0.00011190, -0.00010064, -0.00009136, -0.00008369, -0.00007733, -0.00007202, -0.00006755, -0.00006373, -0.00006043, -0.00005754, -0.00005496, -0.00005262, -0.00005047, -0.00004846, -0.00004658, -0.00004479, -0.00004307, -0.00004143, -0.00003984, -0.00003832
0.02626422, 0.02580097, 0.02443525, 0.02239916, 0.01995429, 0.01733857, 0.01473065, 0.01224769, 0.00995878, 0.00790031, 0.00608764, 0.00452250, 0.00319743, 0.00209856, 0.00120761, 0.00050354, -0.00003611, -0.00043409, -0.00071256, -0.00089239, -0.00099276, -0.00103089, -0.00102191, -0.00097885, -0.00091264, -0.00083226, -0.00074486, -0.00065594, -0.00056954, -0.00048845, -0.00041441, -0.00034837, -0.00029060, -0.00024094, -0.00019888, -0.00016375, -0.00013477, -0.00011113, -0.00009205, -0.00007682, -0.00006477, -0.00005533, -0.00004801, -0.00004238, -0.00003810, -0.00003486, -0.00003243, -0.00003060, -0.00002921, -0.00002815, -0.00002730, -0.00002659, -0.00002597, -0.00002540, -0.00002485, -0.00002429, -0.00002373, -0.00002315, -0.00002256, -0.00002194, -0.00002131, -0.00002067
