1.02958360, 1.01514551, 0.97288802, 0.90875354, 0.83052165, 0.74533153, 0.65886006, 0.57522178, 0.49695665, 0.42546370, 0.36150017, 0.30518782, 0.25624433, 0.21420468, 0.17840313, 0.14815291, 0.12273670, 0.10149393, 0.08380731, 0.06913311, 0.05698840, 0.04695675, 0.03868081, 0.03186602, 0.02625585, 0.02163581, 0.01783062, 0.01470257, 0.01212636, 0.01000162, 0.00824840, 0.00680161, 0.00560579, 0.00461597, 0.00379547, 0.00311271, 0.00254670, 0.00207616, 0.00168490, 0.00135850, 0.00108587, 0.00085843, 0.00066903, 0.00051158, 0.00038022, 0.00026983, 0.00017918, 0.00010437, 0.00004300, -0.00000702, -0.00004749, -0.00007993, -0.00010567, -0.00012579, -0.00014095, -0.00015186, -0.00015993, -0.00016461, -0.00016705, -0.00016767, -0.00016667, -0.00016439
1.22439184, 1.20721426, 1.15701866, 1.08066101, 0.98744301, 0.88581154, 0.78255424, 0.68262343, 0.58914294, 0.50382274, 0.42753741, 0.36046766, 0.30224542, 0.25230599, 0.20983745, 0.17401008, 0.14395289, 0.11887063, 0.09801900, 0.08074537, 0.06647137, 0.05469671, 0.04499851, 0.03702356, 0.03046560, 0.02507109, 0.02063614, 0.01699360, 0.01399616, 0.01152634, 0.00949171, 0.00781394, 0.00642834, 0.00528244, 0.00433326, 0.00354422, 0.00289102, 0.00234876, 0.00189810, 0.00152227, 0.00120907, 0.00094843, 0.00073197, 0.00055203, 0.00040220, 0.00027670, 0.00017413, 0.00008985, 0.00002107, -0.00003468, -0.00007949, -0.00011516, -0.00014320, -0.00016473, -0.00018045, -0.00019149, -0.00019945, -0.00020363, -0.00020536, -0.00020493, -0.00020274, -0.00019920
0.71735960, 0.70728326, 0.67782806, 0.63311142, 0.57859199, 0.51923698, 0.45899499, 0.40072656, 0.34620059, 0.29638786, 0.25181146, 0.21256242, 0.17844282, 0.14913177, 0.12416589, 0.10307090, 0.08534484, 0.07052938, 0.05819458, 0.04796191, 0.03949486, 0.03250245, 0.02673617, 0.02199043, 0.01808557, 0.01487185, 0.01222726, 0.01005544, 0.00826858, 0.00679663, 0.00558399, 0.00458484, 0.00376043, 0.00307932, 0.00251593, 0.00204810, 0.00166148, 0.00134105, 0.00107547, 0.00085460, 0.00067088, 0.00051833, 0.00039196, 0.00028746, 0.00020080, 0.00012837, 0.00006953, 0.00002145, -0.00001754, -0.00004887, -0.00007377, -0.00009330, -0.00010837, -0.00011972, -0.00012776, -0.00013303, -0.00013656, -0.00013784, -0.00013770, -0.00013642, -0.00013414, -0.00013109
1.80251974, 1.77724498, 1.70288322, 1.59071700, 1.45419175, 1.30598076, 1.15596943, 1.01101644, 0.87528098, 0.75109324, 0.63978581, 0.54149432, 0.45586168, 0.38206387, 0.31903344, 0.26559682, 0.22056335, 0.18280107, 0.15126673, 0.12502269, 0.10323862, 0.08520003, 0.07027996, 0.05795931, 0.04779934, 0.03941899, 0.03250103, 0.02680373, 0.02210841, 0.01823363, 0.01503209, 0.01238745, 0.01020186, 0.00839284, 0.00689352, 0.00564642, 0.00461263, 0.00375319, 0.00303859, 0.00244454, 0.00194884, 0.00153494, 0.00119003, 0.00090328, 0.00066543, 0.00046562, 0.00030140, 0.00016581, 0.00005457, -0.00003608, -0.00010930, -0.00016782, -0.00021402, -0.00024989, -0.00027714, -0.00029708, -0.00031152, -0.00031952, -0.00032321, -0.00032351, -0.00032113, -0.00031647
1.35841451, 1.33942299, 1.28370465, 1.19945348, 1.09683566, 0.98530343, 0.87225412, 0.76293597, 0.66053401, 0.56682029, 0.48281305, 0.40864584, 0.34401753, 0.28833732, 0.24078162, 0.20047363, 0.16650540, 0.13802591, 0.11424467, 0.09445413, 0.07802845, 0.06442533, 0.05317243, 0.04388163, 0.03621675, 0.02989192, 0.02466929, 0.02036827, 0.01682089, 0.01389114, 0.01146902, 0.00946747, 0.00781162, 0.00643968, 0.00530151, 0.00435347, 0.00356702, 0.00291255, 0.00236787, 0.00191418, 0.00153479, 0.00121781, 0.00095347, 0.00073353, 0.00055052, 0.00039625, 0.00026949, 0.00016472, 0.00007863, 0.00000831, -0.00004868, -0.00009443, -0.00013078, -0.00015924, -0.00018108, -0.00019701, -0.00020891, -0.00021585, -0.00021957, -0.00022071, -0.00021978, -0.00021698
0.74725924, 0.73656936, 0.70491180, 0.65782753, 0.60116374, 0.54037266, 0.47939958, 0.42072603, 0.36576786, 0.31543071, 0.27010985, 0.22987608, 0.19464098, 0.16407252, 0.13780799, 0.11538100, 0.09635596, 0.08029028, 0.06677995, 0.05546145, 0.04600314, 0.03812245, 0.03156665, 0.02612023, 0.02160165, 0.01785964, 0.01475886, 0.01219178, 0.01006648, 0.00830958, 0.00685562, 0.00565102, 0.00465244, 0.00382549, 0.00313999, 0.00256986, 0.00209739, 0.00170456, 0.00137771, 0.00110580, 0.00087964, 0.00069167, 0.00053501, 0.00040427, 0.00029549, 0.00020447, 0.00013007, 0.00006869, 0.00001804, -0.00002346, -0.00005713, -0.00008416, -0.00010555, -0.00012215, -0.00013472, -0.00014394, -0.00015087, -0.00015501, -0.00015716, -0.00015748, -0.00015636, -0.00015411
0.27829031, 0.27435952, 0.26275186, 0.24535586, 0.22426860, 0.20148165, 0.17851149, 0.15635689, 0.13561163, 0.11661878, 0.09956949, 0.08447710, 0.07130049, 0.05990968, 0.05015662, 0.04186043, 0.03484839, 0.02894863, 0.02400653, 0.01988115, 0.01644599, 0.01359343, 0.01122795, 0.00926882, 0.00764966, 0.00631174, 0.00520536, 0.00429188, 0.00353844, 0.00291633, 0.00240208, 0.00197666, 0.00162507, 0.00133418, 0.00109324, 0.00089296, 0.00072713, 0.00058935, 0.00047487, 0.00037980, 0.00030084, 0.00023498, 0.00018010, 0.00013451, 0.00009674, 0.00006521, 0.00003940, 0.00001810, 0.00000065, -0.00001353, -0.00002494, -0.00003401, -0.00004110, -0.00004652, -0.00005055, -0.00005345, -0.00005559, -0.00005665, -0.00005698, -0.00005675, -0.00005608, -0.00005507
2.02404881, 1.99586825, 1.91170452, 1.78351596, 1.62579261, 1.45270398, 1.27631619, 1.10556075, 0.94626980, 0.80190174, 0.67398888, 0.56259452, 0.46702224, 0.38596477, 0.31787623, 0.26111535, 0.21408022, 0.17528544, 0.14340848, 0.11728874, 0.09592476, 0.07848350, 0.06424328, 0.05261905, 0.04313795, 0.03539425, 0.02905685, 0.02387601, 0.01963160, 0.01614803, 0.01328391, 0.01092456, 0.00897861, 0.00737184, 0.00604301, 0.00493712, 0.00402194, 0.00326254, 0.00263247, 0.00210824, 0.00167220, 0.00131005, 0.00100983, 0.00076154, 0.00055668, 0.00038598, 0.00024780, 0.00013491, 0.00004401, -0.00002854, -0.00008608, -0.00013130, -0.00016640, -0.00019276, -0.00021188, -0.00022523, -0.00023517, -0.00024010, -0.00024222, -0.00024218, -0.00024041, -0.00023724
1.36357120, 1.34346804, 1.28411576, 1.19677656, 1.09299743, 0.98297988, 0.87358278, 0.76873657, 0.67062513, 0.58064117, 0.49929319, 0.42685742, 0.36309657, 0.30755957, 0.25957860, 0.21841733, 0.18329486, 0.15348655, 0.12827517, 0.10703983, 0.08919924, 0.07425435, 0.06175927, 0.05132726, 0.04262801, 0.03538467, 0.02935973, 0.02435274, 0.02018856, 0.01672718, 0.01385479, 0.01146851, 0.00948426, 0.00783293, 0.00646027, 0.00531616, 0.00436559, 0.00357339, 0.00291275, 0.00236133, 0.00190101, 0.00151685, 0.00119652, 0.00092944, 0.00070577, 0.00051720, 0.00036165, 0.00023277, 0.00012654, 0.00003871, -0.00003368, -0.00009277, -0.00014051, -0.00017851, -0.00020821, -0.00023091, -0.00024866, -0.00026051, -0.00026822, -0.00027252, -0.00027395, -0.00027264
1.33019084, 1.31157103, 1.25690175, 1.17421819, 1.07346152, 0.96391659, 0.85287638, 0.74552222, 0.64500658, 0.55308326, 0.47074522, 0.39811636, 0.33488797, 0.28046440, 0.23402713, 0.19470497, 0.16159965, 0.13386979, 0.11073525, 0.09150162, 0.07555037, 0.06235104, 0.05144067, 0.04243849, 0.03501694, 0.02889657, 0.02384579, 0.01968776, 0.01625979, 0.01342967, 0.01109057, 0.00915796, 0.00755940, 0.00623505, 0.00513632, 0.00422132, 0.00346188, 0.00282973, 0.00230344, 0.00186488, 0.00149796, 0.00119119, 0.00093516, 0.00072192, 0.00054430, 0.00039457, 0.00027120, 0.00016903, 0.00008490, 0.00001601, -0.00003998, -0.00008509, -0.00012109, -0.00014943, -0.00017134, -0.00018751, -0.00019964, -0.00020704, -0.00021128, -0.00021298, -0.00021262, -0.00021042
1.02066138, 1.00639684, 0.96458203, 0.90127928, 0.82413916, 0.74024362, 0.65515812, 0.57286524, 0.49578920, 0.42527607, 0.36208912, 0.30633757, 0.25777972, 0.21597091, 0.18028252, 0.15005205, 0.12459026, 0.10325524, 0.08544826, 0.07063824, 0.05835097, 0.04817901, 0.03976765, 0.03282517, 0.02709877, 0.02237404, 0.01847346, 0.01526138, 0.01261179, 0.01042312, 0.00861351, 0.00711779, 0.00587990, 0.00485381, 0.00400210, 0.00329229, 0.00270306, 0.00221239, 0.00180375, 0.00146287, 0.00117754, 0.00093897, 0.00073982, 0.00057394, 0.00043555, 0.00031877, 0.00022265, 0.00014305, 0.00007749, 0.00002379, -0.00001989, -0.00005511, -0.00008326, -0.00010546, -0.00012261, -0.00013526, -0.00014486, -0.00015076, -0.00015422, -0.00015573, -0.00015560, -0.00015405
1.43727987, 1.41714958, 1.35791910, 1.26857373, 1.15981628, 1.04173799, 0.92221359, 0.80670737, 0.69853250, 0.59954678, 0.51081668, 0.43245231, 0.36416668, 0.30530704, 0.25502750, 0.21239094, 0.17645167, 0.14630610, 0.12112511, 0.10016420, 0.08275903, 0.06834160, 0.05641233, 0.04655737, 0.03842721, 0.03171812, 0.02617710, 0.02161140, 0.01784655, 0.01473772, 0.01216737, 0.01004262, 0.00828536, 0.00682968, 0.00562220, 0.00461693, 0.00378273, 0.00308847, 0.00251055, 0.00202948, 0.00162751, 0.00129138, 0.00101080, 0.00077712, 0.00058287, 0.00041935, 0.00028460, 0.00017302, 0.00008116, 0.00000600, -0.00005504, -0.00010412, -0.00014318, -0.00017381, -0.00019740, -0.00021500, -0.00022808, -0.00023589, -0.00024016, -0.00024160, -0.00024082, -0.00023813
0.76845806, 0.75766867, 0.72600360, 0.67814461, 0.61987244, 0.55656547, 0.49243549, 0.43045748, 0.37243474, 0.31936784, 0.27182787, 0.22988294, 0.19335892, 0.16191206, 0.13507308, 0.11234147, 0.09319963, 0.07716334, 0.06378326, 0.05265917, 0.04343410, 0.03580145, 0.02949408, 0.02429209, 0.02000573, 0.01647308, 0.01355981, 0.01116389, 0.00919092, 0.00756423, 0.00622175, 0.00511448, 0.00420030, 0.00344452, 0.00281897, 0.00229921, 0.00186918, 0.00151237, 0.00121630, 0.00097055, 0.00076576, 0.00059531, 0.00045375, 0.00033652, 0.00023951, 0.00015820, 0.00009182, 0.00003735, -0.00000702, -0.00004286, -0.00007151, -0.00009413, -0.00011170, -0.00012507, -0.00013494, -0.00014170, -0.00014635, -0.00014838, -0.00014874, -0.00014778, -0.00014577, -0.00014283
0.25965867, 0.25596801, 0.24518053, 0.22877068, 0.20875037, 0.18693574, 0.16480087, 0.14340838, 0.12343867, 0.10525757, 0.08904125, 0.07482351, 0.06251825, 0.05199410, 0.04307190, 0.03556904, 0.02929465, 0.02407608, 0.01975259, 0.01618355, 0.01324519, 0.01082980, 0.00884872, 0.00722667, 0.00589852, 0.00481099, 0.00392149, 0.00319457, 0.00259972, 0.00211265, 0.00171411, 0.00138775, 0.00112020, 0.00090066, 0.00072035, 0.00057185, 0.00045021, 0.00035040, 0.00026834, 0.00020077, 0.00014530, 0.00009990, 0.00006288, 0.00003265, 0.00000806, -0.00001202, -0.00002787, -0.00004043, -0.00005021, -0.00005768, -0.00006322, -0.00006718, -0.00006983, -0.00007135, -0.00007192, -0.00007176, -0.00007116, -0.00006998, -0.00006844, -0.00006659, -0.00006451, -0.00006227
0.42301012, 0.41711964, 0.39978438, 0.37366950, 0.34190805, 0.30744929, 0.27257834, 0.23886702, 0.20726101, 0.17829466, 0.15228263, 0.12925964, 0.10915231, 0.09177704, 0.07689719, 0.06424408, 0.05354857, 0.04455080, 0.03701232, 0.03071803, 0.02547499, 0.02111838, 0.01750222, 0.01450470, 0.01202378, 0.00996980, 0.00826752, 0.00686012, 0.00569568, 0.00473073, 0.00393005, 0.00326560, 0.00271395, 0.00225522, 0.00187320, 0.00155371, 0.00128753, 0.00106493, 0.00087870, 0.00072288, 0.00059201, 0.00048191, 0.00038940, 0.00031182, 0.00024682, 0.00019162, 0.00014578, 0.00010743, 0.00007547, 0.00004894, 0.00002701, 0.00000902, -0.00000567, -0.00001754, -0.00002703, -0.00003452, -0.00004053, -0.00004469, -0.00004763, -0.00004957, -0.00005072, -0.00005119
1.12539465, 1.10960458, 1.06304530, 0.99308250, 0.90811001, 0.81609100, 0.72314161, 0.63337927, 0.54927357, 0.47223624, 0.40307895, 0.34187332, 0.28844291, 0.24227789, 0.20276301, 0.16917071, 0.14079335, 0.11693291, 0.09695724, 0.08029288, 0.06642498, 0.05491556, 0.04537494, 0.03747698, 0.03095138, 0.02555962, 0.02110099, 0.01742064, 0.01438400, 0.01187517, 0.00979994, 0.00808253, 0.00666210, 0.00548559, 0.00450982, 0.00369767, 0.00302412, 0.00246371, 0.00199741, 0.00160949, 0.00128637, 0.00101625, 0.00079083, 0.00060318, 0.00044738, 0.00031677, 0.00020933, 0.00012045, 0.00004740, -0.00001224, -0.00006055, -0.00009923, -0.00012983, -0.00015363, -0.00017174, -0.00018518, -0.00019524, -0.00020089, -0.00020362, -0.00020406, -0.00020268, -0.00019989
0.89679884, 0.88388874, 0.84568294, 0.78902106, 0.72105585, 0.64836255, 0.57560625, 0.50565763, 0.44012866, 0.38007118, 0.32592198, 0.27779025, 0.23556822, 0.19887883, 0.16729990, 0.14028928, 0.11733237, 0.09791269, 0.08155095, 0.06782045, 0.05632642, 0.04673343, 0.03874084, 0.03209047, 0.02656411, 0.02198123, 0.01817916, 0.01502822, 0.01241577, 0.01025390, 0.00846357, 0.00697930, 0.00574787, 0.00472717, 0.00388080, 0.00317660, 0.00259294, 0.00210762, 0.00170376, 0.00136769, 0.00108813, 0.00085572, 0.00066241, 0.00050105, 0.00036671, 0.00025419, 0.00016224, 0.00008660, 0.00002423, -0.00002690, -0.00006842, -0.00010175, -0.00012814, -0.00014862, -0.00016411, -0.00017546, -0.00018400, -0.00018903, -0.00019169, -0.00019216, -0.00019079, -0.00018800
0.65697927, 0.64772963, 0.62050946, 0.57946404, 0.52952054, 0.47532155, 0.42049455, 0.36754558, 0.31799381, 0.27268681, 0.23210695, 0.19629667, 0.16512026, 0.13827049, 0.11535543, 0.09594234, 0.07959429, 0.06589532, 0.05446445, 0.04495955, 0.03707616, 0.03055342, 0.02516331, 0.02071671, 0.01705365, 0.01403541, 0.01154665, 0.00949944, 0.00781457, 0.00642616, 0.00528073, 0.00433610, 0.00355676, 0.00291290, 0.00238032, 0.00193829, 0.00157268, 0.00126950, 0.00101807, 0.00080965, 0.00063626, 0.00049194, 0.00037211, 0.00027287, 0.00019094, 0.00012245, 0.00006647, 0.00002052, -0.00001689, -0.00004710, -0.00007121, -0.00009020, -0.00010489, -0.00011602, -0.00012417, -0.00012983, -0.00013361, -0.00013518, -0.00013529, -0.00013426, -0.00013234, -0.00012967
0.15633868, 0.15412588, 0.14763382, 0.13782155, 0.12588278, 0.11291928, 0.09979944, 0.08713489, 0.07529584, 0.06448474, 0.05481469, 0.04629637, 0.03889044, 0.03252365, 0.02709725, 0.02250799, 0.01864808, 0.01541843, 0.01272693, 0.01049169, 0.00864018, 0.00710959, 0.00584629, 0.00480576, 0.00394934, 0.00324431, 0.00266364, 0.00218680, 0.00179476, 0.00147206, 0.00120625, 0.00098745, 0.00080715, 0.00065841, 0.00053560, 0.00043380, 0.00034981, 0.00028034, 0.00022287, 0.00017530, 0.00013578, 0.00010302, 0.00007593, 0.00005359, 0.00003519, 0.00001984, 0.00000742, -0.00000271, -0.00001089, -0.00001742, -0.00002257, -0.00002655, -0.00002956, -0.00003177, -0.00003331, -0.00003425, -0.00003481, -0.00003487, -0.00003463, -0.00003414, -0.00003345, -0.00003259
1.29358809, 1.27549694, 1.22242438, 1.14212206, 1.04427168, 0.93787440, 0.82999798, 0.72568079, 0.62798740, 0.53862146, 0.45855038, 0.38790412, 0.32638128, 0.27341209, 0.22820180, 0.18990832, 0.15765911, 0.13063905, 0.10808994, 0.08933801, 0.07378213, 0.06090632, 0.05026055, 0.04147490, 0.03422974, 0.02825318, 0.02331994, 0.01925805, 0.01590840, 0.01314222, 0.01085556, 0.00896597, 0.00740262, 0.00610715, 0.00503218, 0.00413667, 0.00339343, 0.00277472, 0.00225957, 0.00183015, 0.00147084, 0.00117046, 0.00091979, 0.00071105, 0.00053710, 0.00039041, 0.00026964, 0.00016967, 0.00008738, 0.00002002, -0.00003471, -0.00007880, -0.00011397, -0.00014165, -0.00016302, -0.00017875, -0.00019060, -0.00019779, -0.00020190, -0.00020356, -0.00020319, -0.00020102
1.18517450, 1.16861269, 1.11992953, 1.04564929, 0.95464398, 0.85506418, 0.75369435, 0.65545701, 0.56366730, 0.48016551, 0.40575643, 0.34061763, 0.28436445, 0.23633465, 0.19572127, 0.16162770, 0.13318510, 0.10956978, 0.09003801, 0.07393878, 0.06069393, 0.04981630, 0.04089936, 0.03358851, 0.02759373, 0.02268336, 0.01865673, 0.01535377, 0.01263980, 0.01040970, 0.00857432, 0.00706122, 0.00581190, 0.00477855, 0.00392288, 0.00321195, 0.00262376, 0.00213411, 0.00172624, 0.00138681, 0.00110461, 0.00086976, 0.00067388, 0.00051090, 0.00037567, 0.00026264, 0.00017055, 0.00009503, 0.00003344, -0.00001652, -0.00005680, -0.00008862, -0.00011322, -0.00013190, -0.00014575, -0.00015573, -0.00016312, -0.00016699, -0.00016859, -0.00016841, -0.00016683, -0.00016417
1.04810117, 1.03338863, 0.99028911, 0.92501842, 0.84549409, 0.75901559, 0.67133060, 0.58655473, 0.50719770, 0.43464628, 0.36967837, 0.31240320, 0.26256132, 0.21968740, 0.18312391, 0.15218766, 0.12615865, 0.10437385, 0.08621347, 0.07112888, 0.05863089, 0.04829848, 0.03976712, 0.03273731, 0.02694820, 0.02217976, 0.01825050, 0.01502109, 0.01236258, 0.01017135, 0.00836397, 0.00687392, 0.00564391, 0.00462719, 0.00378575, 0.00308671, 0.00250849, 0.00202885, 0.00163104, 0.00130053, 0.00102518, 0.00079616, 0.00060611, 0.00044883, 0.00031848, 0.00020930, 0.00012028, 0.00004732, -0.00001204, -0.00005992, -0.00009815, -0.00012828, -0.00015167, -0.00016944, -0.00018246, -0.00019124, -0.00019724, -0.00019980, -0.00020015, -0.00019878, -0.00019594, -0.00019186
