0.03393363, 0.03344096, 0.03198761, 0.02979741, 0.02713998, 0.02426132, 0.02136309, 0.01858215, 0.01600071, 0.01366087, 0.01158329, 0.00976530, 0.00819502, 0.00685210, 0.00571245, 0.00475216, 0.00394599, 0.00327237, 0.00271131, 0.00224485, 0.00185806, 0.00153718, 0.00127184, 0.00105265, 0.00087155, 0.00072182, 0.00059791, 0.00049566, 0.00041126, 0.00034144, 0.00028364, 0.00023577, 0.00019603, 0.00016302, 0.00013559, 0.00011268, 0.00009359, 0.00007763, 0.00006427, 0.00005304, 0.00004357, 0.00003559, 0.00002886, 0.00002319, 0.00001839, 0.00001429, 0.00001088, 0.00000799, 0.00000555, 0.00000349, 0.00000178, 0.00000036, -0.00000081, -0.00000177, -0.00000252, -0.00000313, -0.00000362, -0.00000399, -0.00000425, -0.00000444, -0.00000454, -0.00000459
-0.07598530, -0.07492980, -0.07185795, -0.06717007, -0.06143526, -0.05517059, -0.04878510, -0.04258594, -0.03676935, -0.03144548, -0.02667258, -0.02246814, -0.01881178, -0.01567271, -0.01300205, -0.01074904, -0.00886077, -0.00728731, -0.00598161, -0.00490271, -0.00401379, -0.00328339, -0.00268378, -0.00219271, -0.00179060, -0.00146136, -0.00119212, -0.00097210, -0.00079187, -0.00064416, -0.00052317, -0.00042403, -0.00034273, -0.00027595, -0.00022100, -0.00017570, -0.00013854, -0.00010801, -0.00008293, -0.00006228, -0.00004532, -0.00003145, -0.00002016, -0.00001098, -0.00000352, 0.00000256, 0.00000736, 0.00001113, 0.00001404, 0.00001623, 0.00001784, 0.00001898, 0.00001973, 0.00002017, 0.00002034, 0.00002027, 0.00002007, 0.00001969, 0.00001922, 0.00001867, 0.00001806, 0.00001742
0.02983386, 0.02939914, 0.02811691, 0.02618563, 0.02384463, 0.02131045, 0.01876137, 0.01631732, 0.01405025, 0.01199659, 0.01017389, 0.00857947, 0.00720262, 0.00602512, 0.00502575, 0.00418350, 0.00347610, 0.00288467, 0.00239176, 0.00198171, 0.00164140, 0.00135880, 0.00112495, 0.00093163, 0.00077177, 0.00063948, 0.00052993, 0.00043946, 0.00036475, 0.00030292, 0.00025172, 0.00020929, 0.00017407, 0.00014479, 0.00012046, 0.00010012, 0.00008319, 0.00006903, 0.00005718, 0.00004721, 0.00003880, 0.00003171, 0.00002573, 0.00002069, 0.00001642, 0.00001278, 0.00000974, 0.00000717, 0.00000499, 0.00000317, 0.00000164, 0.00000037, -0.00000067, -0.00000152, -0.00000218, -0.00000272, -0.00000317, -0.00000349, -0.00000372, -0.00000388, -0.00000398, -0.00000401
0.00320151, 0.00314617, 0.00297184, 0.00272295, 0.00243193, 0.00212805, 0.00184014, 0.00158016, 0.00135315, 0.00115932, 0.00099720, 0.00086130, 0.00074898, 0.00065481, 0.00057549, 0.00050822, 0.00044991, 0.00039911, 0.00035466, 0.00031516, 0.00028016, 0.00024859, 0.00022074, 0.00019600, 0.00017407, 0.00015460, 0.00013724, 0.00012194, 0.00010858, 0.00009683, 0.00008650, 0.00007739, 0.00006934, 0.00006225, 0.00005602, 0.00005051, 0.00004562, 0.00004126, 0.00003737, 0.00003388, 0.00003074, 0.00002790, 0.00002532, 0.00002300, 0.00002089, 0.00001897, 0.00001724, 0.00001566, 0.00001421, 0.00001288, 0.00001168, 0.00001058, 0.00000959, 0.00000870, 0.00000791, 0.00000717, 0.00000650, 0.00000590, 0.00000536, 0.00000488, 0.00000445, 0.00000406
-0.11112500, -0.10959054, -0.10509989, -0.09829304, -0.08998634, -0.08094126, -0.07174690, -0.06283174, -0.05445814, -0.04677529, -0.03987099, -0.03376345, -0.02843109, -0.02383053, -0.01989657, -0.01655915, -0.01374580, -0.01138671, -0.00941671, -0.00777809, -0.00641875, -0.00529427, -0.00436461, -0.00359765, -0.00296551, -0.00244443, -0.00201472, -0.00166119, -0.00136975, -0.00112923, -0.00093054, -0.00076650, -0.00063094, -0.00051872, -0.00042567, -0.00034825, -0.00028410, -0.00023079, -0.00018650, -0.00014969, -0.00011899, -0.00009342, -0.00007217, -0.00005457, -0.00003998, -0.00002774, -0.00001773, -0.00000953, -0.00000286, 0.00000253, 0.00000685, 0.00001027, 0.00001295, 0.00001502, 0.00001658, 0.00001766, 0.00001842, 0.00001880, 0.00001893, 0.00001888, 0.00001867, 0.00001834
0.02799508, 0.02757402, 0.02631878, 0.02446719, 0.02225568, 0.01990041, 0.01756352, 0.01533787, 0.01327415, 0.01140161, 0.00973092, 0.00825840, 0.00697856, 0.00587419, 0.00492969, 0.00412646, 0.00344647, 0.00287316, 0.00239161, 0.00198806, 0.00165078, 0.00136903, 0.00113461, 0.00093971, 0.00077781, 0.00064352, 0.00053199, 0.00043954, 0.00036306, 0.00029985, 0.00024754, 0.00020419, 0.00016823, 0.00013846, 0.00011382, 0.00009333, 0.00007636, 0.00006224, 0.00005048, 0.00004068, 0.00003250, 0.00002567, 0.00001995, 0.00001515, 0.00001113, 0.00000775, 0.00000497, 0.00000264, 0.00000068, -0.00000095, -0.00000229, -0.00000338, -0.00000425, -0.00000493, -0.00000545, -0.00000585, -0.00000617, -0.00000637, -0.00000649, -0.00000654, -0.00000651, -0.00000643
-0.01188785, -0.01173840, -0.01130734, -0.01064559, -0.00982746, -0.00892698, -0.00799427, -0.00707165, -0.00618661, -0.00535826, -0.00459914, -0.00391638, -0.00331071, -0.00278146, -0.00232435, -0.00193281, -0.00160115, -0.00132186, -0.00108798, -0.00089350, -0.00073221, -0.00059957, -0.00049009, -0.00040001, -0.00032615, -0.00026567, -0.00021622, -0.00017575, -0.00014253, -0.00011530, -0.00009297, -0.00007465, -0.00005968, -0.00004741, -0.00003731, -0.00002901, -0.00002222, -0.00001666, -0.00001214, -0.00000846, -0.00000550, -0.00000311, -0.00000121, 0.00000030, 0.00000148, 0.00000241, 0.00000312, 0.00000362, 0.00000396, 0.00000418, 0.00000430, 0.00000435, 0.00000434, 0.00000429, 0.00000422, 0.00000410, 0.00000396, 0.00000380, 0.00000364, 0.00000347, 0.00000330, 0.00000314
-0.17486646, -0.17244894, -0.16524032, -0.15424483, -0.14070140, -0.12582240, -0.11063371, -0.09590446, -0.08213972, -0.06964289, -0.05855123, -0.04887856, -0.04056829, -0.03351351, -0.02758341, -0.02263740, -0.01853897, -0.01515958, -0.01238396, -0.01011164, -0.00825485, -0.00674136, -0.00550699, -0.00450081, -0.00368139, -0.00301322, -0.00246741, -0.00202193, -0.00165744, -0.00135874, -0.00111354, -0.00091189, -0.00074590, -0.00060909, -0.00049613, -0.00040231, -0.00032487, -0.00026078, -0.00020778, -0.00016385, -0.00012747, -0.00009741, -0.00007264, -0.00005229, -0.00003564, -0.00002187, -0.00001084, -0.00000195, 0.00000508, 0.00001057, 0.00001482, 0.00001806, 0.00002048, 0.00002221, 0.00002337, 0.00002406, 0.00002448, 0.00002452, 0.00002435, 0.00002403, 0.00002360, 0.00002308
-0.07451338, -0.07343821, -0.07027185, -0.06559557, -0.06002003, -0.05408957, -0.04816463, -0.04246136, -0.03710264, -0.03216991, -0.02769525, -0.02370049, -0.02017436, -0.01709721, -0.01443434, -0.01214676, -0.01019339, -0.00853466, -0.00713107, -0.00594898, -0.00495586, -0.00412464, -0.00342969, -0.00284958, -0.00236600, -0.00196356, -0.00162906, -0.00135118, -0.00112000, -0.00092783, -0.00076834, -0.00063586, -0.00052572, -0.00043405, -0.00035781, -0.00029426, -0.00024146, -0.00019745, -0.00016077, -0.00013017, -0.00010466, -0.00008339, -0.00006569, -0.00005096, -0.00003865, -0.00002829, -0.00001975, -0.00001272, -0.00000696, -0.00000223, 0.00000166, 0.00000482, 0.00000736, 0.00000938, 0.00001097, 0.00001215, 0.00001307, 0.00001367, 0.00001405, 0.00001425, 0.00001432, 0.00001424
-0.12976786, -0.12796533, -0.12268519, -0.11468361, -0.10491920, -0.09428894, -0.08349054, -0.07302916, -0.06321477, -0.05422263, -0.04615373, -0.03902668, -0.03281430, -0.02746294, -0.02289420, -0.01902441, -0.01576730, -0.01304034, -0.01076678, -0.00887841, -0.00731428, -0.00602222, -0.00495565, -0.00407709, -0.00335406, -0.00275896, -0.00226896, -0.00186642, -0.00153512, -0.00126217, -0.00103706, -0.00085153, -0.00069848, -0.00057202, -0.00046737, -0.00038047, -0.00030859, -0.00024900, -0.00019959, -0.00015862, -0.00012454, -0.00009622, -0.00007275, -0.00005336, -0.00003736, -0.00002398, -0.00001308, -0.00000419, 0.00000300, 0.00000877, 0.00001336, 0.00001694, 0.00001971, 0.00002180, 0.00002334, 0.00002434, 0.00002499, 0.00002523, 0.00002521, 0.00002498, 0.00002459, 0.00002407
-0.11619151, -0.11458826, -0.10990039, -0.10278615, -0.09410000, -0.08463545, -0.07500912, -0.06567312, -0.05690498, -0.04886247, -0.04163734, -0.03524945, -0.02967417, -0.02486669, -0.02075787, -0.01727379, -0.01433794, -0.01187719, -0.00982307, -0.00811516, -0.00669861, -0.00552707, -0.00455866, -0.00375981, -0.00310134, -0.00255850, -0.00211080, -0.00174239, -0.00143856, -0.00118767, -0.00098033, -0.00080903, -0.00066736, -0.00054998, -0.00045256, -0.00037141, -0.00030409, -0.00024808, -0.00020148, -0.00016267, -0.00013024, -0.00010319, -0.00008067, -0.00006197, -0.00004642, -0.00003333, -0.00002260, -0.00001378, -0.00000657, -0.00000071, 0.00000402, 0.00000780, 0.00001079, 0.00001313, 0.00001493, 0.00001620, 0.00001714, 0.00001767, 0.00001794, 0.00001801, 0.00001791, 0.00001766
-0.13812761, -0.13620877, -0.13057463, -0.12205996, -0.11168058, -0.10039651, -0.08895020, -0.07786630, -0.06746563, -0.05793099, -0.04936906, -0.04179699, -0.03519034, -0.02949084, -0.02461895, -0.02048586, -0.01700227, -0.01408100, -0.01164182, -0.00961274, -0.00792946, -0.00653698, -0.00538590, -0.00443617, -0.00365366, -0.00300888, -0.00247725, -0.00203988, -0.00167964, -0.00138261, -0.00113741, -0.00093506, -0.00076803, -0.00062992, -0.00051555, -0.00042053, -0.00034187, -0.00027658, -0.00022240, -0.00017746, -0.00014007, -0.00010894, -0.00008309, -0.00006169, -0.00004402, -0.00002925, -0.00001716, -0.00000727, 0.00000077, 0.00000725, 0.00001242, 0.00001650, 0.00001967, 0.00002208, 0.00002387, 0.00002511, 0.00002595, 0.00002632, 0.00002639, 0.00002622, 0.00002587, 0.00002537
0.01811306, 0.01784372, 0.01704204, 0.01584541, 0.01440212, 0.01284842, 0.01129701, 0.00981864, 0.00845397, 0.00722256, 0.00613369, 0.00518271, 0.00436323, 0.00366244, 0.00306740, 0.00256526, 0.00214244, 0.00178780, 0.00149117, 0.00124319, 0.00103641, 0.00086361, 0.00071989, 0.00060039, 0.00050102, 0.00041832, 0.00034933, 0.00029203, 0.00024450, 0.00020495, 0.00017200, 0.00014453, 0.00012158, 0.00010240, 0.00008637, 0.00007289, 0.00006157, 0.00005204, 0.00004398, 0.00003716, 0.00003135, 0.00002638, 0.00002214, 0.00001851, 0.00001541, 0.00001273, 0.00001045, 0.00000848, 0.00000678, 0.00000531, 0.00000406, 0.00000299, 0.00000209, 0.00000133, 0.00000071, 0.00000017, -0.00000029, -0.00000065, -0.00000094, -0.00000117, -0.00000135, -0.00000147
-0.02606221, -0.02570364, -0.02466892, -0.02307910, -0.02112704, -0.01898686, -0.01679348, -0.01465294, -0.01263580, -0.01078289, -0.00911627, -0.00764589, -0.00636566, -0.00526705, -0.00433380, -0.00354859, -0.00289337, -0.00235027, -0.00190238, -0.00153528, -0.00123540, -0.00099165, -0.00079358, -0.00063327, -0.00050363, -0.00039893, -0.00031466, -0.00024686, -0.00019215, -0.00014810, -0.00011272, -0.00008435, -0.00006164, -0.00004346, -0.00002888, -0.00001724, -0.00000805, -0.00000083, 0.00000482, 0.00000919, 0.00001252, 0.00001499, 0.00001675, 0.00001798, 0.00001877, 0.00001922, 0.00001938, 0.00001931, 0.00001903, 0.00001862, 0.00001809, 0.00001749, 0.00001685, 0.00001617, 0.00001549, 0.00001477, 0.00001407, 0.00001336, 0.00001267, 0.00001201, 0.00001137, 0.00001075
-0.20580721, -0.20294922, -0.19455432, -0.18189020, -0.16647435, -0.14973637, -0.13277565, -0.11635842, -0.10094844, -0.08681075, -0.07410303, -0.06284920, -0.05301557, -0.04451740, -0.03724077, -0.03105542, -0.02583122, -0.02144064, -0.01776649, -0.01470352, -0.01215637, -0.01004444, -0.00829479, -0.00684769, -0.00565283, -0.00466614, -0.00385074, -0.00317849, -0.00262378, -0.00216550, -0.00178646, -0.00147302, -0.00121379, -0.00099906, -0.00082094, -0.00067263, -0.00054967, -0.00044740, -0.00036235, -0.00029164, -0.00023268, -0.00018347, -0.00014248, -0.00010844, -0.00008023, -0.00005653, -0.00003711, -0.00002112, -0.00000806, 0.00000256, 0.00001111, 0.00001793, 0.00002329, 0.00002744, 0.00003059, 0.00003287, 0.00003453, 0.00003540, 0.00003578, 0.00003576, 0.00003545, 0.00003489
-0.07013132, -0.06916835, -0.06633944, -0.06207195, -0.05687172, -0.05122235, -0.04548896, -0.03992723, -0.03469284, -0.02987838, -0.02553904, -0.02168641, -0.01831209, -0.01538967, -0.01288323, -0.01074878, -0.00894414, -0.00742580, -0.00615411, -0.00509345, -0.00421095, -0.00347942, -0.00287317, -0.00237154, -0.00195736, -0.00161545, -0.00133303, -0.00110008, -0.00090783, -0.00074902, -0.00061768, -0.00050902, -0.00041918, -0.00034479, -0.00028306, -0.00023168, -0.00018909, -0.00015366, -0.00012421, -0.00009974, -0.00007939, -0.00006242, -0.00004830, -0.00003659, -0.00002689, -0.00001879, -0.00001215, -0.00000671, -0.00000228, 0.00000131, 0.00000419, 0.00000647, 0.00000827, 0.00000965, 0.00001070, 0.00001144, 0.00001198, 0.00001225, 0.00001235, 0.00001233, 0.00001220, 0.00001201
-0.01192125, -0.01176574, -0.01131495, -0.01063139, -0.00979632, -0.00888778, -0.00795543, -0.00703830, -0.00616074, -0.00534135, -0.00458982, -0.00391349, -0.00331281, -0.00278695, -0.00233185, -0.00194113, -0.00160925, -0.00132904, -0.00109368, -0.00089747, -0.00073433, -0.00059981, -0.00048860, -0.00039700, -0.00032174, -0.00026013, -0.00020981, -0.00016868, -0.00013494, -0.00010740, -0.00008493, -0.00006662, -0.00005172, -0.00003961, -0.00002974, -0.00002171, -0.00001524, -0.00001002, -0.00000583, -0.00000249, 0.00000015, 0.00000220, 0.00000378, 0.00000498, 0.00000588, 0.00000654, 0.00000699, 0.00000725, 0.00000737, 0.00000738, 0.00000731, 0.00000717, 0.00000699, 0.00000679, 0.00000657, 0.00000631, 0.00000604, 0.00000577, 0.00000549, 0.00000522, 0.00000495, 0.00000470
-0.05642081, -0.05563401, -0.05333117, -0.04984453, -0.04559096, -0.04096405, -0.03626493, -0.03170955, -0.02743129, -0.02350693, -0.01998160, -0.01686461, -0.01414642, -0.01180421, -0.00980539, -0.00811337, -0.00669139, -0.00550292, -0.00451433, -0.00369571, -0.00301993, -0.00246415, -0.00200731, -0.00163285, -0.00132646, -0.00107588, -0.00087100, -0.00070387, -0.00056741, -0.00045600, -0.00036499, -0.00029076, -0.00023027, -0.00018092, -0.00014061, -0.00010766, -0.00008086, -0.00005906, -0.00004138, -0.00002708, -0.00001551, -0.00000620, 0.00000125, 0.00000715, 0.00001177, 0.00001541, 0.00001817, 0.00002022, 0.00002167, 0.00002263, 0.00002319, 0.00002344, 0.00002343, 0.00002323, 0.00002289, 0.00002240, 0.00002182, 0.00002113, 0.00002039, 0.00001962, 0.00001884, 0.00001806
-0.12498089, -0.12323797, -0.11814192, -0.11041556, -0.10099242, -0.09073697, -0.08032099, -0.07023176, -0.06076815, -0.05209826, -0.04431924, -0.03744981, -0.03146251, -0.02630650, -0.02190602, -0.01818045, -0.01504609, -0.01242345, -0.01023828, -0.00842506, -0.00692446, -0.00568622, -0.00466530, -0.00382561, -0.00313561, -0.00256863, -0.00210268, -0.00172075, -0.00140713, -0.00114941, -0.00093748, -0.00076339, -0.00062026, -0.00050244, -0.00040532, -0.00032502, -0.00025896, -0.00020450, -0.00015964, -0.00012267, -0.00009214, -0.00006700, -0.00004637, -0.00002952, -0.00001577, -0.00000442, 0.00000465, 0.00001190, 0.00001761, 0.00002204, 0.00002541, 0.00002791, 0.00002968, 0.00003088, 0.00003160, 0.00003186, 0.00003185, 0.00003149, 0.00003092, 0.00003020, 0.00002936, 0.00002842
-0.12495779, -0.12322903, -0.11816880, -0.11049578, -0.10113015, -0.09092985, -0.08056158, -0.07051110, -0.06107634, -0.05242621, -0.04465866, -0.03779331, -0.03180430, -0.02664171, -0.02223086, -0.01849187, -0.01534234, -0.01270339, -0.01050122, -0.00867064, -0.00715302, -0.00589823, -0.00486141, -0.00400647, -0.00330208, -0.00272167, -0.00224320, -0.00184966, -0.00152531, -0.00125768, -0.00103664, -0.00085416, -0.00070337, -0.00057854, -0.00047504, -0.00038891, -0.00031752, -0.00025819, -0.00020888, -0.00016787, -0.00013365, -0.00010514, -0.00008143, -0.00006177, -0.00004547, -0.00003177, -0.00002056, -0.00001136, -0.00000386, 0.00000221, 0.00000709, 0.00001097, 0.00001402, 0.00001638, 0.00001817, 0.00001942, 0.00002031, 0.00002078, 0.00002097, 0.00002095, 0.00002076, 0.00002042
-0.56661935, -0.55871612, -0.53549773, -0.50005306, -0.45661294, -0.40906383, -0.36063240, -0.31367128, -0.26976877, -0.22981022, -0.19418365, -0.16298392, -0.13603157, -0.11301514, -0.09355048, -0.07720960, -0.06357994, -0.05226741, -0.04291370, -0.03520711, -0.02887085, -0.02367089, -0.01941066, -0.01592061, -0.01306101, -0.01072078, -0.00880361, -0.00723247, -0.00594256, -0.00488367, -0.00401307, -0.00329617, -0.00270495, -0.00221653, -0.00181258, -0.00147743, -0.00120059, -0.00097054, -0.00077927, -0.00062045, -0.00048875, -0.00037946, -0.00028859, -0.00021326, -0.00015100, -0.00009919, -0.00005720, -0.00002301, 0.00000464, 0.00002687, 0.00004459, 0.00005839, 0.00006885, 0.00007660, 0.00008216, 0.00008592, 0.00008853, 0.00008954, 0.00008954, 0.00008875, 0.00008737, 0.00008553
-0.06531492, -0.06440844, -0.06176548, -0.05774807, -0.05284130, -0.04749320, -0.04205011, -0.03676864, -0.03180766, -0.02725766, -0.02317101, -0.01956066, -0.01641254, -0.01370196, -0.01138929, -0.00943261, -0.00778820, -0.00641416, -0.00527102, -0.00432421, -0.00354226, -0.00289866, -0.00236919, -0.00193483, -0.00157883, -0.00128713, -0.00104818, -0.00085291, -0.00069300, -0.00056199, -0.00045463, -0.00036676, -0.00029480, -0.00023580, -0.00018736, -0.00014749, -0.00011487, -0.00008814, -0.00006627, -0.00004838, -0.00003373, -0.00002179, -0.00001212, -0.00000433, 0.00000193, 0.00000701, 0.00001097, 0.00001404, 0.00001636, 0.00001806, 0.00001925, 0.00002004, 0.00002050, 0.00002070, 0.00002069, 0.00002047, 0.00002014, 0.00001965, 0.00001908, 0.00001847, 0.00001781, 0.00001713
