-0.02066875, -0.02058577, -0.02033535, -0.01992082, -0.01937054, -0.01868544, -0.01790110, -0.01702502, -0.01608956, -0.01511793, -0.01411970, -0.01311912, -0.01213304, -0.01117579, -0.01024975, -0.00936731, -0.00853426, -0.00775377, -0.00702929, -0.00635596, -0.00573746, -0.00516956, -0.00465130, -0.00418009, -0.00375295, -0.00336681, -0.00302161, -0.00270717, -0.00242457, -0.00217105, -0.00194385, -0.00174040, -0.00155837, -0.00139561, -0.00125017, -0.00112245, -0.00100591, -0.00090182, -0.00080888, -0.00072591, -0.00065181, -0.00058562, -0.00052647, -0.00047357, -0.00042626, -0.00038548, -0.00034730, -0.00031309, -0.00028243, -0.00025493, -0.00023023, -0.00020803, -0.00018807, -0.00017011, -0.00015393, -0.00013934, -0.00012714, -0.00011511, -0.00010424, -0.00009441, -0.00008550, -0.00007744
-0.02860662, -0.02849090, -0.02813690, -0.02755377, -0.02677935, -0.02581665, -0.02471444, -0.02348448, -0.02217357, -0.02081274, -0.01941734, -0.01802058, -0.01664617, -0.01531381, -0.01402731, -0.01280324, -0.01164979, -0.01057066, -0.00957068, -0.00864294, -0.00779209, -0.00701211, -0.00630145, -0.00565632, -0.00507243, -0.00454536, -0.00407479, -0.00364681, -0.00326275, -0.00291868, -0.00261071, -0.00233525, -0.00208911, -0.00186933, -0.00167317, -0.00150105, -0.00134418, -0.00120423, -0.00107940, -0.00096806, -0.00086872, -0.00078005, -0.00070087, -0.00063012, -0.00056688, -0.00051243, -0.00046147, -0.00041584, -0.00037497, -0.00033831, -0.00030540, -0.00027584, -0.00024928, -0.00022538, -0.00020387, -0.00018447, -0.00016825, -0.00015226, -0.00013781, -0.00012475, -0.00011292, -0.00010222
-0.02556691, -0.02546531, -0.02515703, -0.02464741, -0.02397074, -0.02312816, -0.02216266, -0.02108374, -0.01993154, -0.01873361, -0.01750252, -0.01626764, -0.01504994, -0.01386688, -0.01272180, -0.01162981, -0.01059832, -0.00963116, -0.00873279, -0.00789741, -0.00712954, -0.00642408, -0.00577995, -0.00519399, -0.00466260, -0.00418200, -0.00375209, -0.00336047, -0.00300842, -0.00269254, -0.00240941, -0.00215583, -0.00192895, -0.00172613, -0.00154491, -0.00138571, -0.00124056, -0.00111097, -0.00099531, -0.00089210, -0.00079999, -0.00071775, -0.00064430, -0.00057867, -0.00052002, -0.00046948, -0.00042224, -0.00037996, -0.00034212, -0.00030820, -0.00027778, -0.00025047, -0.00022595, -0.00020392, -0.00018411, -0.00016626, -0.00015136, -0.00013669, -0.00012345, -0.00011150, -0.00010071, -0.00009095
-0.01634308, -0.01627865, -0.01608977, -0.01577388, -0.01535467, -0.01483104, -0.01423199, -0.01356072, -0.01284116, -0.01209298, -0.01132069, -0.01054440, -0.00977644, -0.00902864, -0.00830198, -0.00760730, -0.00694876, -0.00632961, -0.00575270, -0.00521441, -0.00471824, -0.00426100, -0.00384223, -0.00346018, -0.00311270, -0.00279756, -0.00251501, -0.00225686, -0.00202416, -0.00181481, -0.00162673, -0.00145793, -0.00130657, -0.00117089, -0.00104940, -0.00094250, -0.00084483, -0.00075747, -0.00067934, -0.00060948, -0.00054704, -0.00049121, -0.00044127, -0.00039659, -0.00035661, -0.00032212, -0.00028984, -0.00026092, -0.00023500, -0.00021176, -0.00019091, -0.00017218, -0.00015535, -0.00014022, -0.00012660, -0.00011434, -0.00010409, -0.00009401, -0.00008491, -0.00007669, -0.00006926, -0.00006255
-0.02318680, -0.02309629, -0.02282695, -0.02237846, -0.02178343, -0.02104048, -0.02018937, -0.01923622, -0.01821547, -0.01715314, -0.01605766, -0.01495639, -0.01386731, -0.01280679, -0.01177683, -0.01079200, -0.00985871, -0.00898132, -0.00816390, -0.00740131, -0.00669836, -0.00605061, -0.00545741, -0.00491615, -0.00442387, -0.00397741, -0.00357706, -0.00321126, -0.00288150, -0.00258482, -0.00231821, -0.00207885, -0.00186417, -0.00167172, -0.00149937, -0.00134766, -0.00120901, -0.00108495, -0.00097395, -0.00087470, -0.00078594, -0.00070653, -0.00063547, -0.00057187, -0.00051492, -0.00046573, -0.00041971, -0.00037845, -0.00034145, -0.00030825, -0.00027843, -0.00025162, -0.00022750, -0.00020580, -0.00018625, -0.00016864, -0.00015387, -0.00013936, -0.00012625, -0.00011439, -0.00010366, -0.00009395
-0.01286147, -0.01281268, -0.01267989, -0.01245197, -0.01214942, -0.01176880, -0.01133618, -0.01084553, -0.01031611, -0.00976454, -0.00918852, -0.00860703, -0.00802611, -0.00745738, -0.00689895, -0.00636108, -0.00584682, -0.00535909, -0.00490126, -0.00446998, -0.00406920, -0.00369688, -0.00335309, -0.00303688, -0.00274700, -0.00248208, -0.00224290, -0.00202268, -0.00182280, -0.00164170, -0.00147786, -0.00132990, -0.00119646, -0.00107616, -0.00096777, -0.00087183, -0.00078375, -0.00070460, -0.00063350, -0.00056963, -0.00051227, -0.00046079, -0.00041458, -0.00037309, -0.00033586, -0.00030359, -0.00027338, -0.00024624, -0.00022187, -0.00019997, -0.00018030, -0.00016261, -0.00014672, -0.00013240, -0.00011951, -0.00010790, -0.00009814, -0.00008861, -0.00008001, -0.00007225, -0.00006523, -0.00005889
-0.01819200, -0.01812199, -0.01792240, -0.01758520, -0.01713786, -0.01657700, -0.01593624, -0.01521515, -0.01443933, -0.01363159, -0.01279351, -0.01194879, -0.01110936, -0.01028946, -0.00948880, -0.00872060, -0.00798912, -0.00729860, -0.00665261, -0.00604717, -0.00548686, -0.00496848, -0.00449180, -0.00405521, -0.00365661, -0.00329379, -0.00296736, -0.00266809, -0.00239746, -0.00215314, -0.00193301, -0.00173487, -0.00155675, -0.00139667, -0.00125293, -0.00112613, -0.00101009, -0.00090611, -0.00081294, -0.00072949, -0.00065479, -0.00058790, -0.00052801, -0.00047438, -0.00042634, -0.00038481, -0.00034599, -0.00031120, -0.00028001, -0.00025204, -0.00022696, -0.00020445, -0.00018422, -0.00016603, -0.00014968, -0.00013496, -0.00012265, -0.00011059, -0.00009972, -0.00008991, -0.00008106, -0.00007307
-0.03409162, -0.03393817, -0.03343884, -0.03263884, -0.03157048, -0.03025836, -0.02876793, -0.02711956, -0.02538081, -0.02359979, -0.02179614, -0.02001893, -0.01829182, -0.01664280, -0.01507461, -0.01360604, -0.01224221, -0.01098585, -0.00983847, -0.00879032, -0.00784278, -0.00698690, -0.00621805, -0.00552952, -0.00491446, -0.00436625, -0.00388265, -0.00344861, -0.00306349, -0.00272209, -0.00241979, -0.00215221, -0.00191547, -0.00170592, -0.00152045, -0.00135907, -0.00121312, -0.00108385, -0.00096929, -0.00086770, -0.00077755, -0.00069747, -0.00062628, -0.00056294, -0.00050649, -0.00045813, -0.00041283, -0.00037233, -0.00033610, -0.00030365, -0.00027452, -0.00024836, -0.00022483, -0.00020365, -0.00018455, -0.00016732, -0.00015299, -0.00013875, -0.00012588, -0.00011422, -0.00010366, -0.00009409
-0.01729274, -0.01723023, -0.01706432, -0.01677645, -0.01639367, -0.01591195, -0.01536512, -0.01473893, -0.01406245, -0.01335511, -0.01261170, -0.01185816, -0.01110126, -0.01035683, -0.00962151, -0.00890884, -0.00822420, -0.00757077, -0.00695421, -0.00636980, -0.00582360, -0.00531313, -0.00483931, -0.00440100, -0.00399694, -0.00362568, -0.00328886, -0.00297697, -0.00269251, -0.00243351, -0.00219806, -0.00198436, -0.00179078, -0.00161554, -0.00145703, -0.00131614, -0.00118620, -0.00106901, -0.00096337, -0.00086817, -0.00078240, -0.00070512, -0.00063554, -0.00057291, -0.00051654, -0.00046752, -0.00042157, -0.00038021, -0.00034299, -0.00030948, -0.00027931, -0.00025215, -0.00022768, -0.00020566, -0.00018580, -0.00016788, -0.00015278, -0.00013805, -0.00012475, -0.00011275, -0.00010191, -0.00009211
-0.03468510, -0.03454783, -0.03413983, -0.03346069, -0.03255954, -0.03143502, -0.03014810, -0.02870789, -0.02716655, -0.02556434, -0.02391361, -0.02225602, -0.02061863, -0.01902609, -0.01748119, -0.01600591, -0.01460950, -0.01329837, -0.01207837, -0.01094159, -0.00989500, -0.00893171, -0.00805055, -0.00724751, -0.00651792, -0.00585692, -0.00526486, -0.00472434, -0.00423752, -0.00379989, -0.00340696, -0.00305447, -0.00273855, -0.00245551, -0.00220217, -0.00197936, -0.00177575, -0.00159365, -0.00143078, -0.00128517, -0.00115498, -0.00103854, -0.00093435, -0.00084109, -0.00075760, -0.00068553, -0.00061803, -0.00055749, -0.00050320, -0.00045448, -0.00041070, -0.00037132, -0.00033589, -0.00030399, -0.00027525, -0.00024933, -0.00022762, -0.00020624, -0.00018690, -0.00016941, -0.00015358, -0.00013923
-0.02797232, -0.02786241, -0.02753375, -0.02698755, -0.02626275, -0.02535844, -0.02432254, -0.02316328, -0.02192279, -0.02063232, -0.01930297, -0.01796752, -0.01664811, -0.01536426, -0.01411873, -0.01292877, -0.01180225, -0.01074409, -0.00975920, -0.00884128, -0.00799595, -0.00721770, -0.00650565, -0.00585654, -0.00526669, -0.00473219, -0.00425327, -0.00381606, -0.00342225, -0.00306821, -0.00275030, -0.00246508, -0.00220944, -0.00198043, -0.00177549, -0.00159519, -0.00143050, -0.00128322, -0.00115153, -0.00103383, -0.00092862, -0.00083454, -0.00075038, -0.00067509, -0.00060770, -0.00054953, -0.00049509, -0.00044631, -0.00040258, -0.00036335, -0.00032811, -0.00029643, -0.00026795, -0.00024232, -0.00021925, -0.00019845, -0.00018103, -0.00016390, -0.00014842, -0.00013442, -0.00012176, -0.00011030
-0.02935006, -0.02923503, -0.02889728, -0.02833257, -0.02758344, -0.02664716, -0.02557615, -0.02437561, -0.02308864, -0.02175025, -0.02036830, -0.01897897, -0.01760405, -0.01626507, -0.01496343, -0.01371861, -0.01253809, -0.01142785, -0.01039304, -0.00942696, -0.00853607, -0.00771471, -0.00696210, -0.00627505, -0.00564983, -0.00508251, -0.00457363, -0.00410833, -0.00368865, -0.00331081, -0.00297111, -0.00266599, -0.00239220, -0.00214658, -0.00192648, -0.00173269, -0.00155543, -0.00139674, -0.00125466, -0.00112753, -0.00101376, -0.00091193, -0.00082075, -0.00073908, -0.00066591, -0.00060271, -0.00054349, -0.00049037, -0.00044270, -0.00039991, -0.00036146, -0.00032686, -0.00029572, -0.00026768, -0.00024240, -0.00021961, -0.00020051, -0.00018171, -0.00016472, -0.00014934, -0.00013542, -0.00012281
-0.02026652, -0.02018687, -0.01995027, -0.01955621, -0.01903323, -0.01838049, -0.01763288, -0.01679592, -0.01589966, -0.01496720, -0.01400596, -0.01303989, -0.01208492, -0.01115524, -0.01025272, -0.00939016, -0.00857310, -0.00780531, -0.00709029, -0.00642363, -0.00580939, -0.00524370, -0.00472593, -0.00425381, -0.00382466, -0.00343567, -0.00308704, -0.00276874, -0.00248197, -0.00222415, -0.00199264, -0.00178495, -0.00159881, -0.00143206, -0.00128285, -0.00115158, -0.00103173, -0.00092459, -0.00082882, -0.00074325, -0.00066679, -0.00059847, -0.00053738, -0.00048276, -0.00043390, -0.00039176, -0.00035235, -0.00031706, -0.00028546, -0.00025713, -0.00023172, -0.00020891, -0.00018841, -0.00016999, -0.00015343, -0.00013852, -0.00012605, -0.00011380, -0.00010275, -0.00009277, -0.00008375, -0.00007561
-0.01630068, -0.01623392, -0.01602851, -0.01569099, -0.01524244, -0.01468571, -0.01404839, -0.01333774, -0.01258127, -0.01179653, -0.01099307, -0.01018976, -0.00940035, -0.00863597, -0.00789908, -0.00719900, -0.00654033, -0.00592497, -0.00535558, -0.00482825, -0.00434539, -0.00390347, -0.00350148, -0.00313722, -0.00280808, -0.00251145, -0.00224699, -0.00200693, -0.00179190, -0.00159959, -0.00142776, -0.00127434, -0.00113750, -0.00101553, -0.00090686, -0.00081164, -0.00072504, -0.00064794, -0.00057930, -0.00051818, -0.00046377, -0.00041529, -0.00037208, -0.00033355, -0.00029917, -0.00026964, -0.00024205, -0.00021740, -0.00019536, -0.00017563, -0.00015796, -0.00014212, -0.00012793, -0.00011519, -0.00010374, -0.00009343, -0.00008486, -0.00007641, -0.00006879, -0.00006191, -0.00005571, -0.00005011
-0.02795984, -0.02785244, -0.02753780, -0.02701081, -0.02631189, -0.02543724, -0.02443552, -0.02331129, -0.02210443, -0.02084722, -0.01954686, -0.01823713, -0.01693854, -0.01567135, -0.01443706, -0.01325412, -0.01213001, -0.01107059, -0.01008108, -0.00915540, -0.00830005, -0.00750989, -0.00678448, -0.00612098, -0.00551610, -0.00496628, -0.00447219, -0.00401980, -0.00361115, -0.00324271, -0.00291104, -0.00261274, -0.00234476, -0.00210413, -0.00188829, -0.00169800, -0.00152393, -0.00136799, -0.00122831, -0.00110328, -0.00099135, -0.00089114, -0.00080140, -0.00072104, -0.00064904, -0.00058679, -0.00052857, -0.00047637, -0.00042955, -0.00038755, -0.00034983, -0.00031592, -0.00028542, -0.00025798, -0.00023328, -0.00021103, -0.00019237, -0.00017407, -0.00015755, -0.00014262, -0.00012912, -0.00011691
-0.01794978, -0.01788053, -0.01768082, -0.01734470, -0.01689887, -0.01634047, -0.01570194, -0.01498436, -0.01421318, -0.01341038, -0.01257872, -0.01174096, -0.01090951, -0.01009800, -0.00930663, -0.00854796, -0.00782640, -0.00714595, -0.00651004, -0.00591466, -0.00536423, -0.00485544, -0.00438804, -0.00396031, -0.00357013, -0.00321527, -0.00289626, -0.00260398, -0.00233984, -0.00210154, -0.00188694, -0.00169387, -0.00152037, -0.00136450, -0.00122462, -0.00110126, -0.00098837, -0.00088722, -0.00079659, -0.00071543, -0.00064276, -0.00057769, -0.00051941, -0.00046721, -0.00042043, -0.00037999, -0.00034216, -0.00030823, -0.00027780, -0.00025050, -0.00022599, -0.00020396, -0.00018415, -0.00016633, -0.00015029, -0.00013584, -0.00012373, -0.00011186, -0.00010114, -0.00009146, -0.00008271, -0.00007479
-0.01000686, -0.00996946, -0.00986884, -0.00969532, -0.00946498, -0.00917493, -0.00884532, -0.00847059, -0.00806576, -0.00764351, -0.00720155, -0.00675476, -0.00630746, -0.00586884, -0.00543721, -0.00502061, -0.00462152, -0.00424220, -0.00388545, -0.00354865, -0.00323502, -0.00294309, -0.00267300, -0.00242406, -0.00219542, -0.00198607, -0.00179674, -0.00162209, -0.00146332, -0.00131922, -0.00118864, -0.00107054, -0.00096387, -0.00086758, -0.00078072, -0.00070371, -0.00063294, -0.00056929, -0.00051204, -0.00046058, -0.00041432, -0.00037276, -0.00033542, -0.00030189, -0.00027177, -0.00024565, -0.00022119, -0.00019922, -0.00017948, -0.00016174, -0.00014579, -0.00013146, -0.00011858, -0.00010698, -0.00009654, -0.00008713, -0.00007922, -0.00007150, -0.00006455, -0.00005827, -0.00005260, -0.00004748
-0.00904811, -0.00901205, -0.00890669, -0.00873038, -0.00849627, -0.00820412, -0.00786990, -0.00749558, -0.00709440, -0.00667742, -0.00624725, -0.00581502, -0.00538770, -0.00497174, -0.00456780, -0.00418193, -0.00381637, -0.00347291, -0.00315307, -0.00285492, -0.00258031, -0.00232746, -0.00209608, -0.00188520, -0.00169359, -0.00151997, -0.00136442, -0.00122248, -0.00109466, -0.00097980, -0.00087673, -0.00078434, -0.00070159, -0.00062751, -0.00056125, -0.00050300, -0.00044987, -0.00040243, -0.00036005, -0.00032221, -0.00028845, -0.00025830, -0.00023139, -0.00020734, -0.00018587, -0.00016737, -0.00015009, -0.00013464, -0.00012081, -0.00010844, -0.00009737, -0.00008745, -0.00007855, -0.00007057, -0.00006340, -0.00005696, -0.00005161, -0.00004634, -0.00004159, -0.00003732, -0.00003347, -0.00003000
-0.02247648, -0.02238809, -0.02212419, -0.02168539, -0.02110300, -0.02037644, -0.01954401, -0.01861245, -0.01761542, -0.01657806, -0.01550937, -0.01443557, -0.01337460, -0.01234199, -0.01134011, -0.01038287, -0.00947657, -0.00862518, -0.00783264, -0.00709402, -0.00641379, -0.00578753, -0.00521456, -0.00469229, -0.00421774, -0.00378776, -0.00340249, -0.00305088, -0.00273423, -0.00244964, -0.00219417, -0.00196504, -0.00175974, -0.00157590, -0.00141144, -0.00126679, -0.00113476, -0.00101676, -0.00091130, -0.00081711, -0.00073297, -0.00065779, -0.00059059, -0.00053051, -0.00047678, -0.00043044, -0.00038712, -0.00034834, -0.00031360, -0.00028248, -0.00025455, -0.00022949, -0.00020697, -0.00018674, -0.00016854, -0.00015217, -0.00013847, -0.00012502, -0.00011288, -0.00010192, -0.00009202, -0.00008307
-0.02867671, -0.02856383, -0.02822725, -0.02766740, -0.02692455, -0.02599755, -0.02493606, -0.02374806, -0.02247661, -0.02115427, -0.01979181, -0.01842321, -0.01707096, -0.01575527, -0.01447869, -0.01325918, -0.01210459, -0.01102014, -0.01001077, -0.00906997, -0.00820353, -0.00740586, -0.00667600, -0.00601065, -0.00540601, -0.00485808, -0.00436715, -0.00391890, -0.00351510, -0.00315206, -0.00282604, -0.00253353, -0.00227132, -0.00203639, -0.00182612, -0.00164112, -0.00147210, -0.00132093, -0.00118572, -0.00106486, -0.00095680, -0.00086015, -0.00077368, -0.00069630, -0.00062702, -0.00056722, -0.00051122, -0.00046103, -0.00041603, -0.00037564, -0.00033935, -0.00030673, -0.00027738, -0.00025097, -0.00022717, -0.00020572, -0.00018775, -0.00017007, -0.00015409, -0.00013963, -0.00012655, -0.00011470
-0.02339979, -0.02330119, -0.02298922, -0.02248221, -0.02180774, -0.02097385, -0.02002187, -0.01896170, -0.01783893, -0.01667879, -0.01549582, -0.01431976, -0.01316811, -0.01205926, -0.01099530, -0.00998974, -0.00904824, -0.00817294, -0.00736711, -0.00662420, -0.00594711, -0.00533024, -0.00477159, -0.00426736, -0.00381354, -0.00340607, -0.00304404, -0.00271662, -0.00242428, -0.00216349, -0.00193102, -0.00172395, -0.00153974, -0.00137587, -0.00123006, -0.00110255, -0.00098665, -0.00088356, -0.00079184, -0.00071021, -0.00063752, -0.00057273, -0.00051496, -0.00046341, -0.00041738, -0.00037782, -0.00034077, -0.00030759, -0.00027785, -0.00025117, -0.00022721, -0.00020569, -0.00018633, -0.00016888, -0.00015314, -0.00013893, -0.00012707, -0.00011532, -0.00010469, -0.00009506, -0.00008634, -0.00007843
-0.01989463, -0.01981589, -0.01958009, -0.01918854, -0.01866875, -0.01802072, -0.01727834, -0.01644804, -0.01555994, -0.01463628, -0.01368550, -0.01273076, -0.01178814, -0.01087130, -0.00998250, -0.00913396, -0.00833122, -0.00757771, -0.00687682, -0.00622420, -0.00562361, -0.00507114, -0.00456606, -0.00410608, -0.00368844, -0.00331032, -0.00297175, -0.00266300, -0.00238514, -0.00213561, -0.00191176, -0.00171113, -0.00153149, -0.00137073, -0.00122700, -0.00110066, -0.00098542, -0.00088247, -0.00079053, -0.00070845, -0.00063517, -0.00056973, -0.00051126, -0.00045901, -0.00041231, -0.00037206, -0.00033443, -0.00030076, -0.00027062, -0.00024361, -0.00021940, -0.00019767, -0.00017816, -0.00016063, -0.00014488, -0.00013070, -0.00011886, -0.00010722, -0.00009672, -0.00008724, -0.00007868, -0.00007095
