-0.00056639, -0.00056535, -0.00056140, -0.00055487, -0.00054693, -0.00053582, -0.00052396, -0.00050900, -0.00049290, -0.00047639, -0.00045780, -0.00043864, -0.00041901, -0.00039970, -0.00037953, -0.00035952, -0.00033981, -0.00032051, -0.00030208, -0.00028376, -0.00026631, -0.00024940, -0.00023326, -0.00021792, -0.00020339, -0.00018967, -0.00017721, -0.00016495, -0.00015345, -0.00014270, -0.00013266, -0.00012329, -0.00011456, -0.00010644, -0.00009888, -0.00009219, -0.00008561, -0.00007950, -0.00007384, -0.00006859, -0.00006373, -0.00005923, -0.00005505, -0.00005119, -0.00004760, -0.00004452, -0.00004141, -0.00003853, -0.00003586, -0.00003339, -0.00003110, -0.00002898, -0.00002701, -0.00002518, -0.00002349, -0.00002192, -0.00002060, -0.00001923, -0.00001795, -0.00001677, -0.00001567, -0.00001464
-0.00154646, -0.00154375, -0.00153323, -0.00151587, -0.00149486, -0.00146528, -0.00143380, -0.00139390, -0.00135092, -0.00130690, -0.00125711, -0.00120574, -0.00115306, -0.00110116, -0.00104679, -0.00099276, -0.00093943, -0.00088712, -0.00083709, -0.00078721, -0.00073961, -0.00069339, -0.00064920, -0.00060711, -0.00056716, -0.00052937, -0.00049498, -0.00046109, -0.00042927, -0.00039944, -0.00037153, -0.00034546, -0.00032115, -0.00029849, -0.00027738, -0.00025867, -0.00024023, -0.00022312, -0.00020724, -0.00019251, -0.00017885, -0.00016618, -0.00015443, -0.00014355, -0.00013346, -0.00012477, -0.00011601, -0.00010789, -0.00010037, -0.00009340, -0.00008695, -0.00008096, -0.00007541, -0.00007026, -0.00006549, -0.00006106, -0.00005735, -0.00005349, -0.00004990, -0.00004657, -0.00004347, -0.00004060
-0.00188236, -0.00187926, -0.00186691, -0.00184658, -0.00182224, -0.00178744, -0.00175079, -0.00170384, -0.00165321, -0.00160166, -0.00154277, -0.00148201, -0.00141955, -0.00135806, -0.00129328, -0.00122873, -0.00116491, -0.00110214, -0.00104202, -0.00098183, -0.00092425, -0.00086818, -0.00081442, -0.00076309, -0.00071423, -0.00066789, -0.00062570, -0.00058391, -0.00054459, -0.00050764, -0.00047298, -0.00044053, -0.00041020, -0.00038186, -0.00035542, -0.00033195, -0.00030875, -0.00028717, -0.00026710, -0.00024845, -0.00023112, -0.00021502, -0.00020007, -0.00018619, -0.00017331, -0.00016219, -0.00015096, -0.00014055, -0.00013089, -0.00012192, -0.00011359, -0.00010587, -0.00009870, -0.00009204, -0.00008586, -0.00008011, -0.00007529, -0.00007027, -0.00006560, -0.00006126, -0.00005723, -0.00005348
-0.00008679, -0.00008664, -0.00008607, -0.00008513, -0.00008400, -0.00008238, -0.00008068, -0.00007850, -0.00007616, -0.00007376, -0.00007103, -0.00006822, -0.00006533, -0.00006248, -0.00005948, -0.00005649, -0.00005354, -0.00005064, -0.00004786, -0.00004507, -0.00004242, -0.00003983, -0.00003735, -0.00003498, -0.00003272, -0.00003059, -0.00002864, -0.00002672, -0.00002491, -0.00002321, -0.00002161, -0.00002012, -0.00001873, -0.00001743, -0.00001621, -0.00001513, -0.00001407, -0.00001308, -0.00001216, -0.00001130, -0.00001051, -0.00000977, -0.00000909, -0.00000846, -0.00000787, -0.00000736, -0.00000685, -0.00000637, -0.00000593, -0.00000552, -0.00000514, -0.00000479, -0.00000446, -0.00000416, -0.00000388, -0.00000362, -0.00000340, -0.00000317, -0.00000296, -0.00000276, -0.00000258, -0.00000241
-0.00191432, -0.00191167, -0.00190019, -0.00188147, -0.00185957, -0.00182707, -0.00179389, -0.00175002, -0.00170273, -0.00165509, -0.00159949, -0.00154201, -0.00148265, -0.00142419, -0.00136182, -0.00129928, -0.00123708, -0.00117553, -0.00111634, -0.00105645, -0.00099886, -0.00094227, -0.00088771, -0.00083524, -0.00078497, -0.00073696, -0.00069311, -0.00064924, -0.00060770, -0.00056843, -0.00053139, -0.00049650, -0.00046371, -0.00043291, -0.00040402, -0.00037829, -0.00035269, -0.00032876, -0.00030641, -0.00028556, -0.00026611, -0.00024797, -0.00023107, -0.00021532, -0.00020065, -0.00018794, -0.00017509, -0.00016313, -0.00015201, -0.00014166, -0.00013204, -0.00012309, -0.00011477, -0.00010703, -0.00009984, -0.00009314, -0.00008749, -0.00008163, -0.00007617, -0.00007110, -0.00006638, -0.00006199
-0.00004191, -0.00004185, -0.00004158, -0.00004115, -0.00004063, -0.00003988, -0.00003910, -0.00003809, -0.00003700, -0.00003589, -0.00003461, -0.00003330, -0.00003194, -0.00003060, -0.00002919, -0.00002777, -0.00002637, -0.00002499, -0.00002366, -0.00002232, -0.00002104, -0.00001979, -0.00001859, -0.00001743, -0.00001634, -0.00001529, -0.00001434, -0.00001339, -0.00001249, -0.00001165, -0.00001086, -0.00001012, -0.00000942, -0.00000877, -0.00000816, -0.00000762, -0.00000708, -0.00000659, -0.00000612, -0.00000569, -0.00000529, -0.00000491, -0.00000457, -0.00000425, -0.00000395, -0.00000369, -0.00000343, -0.00000319, -0.00000296, -0.00000275, -0.00000256, -0.00000238, -0.00000221, -0.00000206, -0.00000192, -0.00000178, -0.00000167, -0.00000156, -0.00000145, -0.00000135, -0.00000126, -0.00000117
-0.00233503, -0.00232896, -0.00231022, -0.00227801, -0.00223751, -0.00218358, -0.00212468, -0.00205288, -0.00197591, -0.00189632, -0.00180934, -0.00172029, -0.00163015, -0.00154161, -0.00145134, -0.00136277, -0.00127661, -0.00119337, -0.00111452, -0.00103765, -0.00096523, -0.00089610, -0.00083100, -0.00076993, -0.00071278, -0.00065947, -0.00061138, -0.00056493, -0.00052188, -0.00048205, -0.00044524, -0.00041125, -0.00037991, -0.00035102, -0.00032440, -0.00030097, -0.00027819, -0.00025722, -0.00023793, -0.00022018, -0.00020386, -0.00018883, -0.00017499, -0.00016225, -0.00015052, -0.00014047, -0.00013039, -0.00012110, -0.00011252, -0.00010461, -0.00009730, -0.00009055, -0.00008432, -0.00007855, -0.00007322, -0.00006828, -0.00006417, -0.00005988, -0.00005589, -0.00005220, -0.00004877, -0.00004559
-0.00138913, -0.00138743, -0.00137961, -0.00136692, -0.00135237, -0.00133010, -0.00130805, -0.00127801, -0.00124575, -0.00121349, -0.00117527, -0.00113567, -0.00109471, -0.00105438, -0.00101095, -0.00096722, -0.00092355, -0.00088019, -0.00083840, -0.00079577, -0.00075467, -0.00071403, -0.00067466, -0.00063666, -0.00060007, -0.00056497, -0.00053286, -0.00050048, -0.00046970, -0.00044048, -0.00041280, -0.00038662, -0.00036192, -0.00033863, -0.00031671, -0.00029714, -0.00027757, -0.00025923, -0.00024203, -0.00022593, -0.00021087, -0.00019679, -0.00018363, -0.00017134, -0.00015986, -0.00014989, -0.00013978, -0.00013036, -0.00012158, -0.00011340, -0.00010577, -0.00009867, -0.00009205, -0.00008589, -0.00008015, -0.00007480, -0.00007028, -0.00006559, -0.00006122, -0.00005715, -0.00005336, -0.00004984
-0.00226246, -0.00225860, -0.00224351, -0.00221859, -0.00218865, -0.00214609, -0.00210109, -0.00204372, -0.00198187, -0.00191878, -0.00184700, -0.00177297, -0.00169695, -0.00162212, -0.00154348, -0.00146523, -0.00138794, -0.00131203, -0.00123939, -0.00116680, -0.00109746, -0.00103003, -0.00096547, -0.00090390, -0.00084539, -0.00078996, -0.00073952, -0.00068968, -0.00064282, -0.00059884, -0.00055764, -0.00051910, -0.00048312, -0.00044954, -0.00041823, -0.00039046, -0.00036305, -0.00033756, -0.00031388, -0.00029189, -0.00027148, -0.00025253, -0.00023494, -0.00021861, -0.00020347, -0.00019041, -0.00017723, -0.00016501, -0.00015366, -0.00014314, -0.00013338, -0.00012432, -0.00011592, -0.00010811, -0.00010087, -0.00009414, -0.00008849, -0.00008261, -0.00007714, -0.00007206, -0.00006733, -0.00006294
-0.00095349, -0.00095188, -0.00094552, -0.00093505, -0.00092245, -0.00090457, -0.00088564, -0.00086151, -0.00083550, -0.00080894, -0.00077874, -0.00074758, -0.00071557, -0.00068405, -0.00065093, -0.00061797, -0.00058539, -0.00055339, -0.00052276, -0.00049215, -0.00046290, -0.00043445, -0.00040720, -0.00038121, -0.00035651, -0.00033310, -0.00031179, -0.00029073, -0.00027094, -0.00025235, -0.00023495, -0.00021866, -0.00020345, -0.00018926, -0.00017602, -0.00016428, -0.00015269, -0.00014192, -0.00013192, -0.00012263, -0.00011400, -0.00010600, -0.00009857, -0.00009168, -0.00008529, -0.00007977, -0.00007421, -0.00006906, -0.00006428, -0.00005984, -0.00005573, -0.00005192, -0.00004838, -0.00004510, -0.00004205, -0.00003922, -0.00003685, -0.00003438, -0.00003209, -0.00002996, -0.00002798, -0.00002614
-0.00158746, -0.00158485, -0.00157444, -0.00155731, -0.00153681, -0.00150747, -0.00147659, -0.00143704, -0.00139437, -0.00135093, -0.00130130, -0.00125010, -0.00119746, -0.00114564, -0.00109104, -0.00103664, -0.00098285, -0.00092994, -0.00087926, -0.00082853, -0.00077999, -0.00073272, -0.00068740, -0.00064412, -0.00060293, -0.00056385, -0.00052827, -0.00049303, -0.00045987, -0.00042871, -0.00039948, -0.00037210, -0.00034652, -0.00032261, -0.00030030, -0.00028050, -0.00026092, -0.00024271, -0.00022577, -0.00021003, -0.00019540, -0.00018182, -0.00016920, -0.00015748, -0.00014660, -0.00013721, -0.00012773, -0.00011894, -0.00011077, -0.00010319, -0.00009616, -0.00008964, -0.00008358, -0.00007795, -0.00007272, -0.00006787, -0.00006379, -0.00005955, -0.00005560, -0.00005193, -0.00004852, -0.00004535
-0.00138869, -0.00138638, -0.00137718, -0.00136207, -0.00134390, -0.00131805, -0.00129073, -0.00125584, -0.00121822, -0.00117983, -0.00113611, -0.00109099, -0.00104463, -0.00099897, -0.00095093, -0.00090309, -0.00085580, -0.00080931, -0.00076479, -0.00072027, -0.00067769, -0.00063626, -0.00059656, -0.00055866, -0.00052262, -0.00048845, -0.00045733, -0.00042656, -0.00039761, -0.00037043, -0.00034495, -0.00032110, -0.00029882, -0.00027802, -0.00025862, -0.00024140, -0.00022440, -0.00020859, -0.00019390, -0.00018026, -0.00016759, -0.00015582, -0.00014490, -0.00013477, -0.00012537, -0.00011726, -0.00010908, -0.00010150, -0.00009446, -0.00008794, -0.00008189, -0.00007628, -0.00007107, -0.00006624, -0.00006175, -0.00005759, -0.00005409, -0.00005046, -0.00004708, -0.00004395, -0.00004103, -0.00003832
0.00088076, 0.00087910, 0.00087290, 0.00086261, 0.00085006, 0.00083259, 0.00081389, 0.00079037, 0.00076506, 0.00073908, 0.00070990, 0.00067982, 0.00064905, 0.00061876, 0.00058718, 0.00055589, 0.00052508, 0.00049494, 0.00046618, 0.00043762, 0.00041044, 0.00038412, 0.00035904, 0.00033522, 0.00031267, 0.00029140, 0.00027208, 0.00025310, 0.00023533, 0.00021872, 0.00020321, 0.00018875, 0.00017530, 0.00016279, 0.00015116, 0.00014086, 0.00013074, 0.00012136, 0.00011267, 0.00010462, 0.00009717, 0.00009026, 0.00008387, 0.00007795, 0.00007247, 0.00006775, 0.00006300, 0.00005860, 0.00005452, 0.00005075, 0.00004725, 0.00004402, 0.00004101, 0.00003823, 0.00003565, 0.00003326, 0.00003125, 0.00002916, 0.00002722, 0.00002542, 0.00002375, 0.00002219
-0.00105596, -0.00105431, -0.00104749, -0.00103635, -0.00102302, -0.00100390, -0.00098379, -0.00095794, -0.00093006, -0.00090166, -0.00086915, -0.00083556, -0.00080098, -0.00076692, -0.00073094, -0.00069505, -0.00065950, -0.00062447, -0.00059088, -0.00055718, -0.00052490, -0.00049340, -0.00046316, -0.00043423, -0.00040666, -0.00038046, -0.00035657, -0.00033288, -0.00031056, -0.00028956, -0.00026984, -0.00025135, -0.00023405, -0.00021787, -0.00020276, -0.00018932, -0.00017605, -0.00016369, -0.00015219, -0.00014150, -0.00013156, -0.00012233, -0.00011375, -0.00010578, -0.00009838, -0.00009199, -0.00008555, -0.00007958, -0.00007403, -0.00006889, -0.00006412, -0.00005969, -0.00005559, -0.00005178, -0.00004824, -0.00004496, -0.00004220, -0.00003933, -0.00003667, -0.00003420, -0.00003191, -0.00002978
-0.00097655, -0.00097505, -0.00096880, -0.00095860, -0.00094643, -0.00092888, -0.00091051, -0.00088680, -0.00086122, -0.00083522, -0.00080536, -0.00077453, -0.00074277, -0.00071148, -0.00067840, -0.00064537, -0.00061264, -0.00058038, -0.00054942, -0.00051834, -0.00048855, -0.00045946, -0.00043151, -0.00040476, -0.00037924, -0.00035499, -0.00033287, -0.00031091, -0.00029020, -0.00027070, -0.00025239, -0.00023520, -0.00021912, -0.00020407, -0.00019000, -0.00017749, -0.00016512, -0.00015359, -0.00014286, -0.00013288, -0.00012360, -0.00011497, -0.00010695, -0.00009950, -0.00009258, -0.00008659, -0.00008056, -0.00007496, -0.00006976, -0.00006494, -0.00006046, -0.00005630, -0.00005245, -0.00004886, -0.00004554, -0.00004245, -0.00003985, -0.00003716, -0.00003465, -0.00003233, -0.00003016, -0.00002815
-0.00217650, -0.00217364, -0.00216083, -0.00214007, -0.00211589, -0.00207972, -0.00204301, -0.00199414, -0.00194148, -0.00188853, -0.00182645, -0.00176223, -0.00169583, -0.00163044, -0.00156047, -0.00149020, -0.00142021, -0.00135085, -0.00128408, -0.00121636, -0.00115115, -0.00108696, -0.00102496, -0.00096525, -0.00090794, -0.00085313, -0.00080302, -0.00075278, -0.00070513, -0.00066002, -0.00061741, -0.00057723, -0.00053940, -0.00050384, -0.00047044, -0.00044066, -0.00041099, -0.00038324, -0.00035730, -0.00033306, -0.00031043, -0.00028932, -0.00026963, -0.00025127, -0.00023416, -0.00021932, -0.00020432, -0.00019035, -0.00017736, -0.00016526, -0.00015401, -0.00014354, -0.00013381, -0.00012475, -0.00011633, -0.00010849, -0.00010187, -0.00009501, -0.00008863, -0.00008270, -0.00007717, -0.00007204
-0.00062171, -0.00062069, -0.00061661, -0.00060989, -0.00060186, -0.00059036, -0.00057826, -0.00056276, -0.00054604, -0.00052902, -0.00050957, -0.00048951, -0.00046889, -0.00044859, -0.00042721, -0.00040590, -0.00038484, -0.00036412, -0.00034428, -0.00032441, -0.00030542, -0.00028691, -0.00026917, -0.00025224, -0.00023612, -0.00022082, -0.00020691, -0.00019312, -0.00018014, -0.00016795, -0.00015652, -0.00014581, -0.00013580, -0.00012644, -0.00011772, -0.00010997, -0.00010231, -0.00009519, -0.00008856, -0.00008240, -0.00007668, -0.00007136, -0.00006642, -0.00006183, -0.00005757, -0.00005390, -0.00005019, -0.00004674, -0.00004355, -0.00004058, -0.00003782, -0.00003527, -0.00003289, -0.00003069, -0.00002864, -0.00002673, -0.00002513, -0.00002347, -0.00002192, -0.00002048, -0.00001914, -0.00001790
-0.00121348, -0.00121144, -0.00120336, -0.00119008, -0.00117409, -0.00115138, -0.00112734, -0.00109670, -0.00106367, -0.00102993, -0.00099155, -0.00095195, -0.00091127, -0.00087120, -0.00082908, -0.00078716, -0.00074572, -0.00070500, -0.00066601, -0.00062704, -0.00058979, -0.00055355, -0.00051885, -0.00048573, -0.00045425, -0.00042442, -0.00039724, -0.00037040, -0.00034515, -0.00032145, -0.00029925, -0.00027847, -0.00025907, -0.00024096, -0.00022408, -0.00020909, -0.00019430, -0.00018056, -0.00016780, -0.00015594, -0.00014494, -0.00013473, -0.00012525, -0.00011646, -0.00010831, -0.00010127, -0.00009418, -0.00008761, -0.00008152, -0.00007587, -0.00007063, -0.00006577, -0.00006126, -0.00005708, -0.00005320, -0.00004960, -0.00004658, -0.00004344, -0.00004052, -0.00003781, -0.00003530, -0.00003296
-0.00172980, -0.00172687, -0.00171535, -0.00169635, -0.00167352, -0.00164107, -0.00160675, -0.00156299, -0.00151581, -0.00146766, -0.00141288, -0.00135638, -0.00129833, -0.00124119, -0.00118112, -0.00112135, -0.00106228, -0.00100426, -0.00094872, -0.00089322, -0.00084017, -0.00078858, -0.00073918, -0.00069206, -0.00064726, -0.00060482, -0.00056619, -0.00052800, -0.00049210, -0.00045841, -0.00042683, -0.00039730, -0.00036972, -0.00034397, -0.00031997, -0.00029867, -0.00027765, -0.00025812, -0.00023996, -0.00022310, -0.00020745, -0.00019292, -0.00017944, -0.00016693, -0.00015532, -0.00014531, -0.00013521, -0.00012585, -0.00011716, -0.00010910, -0.00010163, -0.00009470, -0.00008827, -0.00008230, -0.00007675, -0.00007161, -0.00006729, -0.00006279, -0.00005862, -0.00005474, -0.00005113, -0.00004778
-0.00062135, -0.00062003, -0.00061540, -0.00060763, -0.00059805, -0.00058495, -0.00057079, -0.00055321, -0.00053434, -0.00051487, -0.00049328, -0.00047106, -0.00044844, -0.00042618, -0.00040318, -0.00038048, -0.00035823, -0.00033657, -0.00031597, -0.00029565, -0.00027640, -0.00025786, -0.00024028, -0.00022366, -0.00020801, -0.00019330, -0.00017998, -0.00016699, -0.00015488, -0.00014359, -0.00013311, -0.00012337, -0.00011434, -0.00010597, -0.00009822, -0.00009137, -0.00008467, -0.00007848, -0.00007276, -0.00006748, -0.00006260, -0.00005809, -0.00005392, -0.00005007, -0.00004651, -0.00004346, -0.00004039, -0.00003755, -0.00003492, -0.00003249, -0.00003025, -0.00002817, -0.00002624, -0.00002446, -0.00002281, -0.00002127, -0.00001999, -0.00001866, -0.00001742, -0.00001627, -0.00001520, -0.00001421
-0.00124339, -0.00124127, -0.00123294, -0.00121922, -0.00120269, -0.00117926, -0.00115443, -0.00112283, -0.00108877, -0.00105396, -0.00101442, -0.00097363, -0.00093175, -0.00089050, -0.00084718, -0.00080408, -0.00076151, -0.00071969, -0.00067967, -0.00063970, -0.00060152, -0.00056439, -0.00052885, -0.00049496, -0.00046276, -0.00043226, -0.00040449, -0.00037707, -0.00035130, -0.00032712, -0.00030447, -0.00028329, -0.00026352, -0.00024507, -0.00022788, -0.00021262, -0.00019757, -0.00018359, -0.00017061, -0.00015856, -0.00014737, -0.00013699, -0.00012736, -0.00011843, -0.00011014, -0.00010300, -0.00009580, -0.00008913, -0.00008294, -0.00007720, -0.00007188, -0.00006694, -0.00006237, -0.00005812, -0.00005418, -0.00005053, -0.00004746, -0.00004427, -0.00004131, -0.00003855, -0.00003600, -0.00003362
