0.00039304, 0.00039299, 0.00039284, 0.00039259, 0.00039224, 0.00039180, 0.00039125, 0.00039060, 0.00038986, 0.00038902, 0.00038809, 0.00038706, 0.00038594, 0.00038473, 0.00038342, 0.00038203, 0.00038055, 0.00037898, 0.00037733, 0.00037559, 0.00037378, 0.00037188, 0.00036991, 0.00036786, 0.00036574, 0.00036355, 0.00036129, 0.00035897, 0.00035658, 0.00035413, 0.00035161, 0.00034904, 0.00034642, 0.00034374, 0.00034102, 0.00033824, 0.00033542, 0.00033256, 0.00032965, 0.00032671, 0.00032373, 0.00032072, 0.00031767, 0.00031460, 0.00031150, 0.00030837, 0.00030523, 0.00030206, 0.00029887, 0.00029567, 0.00029245, 0.00028922, 0.00028599, 0.00028274, 0.00027949, 0.00027623, 0.00027297, 0.00026970, 0.00026644, 0.00026318, 0.00025993, 0.00025668
0.00048222, 0.00048215, 0.00048192, 0.00048153, 0.00048100, 0.00048031, 0.00047947, 0.00047847, 0.00047734, 0.00047605, 0.00047462, 0.00047304, 0.00047132, 0.00046947, 0.00046748, 0.00046535, 0.00046310, 0.00046072, 0.00045821, 0.00045558, 0.00045283, 0.00044997, 0.00044700, 0.00044392, 0.00044074, 0.00043746, 0.00043408, 0.00043061, 0.00042706, 0.00042342, 0.00041970, 0.00041591, 0.00041204, 0.00040811, 0.00040412, 0.00040006, 0.00039596, 0.00039180, 0.00038759, 0.00038334, 0.00037905, 0.00037473, 0.00037037, 0.00036599, 0.00036158, 0.00035715, 0.00035271, 0.00034825, 0.00034378, 0.00033930, 0.00033481, 0.00033033, 0.00032585, 0.00032137, 0.00031690, 0.00031243, 0.00030798, 0.00030355, 0.00029913, 0.00029473, 0.00029035, 0.00028599
0.00046104, 0.00046097, 0.00046076, 0.00046042, 0.00045994, 0.00045932, 0.00045857, 0.00045768, 0.00045666, 0.00045551, 0.00045423, 0.00045282, 0.00045128, 0.00044962, 0.00044783, 0.00044592, 0.00044390, 0.00044176, 0.00043951, 0.00043715, 0.00043468, 0.00043210, 0.00042943, 0.00042665, 0.00042378, 0.00042082, 0.00041777, 0.00041464, 0.00041143, 0.00040813, 0.00040477, 0.00040133, 0.00039782, 0.00039425, 0.00039062, 0.00038694, 0.00038320, 0.00037941, 0.00037557, 0.00037169, 0.00036777, 0.00036382, 0.00035983, 0.00035581, 0.00035177, 0.00034770, 0.00034362, 0.00033951, 0.00033539, 0.00033126, 0.00032713, 0.00032298, 0.00031883, 0.00031469, 0.00031054, 0.00030640, 0.00030226, 0.00029814, 0.00029402, 0.00028992, 0.00028583, 0.00028176
0.00039304, 0.00039299, 0.00039284, 0.00039259, 0.00039224, 0.00039180, 0.00039125, 0.00039060, 0.00038986, 0.00038902, 0.00038809, 0.00038706, 0.00038594, 0.00038473, 0.00038342, 0.00038203, 0.00038055, 0.00037898, 0.00037733, 0.00037559, 0.00037378, 0.00037188, 0.00036991, 0.00036786, 0.00036574, 0.00036355, 0.00036129, 0.00035897, 0.00035658, 0.00035413, 0.00035161, 0.00034904, 0.00034642, 0.00034374, 0.00034102, 0.00033824, 0.00033542, 0.00033256, 0.00032965, 0.00032671, 0.00032373, 0.00032072, 0.00031767, 0.00031460, 0.00031150, 0.00030837, 0.00030523, 0.00030206, 0.00029887, 0.00029567, 0.00029245, 0.00028922, 0.00028599, 0.00028274, 0.00027949, 0.00027623, 0.00027297, 0.00026970, 0.00026644, 0.00026318, 0.00025993, 0.00025668
0.00059670, 0.00059659, 0.00059623, 0.00059565, 0.00059483, 0.00059378, 0.00059249, 0.00059098, 0.00058925, 0.00058729, 0.00058511, 0.00058272, 0.00058012, 0.00057731, 0.00057430, 0.00057109, 0.00056769, 0.00056410, 0.00056034, 0.00055639, 0.00055228, 0.00054801, 0.00054358, 0.00053901, 0.00053429, 0.00052943, 0.00052445, 0.00051934, 0.00051412, 0.00050879, 0.00050336, 0.00049784, 0.00049223, 0.00048653, 0.00048077, 0.00047493, 0.00046904, 0.00046309, 0.00045710, 0.00045106, 0.00044499, 0.00043889, 0.00043277, 0.00042662, 0.00042047, 0.00041431, 0.00040814, 0.00040198, 0.00039582, 0.00038968, 0.00038355, 0.00037744, 0.00037136, 0.00036531, 0.00035928, 0.00035330, 0.00034735, 0.00034144, 0.00033557, 0.00032975, 0.00032399, 0.00031827
0.00016507, 0.00016506, 0.00016504, 0.00016500, 0.00016494, 0.00016487, 0.00016478, 0.00016467, 0.00016454, 0.00016441, 0.00016425, 0.00016408, 0.00016389, 0.00016368, 0.00016346, 0.00016323, 0.00016298, 0.00016271, 0.00016243, 0.00016213, 0.00016181, 0.00016148, 0.00016114, 0.00016078, 0.00016041, 0.00016002, 0.00015962, 0.00015920, 0.00015877, 0.00015833, 0.00015787, 0.00015740, 0.00015692, 0.00015642, 0.00015591, 0.00015539, 0.00015485, 0.00015430, 0.00015374, 0.00015317, 0.00015259, 0.00015200, 0.00015139, 0.00015077, 0.00015015, 0.00014951, 0.00014886, 0.00014821, 0.00014754, 0.00014686, 0.00014618, 0.00014548, 0.00014478, 0.00014407, 0.00014335, 0.00014262, 0.00014188, 0.00014114, 0.00014039, 0.00013963, 0.00013887, 0.00013809
0.00062623, 0.00062610, 0.00062569, 0.00062502, 0.00062407, 0.00062285, 0.00062137, 0.00061963, 0.00061763, 0.00061538, 0.00061287, 0.00061012, 0.00060712, 0.00060389, 0.00060044, 0.00059675, 0.00059285, 0.00058874, 0.00058443, 0.00057993, 0.00057523, 0.00057035, 0.00056531, 0.00056010, 0.00055473, 0.00054922, 0.00054356, 0.00053778, 0.00053187, 0.00052585, 0.00051973, 0.00051351, 0.00050720, 0.00050080, 0.00049434, 0.00048781, 0.00048122, 0.00047459, 0.00046791, 0.00046120, 0.00045446, 0.00044770, 0.00044092, 0.00043414, 0.00042735, 0.00042057, 0.00041380, 0.00040704, 0.00040030, 0.00039359, 0.00038691, 0.00038026, 0.00037365, 0.00036708, 0.00036056, 0.00035409, 0.00034768, 0.00034131, 0.00033501, 0.00032877, 0.00032259, 0.00031648
0.00031279, 0.00031276, 0.00031266, 0.00031250, 0.00031229, 0.00031200, 0.00031166, 0.00031126, 0.00031079, 0.00031026, 0.00030968, 0.00030903, 0.00030832, 0.00030756, 0.00030673, 0.00030585, 0.00030491, 0.00030392, 0.00030287, 0.00030177, 0.00030061, 0.00029940, 0.00029815, 0.00029684, 0.00029548, 0.00029407, 0.00029262, 0.00029112, 0.00028958, 0.00028799, 0.00028636, 0.00028469, 0.00028298, 0.00028123, 0.00027945, 0.00027763, 0.00027577, 0.00027388, 0.00027196, 0.00027001, 0.00026803, 0.00026603, 0.00026399, 0.00026193, 0.00025985, 0.00025774, 0.00025561, 0.00025347, 0.00025130, 0.00024912, 0.00024691, 0.00024470, 0.00024247, 0.00024023, 0.00023797, 0.00023571, 0.00023344, 0.00023115, 0.00022887, 0.00022657, 0.00022427, 0.00022197
0.00015105, 0.00015104, 0.00015102, 0.00015098, 0.00015093, 0.00015086, 0.00015078, 0.00015068, 0.00015057, 0.00015044, 0.00015029, 0.00015014, 0.00014996, 0.00014978, 0.00014958, 0.00014936, 0.00014913, 0.00014888, 0.00014862, 0.00014835, 0.00014806, 0.00014776, 0.00014745, 0.00014712, 0.00014678, 0.00014642, 0.00014605, 0.00014567, 0.00014528, 0.00014487, 0.00014445, 0.00014402, 0.00014357, 0.00014312, 0.00014265, 0.00014217, 0.00014168, 0.00014118, 0.00014067, 0.00014014, 0.00013961, 0.00013906, 0.00013851, 0.00013794, 0.00013737, 0.00013678, 0.00013619, 0.00013559, 0.00013498, 0.00013436, 0.00013373, 0.00013309, 0.00013245, 0.00013179, 0.00013113, 0.00013047, 0.00012979, 0.00012911, 0.00012842, 0.00012773, 0.00012703, 0.00012632
0.00050094, 0.00050087, 0.00050064, 0.00050025, 0.00049971, 0.00049902, 0.00049818, 0.00049718, 0.00049604, 0.00049475, 0.00049331, 0.00049173, 0.00049000, 0.00048814, 0.00048614, 0.00048400, 0.00048173, 0.00047934, 0.00047681, 0.00047417, 0.00047141, 0.00046853, 0.00046553, 0.00046243, 0.00045922, 0.00045592, 0.00045251, 0.00044901, 0.00044542, 0.00044175, 0.00043799, 0.00043416, 0.00043025, 0.00042628, 0.00042223, 0.00041813, 0.00041397, 0.00040975, 0.00040549, 0.00040118, 0.00039683, 0.00039244, 0.00038801, 0.00038356, 0.00037907, 0.00037457, 0.00037004, 0.00036550, 0.00036094, 0.00035638, 0.00035180, 0.00034722, 0.00034264, 0.00033807, 0.00033349, 0.00032893, 0.00032437, 0.00031983, 0.00031530, 0.00031078, 0.00030629, 0.00030181
0.00080087, 0.00080067, 0.00080006, 0.00079903, 0.00079760, 0.00079577, 0.00079354, 0.00079091, 0.00078790, 0.00078450, 0.00078074, 0.00077660, 0.00077211, 0.00076728, 0.00076210, 0.00075661, 0.00075079, 0.00074468, 0.00073827, 0.00073159, 0.00072465, 0.00071745, 0.00071001, 0.00070235, 0.00069448, 0.00068642, 0.00067817, 0.00066975, 0.00066118, 0.00065247, 0.00064363, 0.00063467, 0.00062561, 0.00061646, 0.00060724, 0.00059795, 0.00058861, 0.00057923, 0.00056982, 0.00056039, 0.00055096, 0.00054152, 0.00053209, 0.00052269, 0.00051331, 0.00050397, 0.00049467, 0.00048543, 0.00047625, 0.00046713, 0.00045808, 0.00044911, 0.00044022, 0.00043142, 0.00042271, 0.00041409, 0.00040558, 0.00039717, 0.00038886, 0.00038067, 0.00037259, 0.00036462
0.00028481, 0.00028478, 0.00028470, 0.00028457, 0.00028438, 0.00028414, 0.00028385, 0.00028350, 0.00028310, 0.00028265, 0.00028215, 0.00028160, 0.00028099, 0.00028034, 0.00027964, 0.00027888, 0.00027808, 0.00027723, 0.00027633, 0.00027539, 0.00027440, 0.00027337, 0.00027229, 0.00027116, 0.00027000, 0.00026879, 0.00026755, 0.00026626, 0.00026493, 0.00026357, 0.00026217, 0.00026073, 0.00025926, 0.00025776, 0.00025622, 0.00025465, 0.00025305, 0.00025142, 0.00024977, 0.00024808, 0.00024637, 0.00024464, 0.00024288, 0.00024109, 0.00023929, 0.00023746, 0.00023562, 0.00023375, 0.00023187, 0.00022997, 0.00022806, 0.00022613, 0.00022419, 0.00022224, 0.00022027, 0.00021829, 0.00021631, 0.00021432, 0.00021232, 0.00021031, 0.00020829, 0.00020628
0.00051390, 0.00051382, 0.00051357, 0.00051316, 0.00051258, 0.00051184, 0.00051094, 0.00050988, 0.00050865, 0.00050727, 0.00050574, 0.00050405, 0.00050221, 0.00050022, 0.00049808, 0.00049580, 0.00049339, 0.00049083, 0.00048814, 0.00048533, 0.00048238, 0.00047932, 0.00047613, 0.00047283, 0.00046942, 0.00046591, 0.00046229, 0.00045858, 0.00045477, 0.00045087, 0.00044689, 0.00044283, 0.00043869, 0.00043449, 0.00043021, 0.00042587, 0.00042148, 0.00041703, 0.00041253, 0.00040798, 0.00040340, 0.00039877, 0.00039412, 0.00038943, 0.00038472, 0.00037999, 0.00037524, 0.00037047, 0.00036570, 0.00036091, 0.00035612, 0.00035134, 0.00034655, 0.00034177, 0.00033699, 0.00033223, 0.00032748, 0.00032275, 0.00031803, 0.00031334, 0.00030867, 0.00030402
0.00014369, 0.00014369, 0.00014367, 0.00014363, 0.00014358, 0.00014352, 0.00014344, 0.00014335, 0.00014324, 0.00014312, 0.00014299, 0.00014284, 0.00014268, 0.00014250, 0.00014231, 0.00014211, 0.00014189, 0.00014166, 0.00014142, 0.00014116, 0.00014089, 0.00014061, 0.00014031, 0.00014000, 0.00013968, 0.00013935, 0.00013900, 0.00013865, 0.00013828, 0.00013789, 0.00013750, 0.00013710, 0.00013668, 0.00013625, 0.00013581, 0.00013536, 0.00013490, 0.00013443, 0.00013395, 0.00013346, 0.00013295, 0.00013244, 0.00013192, 0.00013139, 0.00013085, 0.00013030, 0.00012974, 0.00012918, 0.00012860, 0.00012802, 0.00012743, 0.00012683, 0.00012623, 0.00012561, 0.00012499, 0.00012436, 0.00012373, 0.00012309, 0.00012244, 0.00012179, 0.00012113, 0.00012047
0.00072403, 0.00072385, 0.00072330, 0.00072238, 0.00072110, 0.00071945, 0.00071745, 0.00071509, 0.00071239, 0.00070934, 0.00070596, 0.00070225, 0.00069822, 0.00069388, 0.00068923, 0.00068429, 0.00067907, 0.00067358, 0.00066783, 0.00066183, 0.00065559, 0.00064913, 0.00064245, 0.00063557, 0.00062850, 0.00062126, 0.00061385, 0.00060628, 0.00059858, 0.00059075, 0.00058281, 0.00057476, 0.00056662, 0.00055840, 0.00055011, 0.00054176, 0.00053336, 0.00052493, 0.00051646, 0.00050798, 0.00049950, 0.00049101, 0.00048253, 0.00047407, 0.00046563, 0.00045722, 0.00044886, 0.00044054, 0.00043227, 0.00042406, 0.00041591, 0.00040783, 0.00039983, 0.00039190, 0.00038405, 0.00037629, 0.00036862, 0.00036104, 0.00035355, 0.00034616, 0.00033888, 0.00033169
0.00016765, 0.00016764, 0.00016762, 0.00016757, 0.00016751, 0.00016744, 0.00016734, 0.00016723, 0.00016710, 0.00016695, 0.00016679, 0.00016660, 0.00016641, 0.00016619, 0.00016596, 0.00016571, 0.00016545, 0.00016517, 0.00016487, 0.00016455, 0.00016422, 0.00016388, 0.00016352, 0.00016314, 0.00016275, 0.00016234, 0.00016192, 0.00016148, 0.00016103, 0.00016056, 0.00016008, 0.00015959, 0.00015908, 0.00015856, 0.00015802, 0.00015748, 0.00015691, 0.00015634, 0.00015575, 0.00015515, 0.00015454, 0.00015392, 0.00015329, 0.00015264, 0.00015198, 0.00015132, 0.00015064, 0.00014995, 0.00014925, 0.00014855, 0.00014783, 0.00014710, 0.00014637, 0.00014562, 0.00014487, 0.00014411, 0.00014334, 0.00014257, 0.00014178, 0.00014099, 0.00014019, 0.00013939
0.00029170, 0.00029167, 0.00029159, 0.00029145, 0.00029126, 0.00029102, 0.00029072, 0.00029037, 0.00028996, 0.00028950, 0.00028899, 0.00028843, 0.00028782, 0.00028715, 0.00028643, 0.00028567, 0.00028485, 0.00028399, 0.00028307, 0.00028211, 0.00028110, 0.00028005, 0.00027895, 0.00027781, 0.00027662, 0.00027540, 0.00027413, 0.00027282, 0.00027147, 0.00027008, 0.00026865, 0.00026719, 0.00026569, 0.00026416, 0.00026259, 0.00026099, 0.00025936, 0.00025770, 0.00025601, 0.00025430, 0.00025255, 0.00025078, 0.00024899, 0.00024717, 0.00024533, 0.00024347, 0.00024158, 0.00023968, 0.00023776, 0.00023583, 0.00023387, 0.00023191, 0.00022993, 0.00022793, 0.00022593, 0.00022391, 0.00022188, 0.00021985, 0.00021780, 0.00021575, 0.00021370, 0.00021164
0.00018786, 0.00018785, 0.00018782, 0.00018776, 0.00018768, 0.00018758, 0.00018746, 0.00018731, 0.00018714, 0.00018695, 0.00018673, 0.00018650, 0.00018624, 0.00018596, 0.00018566, 0.00018534, 0.00018499, 0.00018463, 0.00018424, 0.00018383, 0.00018340, 0.00018295, 0.00018249, 0.00018200, 0.00018149, 0.00018096, 0.00018042, 0.00017985, 0.00017927, 0.00017866, 0.00017804, 0.00017741, 0.00017675, 0.00017608, 0.00017539, 0.00017469, 0.00017396, 0.00017323, 0.00017248, 0.00017171, 0.00017093, 0.00017013, 0.00016932, 0.00016850, 0.00016766, 0.00016681, 0.00016595, 0.00016507, 0.00016419, 0.00016329, 0.00016238, 0.00016146, 0.00016053, 0.00015959, 0.00015864, 0.00015769, 0.00015672, 0.00015574, 0.00015476, 0.00015377, 0.00015277, 0.00015177
0.00037887, 0.00037883, 0.00037870, 0.00037848, 0.00037818, 0.00037779, 0.00037731, 0.00037675, 0.00037610, 0.00037537, 0.00037456, 0.00037366, 0.00037268, 0.00037162, 0.00037048, 0.00036926, 0.00036796, 0.00036659, 0.00036514, 0.00036362, 0.00036202, 0.00036036, 0.00035863, 0.00035683, 0.00035496, 0.00035303, 0.00035104, 0.00034899, 0.00034688, 0.00034471, 0.00034249, 0.00034021, 0.00033788, 0.00033551, 0.00033308, 0.00033061, 0.00032810, 0.00032555, 0.00032295, 0.00032032, 0.00031766, 0.00031496, 0.00031223, 0.00030947, 0.00030668, 0.00030386, 0.00030103, 0.00029816, 0.00029528, 0.00029238, 0.00028947, 0.00028654, 0.00028359, 0.00028064, 0.00027767, 0.00027470, 0.00027171, 0.00026873, 0.00026574, 0.00026275, 0.00025975, 0.00025676
0.00074886, 0.00074868, 0.00074812, 0.00074719, 0.00074589, 0.00074423, 0.00074220, 0.00073982, 0.00073708, 0.00073399, 0.00073057, 0.00072681, 0.00072273, 0.00071833, 0.00071363, 0.00070862, 0.00070333, 0.00069776, 0.00069193, 0.00068584, 0.00067951, 0.00067295, 0.00066617, 0.00065918, 0.00065200, 0.00064463, 0.00063710, 0.00062941, 0.00062157, 0.00061360, 0.00060551, 0.00059731, 0.00058901, 0.00058062, 0.00057216, 0.00056364, 0.00055507, 0.00054645, 0.00053780, 0.00052913, 0.00052045, 0.00051176, 0.00050308, 0.00049441, 0.00048576, 0.00047714, 0.00046856, 0.00046001, 0.00045152, 0.00044309, 0.00043471, 0.00042640, 0.00041816, 0.00041000, 0.00040192, 0.00039392, 0.00038601, 0.00037819, 0.00037046, 0.00036283, 0.00035530, 0.00034787
0.00043604, 0.00043599, 0.00043581, 0.00043553, 0.00043512, 0.00043460, 0.00043397, 0.00043323, 0.00043237, 0.00043140, 0.00043032, 0.00042913, 0.00042783, 0.00042643, 0.00042493, 0.00042332, 0.00042161, 0.00041980, 0.00041789, 0.00041589, 0.00041380, 0.00041161, 0.00040934, 0.00040698, 0.00040454, 0.00040201, 0.00039941, 0.00039674, 0.00039399, 0.00039117, 0.00038828, 0.00038532, 0.00038231, 0.00037924, 0.00037611, 0.00037292, 0.00036969, 0.00036640, 0.00036308, 0.00035971, 0.00035630, 0.00035285, 0.00034937, 0.00034585, 0.00034231, 0.00033874, 0.00033515, 0.00033153, 0.00032790, 0.00032425, 0.00032059, 0.00031691, 0.00031323, 0.00030953, 0.00030584, 0.00030214, 0.00029843, 0.00029473, 0.00029104, 0.00028734, 0.00028366, 0.00027998
0.00014914, 0.00014913, 0.00014911, 0.00014907, 0.00014902, 0.00014895, 0.00014886, 0.00014876, 0.00014865, 0.00014852, 0.00014838, 0.00014822, 0.00014805, 0.00014786, 0.00014765, 0.00014744, 0.00014720, 0.00014696, 0.00014670, 0.00014642, 0.00014613, 0.00014583, 0.00014551, 0.00014518, 0.00014484, 0.00014448, 0.00014411, 0.00014373, 0.00014333, 0.00014292, 0.00014250, 0.00014207, 0.00014162, 0.00014116, 0.00014069, 0.00014021, 0.00013972, 0.00013921, 0.00013870, 0.00013817, 0.00013764, 0.00013709, 0.00013653, 0.00013597, 0.00013539, 0.00013480, 0.00013421, 0.00013360, 0.00013299, 0.00013237, 0.00013174, 0.00013110, 0.00013046, 0.00012980, 0.00012914, 0.00012847, 0.00012780, 0.00012711, 0.00012642, 0.00012573, 0.00012503, 0.00012432
0.00046104, 0.00046097, 0.00046076, 0.00046042, 0.00045994, 0.00045932, 0.00045857, 0.00045768, 0.00045666, 0.00045551, 0.00045423, 0.00045282, 0.00045128, 0.00044962, 0.00044783, 0.00044592, 0.00044390, 0.00044176, 0.00043951, 0.00043715, 0.00043468, 0.00043210, 0.00042943, 0.00042665, 0.00042378, 0.00042082, 0.00041777, 0.00041464, 0.00041143, 0.00040813, 0.00040477, 0.00040133, 0.00039782, 0.00039425, 0.00039062, 0.00038694, 0.00038320, 0.00037941, 0.00037557, 0.00037169, 0.00036777, 0.00036382, 0.00035983, 0.00035581, 0.00035177, 0.00034770, 0.00034362, 0.00033951, 0.00033539, 0.00033126, 0.00032713, 0.00032298, 0.00031883, 0.00031469, 0.00031054, 0.00030640, 0.00030226, 0.00029814, 0.00029402, 0.00028992, 0.00028583, 0.00028176
0.00015492, 0.00015491, 0.00015488, 0.00015484, 0.00015477, 0.00015468, 0.00015458, 0.00015445, 0.00015431, 0.00015415, 0.00015397, 0.00015377, 0.00015355, 0.00015331, 0.00015306, 0.00015279, 0.00015250, 0.00015219, 0.00015186, 0.00015152, 0.00015116, 0.00015078, 0.00015038, 0.00014997, 0.00014954, 0.00014910, 0.00014864, 0.00014816, 0.00014767, 0.00014716, 0.00014664, 0.00014610, 0.00014555, 0.00014498, 0.00014440, 0.00014381, 0.00014320, 0.00014258, 0.00014195, 0.00014130, 0.00014064, 0.00013997, 0.00013929, 0.00013860, 0.00013789, 0.00013718, 0.00013645, 0.00013572, 0.00013497, 0.00013422, 0.00013346, 0.00013268, 0.00013190, 0.00013111, 0.00013032, 0.00012951, 0.00012870, 0.00012788, 0.00012706, 0.00012623, 0.00012539, 0.00012455
0.00032095, 0.00032092, 0.00032080, 0.00032060, 0.00032032, 0.00031997, 0.00031953, 0.00031902, 0.00031843, 0.00031776, 0.00031702, 0.00031621, 0.00031531, 0.00031435, 0.00031331, 0.00031221, 0.00031103, 0.00030978, 0.00030847, 0.00030709, 0.00030565, 0.00030414, 0.00030257, 0.00030094, 0.00029925, 0.00029751, 0.00029571, 0.00029386, 0.00029195, 0.00029000, 0.00028799, 0.00028595, 0.00028385, 0.00028172, 0.00027954, 0.00027732, 0.00027507, 0.00027278, 0.00027046, 0.00026811, 0.00026573, 0.00026332, 0.00026088, 0.00025842, 0.00025593, 0.00025343, 0.00025091, 0.00024837, 0.00024581, 0.00024324, 0.00024066, 0.00023807, 0.00023546, 0.00023285, 0.00023024, 0.00022762, 0.00022499, 0.00022237, 0.00021974, 0.00021711, 0.00021449, 0.00021187
0.00042276, 0.00042270, 0.00042254, 0.00042226, 0.00042188, 0.00042138, 0.00042078, 0.00042007, 0.00041926, 0.00041833, 0.00041730, 0.00041617, 0.00041494, 0.00041360, 0.00041217, 0.00041063, 0.00040900, 0.00040728, 0.00040546, 0.00040356, 0.00040156, 0.00039948, 0.00039731, 0.00039506, 0.00039273, 0.00039033, 0.00038784, 0.00038529, 0.00038267, 0.00037998, 0.00037722, 0.00037440, 0.00037153, 0.00036859, 0.00036560, 0.00036256, 0.00035947, 0.00035634, 0.00035316, 0.00034994, 0.00034668, 0.00034338, 0.00034005, 0.00033669, 0.00033330, 0.00032989, 0.00032645, 0.00032299, 0.00031952, 0.00031602, 0.00031251, 0.00030899, 0.00030546, 0.00030193, 0.00029838, 0.00029484, 0.00029129, 0.00028774, 0.00028419, 0.00028065, 0.00027711, 0.00027358
0.00036792, 0.00036788, 0.00036775, 0.00036754, 0.00036724, 0.00036686, 0.00036639, 0.00036584, 0.00036521, 0.00036450, 0.00036370, 0.00036283, 0.00036187, 0.00036083, 0.00035972, 0.00035853, 0.00035726, 0.00035592, 0.00035451, 0.00035303, 0.00035147, 0.00034985, 0.00034816, 0.00034640, 0.00034458, 0.00034270, 0.00034075, 0.00033875, 0.00033669, 0.00033458, 0.00033241, 0.00033019, 0.00032792, 0.00032561, 0.00032325, 0.00032084, 0.00031839, 0.00031590, 0.00031338, 0.00031082, 0.00030822, 0.00030559, 0.00030293, 0.00030024, 0.00029753, 0.00029479, 0.00029203, 0.00028924, 0.00028644, 0.00028362, 0.00028078, 0.00027793, 0.00027507, 0.00027219, 0.00026931, 0.00026642, 0.00026352, 0.00026062, 0.00025771, 0.00025481, 0.00025190, 0.00024899
0.00044478, 0.00044472, 0.00044454, 0.00044423, 0.00044380, 0.00044326, 0.00044259, 0.00044180, 0.00044089, 0.00043987, 0.00043873, 0.00043747, 0.00043610, 0.00043462, 0.00043303, 0.00043133, 0.00042952, 0.00042761, 0.00042560, 0.00042349, 0.00042128, 0.00041898, 0.00041658, 0.00041409, 0.00041152, 0.00040886, 0.00040612, 0.00040331, 0.00040041, 0.00039745, 0.00039441, 0.00039131, 0.00038814, 0.00038492, 0.00038163, 0.00037829, 0.00037490, 0.00037146, 0.00036797, 0.00036444, 0.00036087, 0.00035726, 0.00035362, 0.00034995, 0.00034625, 0.00034253, 0.00033878, 0.00033501, 0.00033122, 0.00032742, 0.00032360, 0.00031978, 0.00031594, 0.00031210, 0.00030826, 0.00030442, 0.00030058, 0.00029674, 0.00029290, 0.00028908, 0.00028526, 0.00028145
0.00015920, 0.00015919, 0.00015916, 0.00015911, 0.00015904, 0.00015895, 0.00015884, 0.00015871, 0.00015857, 0.00015840, 0.00015821, 0.00015801, 0.00015778, 0.00015754, 0.00015728, 0.00015700, 0.00015670, 0.00015638, 0.00015604, 0.00015569, 0.00015532, 0.00015493, 0.00015452, 0.00015410, 0.00015366, 0.00015320, 0.00015272, 0.00015223, 0.00015173, 0.00015120, 0.00015066, 0.00015011, 0.00014954, 0.00014896, 0.00014836, 0.00014775, 0.00014712, 0.00014649, 0.00014583, 0.00014517, 0.00014449, 0.00014380, 0.00014310, 0.00014238, 0.00014166, 0.00014092, 0.00014018, 0.00013942, 0.00013865, 0.00013788, 0.00013709, 0.00013629, 0.00013549, 0.00013468, 0.00013386, 0.00013303, 0.00013219, 0.00013135, 0.00013050, 0.00012964, 0.00012878, 0.00012791
0.00028804, 0.00028801, 0.00028794, 0.00028782, 0.00028766, 0.00028745, 0.00028718, 0.00028688, 0.00028652, 0.00028612, 0.00028568, 0.00028518, 0.00028465, 0.00028406, 0.00028344, 0.00028276, 0.00028205, 0.00028129, 0.00028049, 0.00027965, 0.00027876, 0.00027784, 0.00027687, 0.00027586, 0.00027482, 0.00027374, 0.00027262, 0.00027146, 0.00027027, 0.00026904, 0.00026778, 0.00026648, 0.00026515, 0.00026379, 0.00026240, 0.00026098, 0.00025953, 0.00025805, 0.00025654, 0.00025501, 0.00025345, 0.00025187, 0.00025026, 0.00024863, 0.00024697, 0.00024530, 0.00024360, 0.00024189, 0.00024016, 0.00023841, 0.00023664, 0.00023486, 0.00023306, 0.00023125, 0.00022942, 0.00022758, 0.00022573, 0.00022387, 0.00022201, 0.00022013, 0.00021824, 0.00021634
0.00017323, 0.00017322, 0.00017319, 0.00017314, 0.00017307, 0.00017298, 0.00017286, 0.00017273, 0.00017258, 0.00017241, 0.00017222, 0.00017200, 0.00017177, 0.00017152, 0.00017125, 0.00017096, 0.00017065, 0.00017032, 0.00016998, 0.00016961, 0.00016923, 0.00016882, 0.00016840, 0.00016796, 0.00016751, 0.00016703, 0.00016654, 0.00016603, 0.00016551, 0.00016497, 0.00016441, 0.00016384, 0.00016325, 0.00016265, 0.00016203, 0.00016139, 0.00016074, 0.00016008, 0.00015940, 0.00015871, 0.00015801, 0.00015729, 0.00015656, 0.00015582, 0.00015507, 0.00015430, 0.00015352, 0.00015274, 0.00015194, 0.00015113, 0.00015031, 0.00014948, 0.00014864, 0.00014779, 0.00014694, 0.00014607, 0.00014520, 0.00014432, 0.00014343, 0.00014254, 0.00014163, 0.00014072
0.00013861, 0.00013860, 0.00013858, 0.00013855, 0.00013850, 0.00013844, 0.00013837, 0.00013828, 0.00013818, 0.00013807, 0.00013795, 0.00013781, 0.00013766, 0.00013750, 0.00013732, 0.00013713, 0.00013693, 0.00013672, 0.00013649, 0.00013625, 0.00013600, 0.00013574, 0.00013547, 0.00013518, 0.00013488, 0.00013457, 0.00013425, 0.00013392, 0.00013357, 0.00013322, 0.00013285, 0.00013248, 0.00013209, 0.00013169, 0.00013128, 0.00013086, 0.00013043, 0.00012999, 0.00012955, 0.00012909, 0.00012862, 0.00012814, 0.00012766, 0.00012716, 0.00012666, 0.00012615, 0.00012563, 0.00012510, 0.00012456, 0.00012402, 0.00012347, 0.00012291, 0.00012234, 0.00012177, 0.00012119, 0.00012060, 0.00012001, 0.00011941, 0.00011880, 0.00011819, 0.00011757, 0.00011695
