0.91864822, 0.89686691, 0.83325949, 0.74044623, 0.63304922, 0.52433705, 0.42370169, 0.33621175, 0.26345915, 0.20481648, 0.15853961, 0.12252156, 0.09472326, 0.07336399, 0.05697683, 0.04439793, 0.03472497, 0.02726538, 0.02149296, 0.01700934, 0.01351322, 0.01077646, 0.00862548, 0.00692813, 0.00558394, 0.00451564, 0.00366366, 0.00298193, 0.00243467, 0.00199396, 0.00163806, 0.00134978, 0.00111568, 0.00092509, 0.00076951, 0.00064217, 0.00053768, 0.00045171, 0.00038082, 0.00032223, 0.00027367, 0.00023332, 0.00019972, 0.00017167, 0.00014817, 0.00012844, 0.00011182, 0.00009782, 0.00008596, 0.00007588, 0.00006727, 0.00005991, 0.00005357, 0.00004811, 0.00004340, 0.00003932, 0.00003576, 0.00003264, 0.00002990, 0.00002749, 0.00002535, 0.00002345
0.50119485, 0.48929128, 0.45453108, 0.40381623, 0.34514173, 0.28576163, 0.23080781, 0.18304763, 0.14334727, 0.11136019, 0.08613014, 0.06650357, 0.05136473, 0.03973995, 0.03082735, 0.02399098, 0.01873812, 0.01469061, 0.01156146, 0.00913338, 0.00724200, 0.00576313, 0.00460219, 0.00368723, 0.00296367, 0.00238947, 0.00193228, 0.00156708, 0.00127446, 0.00103929, 0.00084978, 0.00069663, 0.00057258, 0.00047186, 0.00038990, 0.00032303, 0.00026835, 0.00022353, 0.00018673, 0.00015645, 0.00013147, 0.00011083, 0.00009374, 0.00007956, 0.00006777, 0.00005793, 0.00004971, 0.00004285, 0.00003709, 0.00003224, 0.00002814, 0.00002466, 0.00002171, 0.00001919, 0.00001705, 0.00001521, 0.00001363, 0.00001227, 0.00001108, 0.00001006, 0.00000916, 0.00000837
0.46963959, 0.45849093, 0.42593493, 0.37843431, 0.32347614, 0.26785350, 0.21637315, 0.17162758, 0.13442909, 0.10445409, 0.08080781, 0.06241042, 0.04821734, 0.03731675, 0.02895769, 0.02254455, 0.01761571, 0.01381693, 0.01087931, 0.00859910, 0.00682240, 0.00543271, 0.00434138, 0.00348098, 0.00280026, 0.00225982, 0.00182930, 0.00148522, 0.00120937, 0.00098754, 0.00080867, 0.00066402, 0.00054676, 0.00045147, 0.00037386, 0.00031047, 0.00025858, 0.00021600, 0.00018100, 0.00015215, 0.00012832, 0.00010860, 0.00009223, 0.00007863, 0.00006729, 0.00005780, 0.00004986, 0.00004321, 0.00003761, 0.00003288, 0.00002886, 0.00002545, 0.00002254, 0.00002005, 0.00001792, 0.00001609, 0.00001450, 0.00001313, 0.00001193, 0.00001088, 0.00000996, 0.00000915
0.90760464, 0.88606343, 0.82315881, 0.73137725, 0.62518397, 0.51770419, 0.41822543, 0.33175756, 0.25987084, 0.20194082, 0.15623929, 0.12068025, 0.09324560, 0.07217372, 0.05601364, 0.04361445, 0.03408420, 0.02673840, 0.02105711, 0.01664683, 0.01321002, 0.01052153, 0.00840999, 0.00674500, 0.00542752, 0.00438138, 0.00354788, 0.00288162, 0.00234735, 0.00191762, 0.00157103, 0.00129067, 0.00106333, 0.00087856, 0.00072800, 0.00060500, 0.00050427, 0.00042158, 0.00035357, 0.00029749, 0.00025116, 0.00021277, 0.00018091, 0.00015442, 0.00013231, 0.00011381, 0.00009831, 0.00008531, 0.00007435, 0.00006509, 0.00005723, 0.00005054, 0.00004482, 0.00003993, 0.00003573, 0.00003212, 0.00002900, 0.00002628, 0.00002391, 0.00002183, 0.00002001, 0.00001840
1.07918331, 1.05361936, 0.97896357, 0.87002245, 0.74395240, 0.61632346, 0.49815949, 0.39541258, 0.30995560, 0.24105651, 0.18667185, 0.14433121, 0.11164295, 0.08651779, 0.06723426, 0.05242619, 0.04103416, 0.03224472, 0.02543999, 0.02015193, 0.01602612, 0.01279452, 0.01025298, 0.00824607, 0.00665558, 0.00539054, 0.00438080, 0.00357210, 0.00292229, 0.00239846, 0.00197495, 0.00163149, 0.00135221, 0.00112451, 0.00093837, 0.00078576, 0.00066031, 0.00055690, 0.00047145, 0.00040067, 0.00034187, 0.00029288, 0.00025197, 0.00021772, 0.00018895, 0.00016469, 0.00014420, 0.00012686, 0.00011211, 0.00009953, 0.00008874, 0.00007946, 0.00007144, 0.00006451, 0.00005849, 0.00005324, 0.00004865, 0.00004460, 0.00004103, 0.00003786, 0.00003504, 0.00003252
0.39576507, 0.38637045, 0.35893633, 0.31890879, 0.27259668, 0.22572449, 0.18234261, 0.14463582, 0.11328864, 0.08802848, 0.06810139, 0.05259747, 0.04063647, 0.03145008, 0.02440547, 0.01900071, 0.01484682, 0.01164532, 0.00916947, 0.00724770, 0.00575027, 0.00457902, 0.00365923, 0.00293404, 0.00236029, 0.00190477, 0.00154190, 0.00125189, 0.00101937, 0.00083239, 0.00068161, 0.00055967, 0.00046083, 0.00038051, 0.00031507, 0.00026164, 0.00021790, 0.00018200, 0.00015249, 0.00012817, 0.00010808, 0.00009145, 0.00007765, 0.00006619, 0.00005663, 0.00004863, 0.00004194, 0.00003633, 0.00003161, 0.00002763, 0.00002425, 0.00002137, 0.00001892, 0.00001682, 0.00001503, 0.00001349, 0.00001215, 0.00001099, 0.00000999, 0.00000910, 0.00000833, 0.00000765
0.58405314, 0.57020388, 0.52976011, 0.47074679, 0.40246115, 0.33334017, 0.26935523, 0.21372961, 0.16747469, 0.13019151, 0.10077088, 0.07787301, 0.06020124, 0.04662336, 0.03620662, 0.02821097, 0.02206275, 0.01732153, 0.01365294, 0.01080362, 0.00858196, 0.00684298, 0.00547631, 0.00439793, 0.00354401, 0.00286541, 0.00232428, 0.00189133, 0.00154383, 0.00126401, 0.00103807, 0.00085508, 0.00070651, 0.00058557, 0.00048686, 0.00040610, 0.00033983, 0.00028532, 0.00024039, 0.00020326, 0.00017251, 0.00014696, 0.00012569, 0.00010794, 0.00009308, 0.00008060, 0.00007011, 0.00006127, 0.00005378, 0.00004743, 0.00004201, 0.00003737, 0.00003338, 0.00002995, 0.00002699, 0.00002443, 0.00002220, 0.00002024, 0.00001853, 0.00001702, 0.00001568, 0.00001449
1.08571217, 1.05997477, 0.98481410, 0.87514141, 0.74823354, 0.61976836, 0.50084389, 0.39745001, 0.31146874, 0.24215962, 0.18746251, 0.14488825, 0.11202777, 0.08677705, 0.06740280, 0.05252973, 0.04109154, 0.03226980, 0.02544259, 0.02013910, 0.01600318, 0.01276518, 0.01021989, 0.00821110, 0.00662001, 0.00535528, 0.00434646, 0.00353908, 0.00289081, 0.00236865, 0.00194687, 0.00160513, 0.00132754, 0.00110148, 0.00091688, 0.00076574, 0.00064167, 0.00053954, 0.00045530, 0.00038563, 0.00032786, 0.00027984, 0.00023981, 0.00020638, 0.00017836, 0.00015481, 0.00013496, 0.00011822, 0.00010402, 0.00009195, 0.00008163, 0.00007279, 0.00006518, 0.00005861, 0.00005294, 0.00004802, 0.00004372, 0.00003995, 0.00003664, 0.00003371, 0.00003112, 0.00002881
1.38473317, 1.35193129, 1.25613789, 1.11635203, 0.95458729, 0.79082237, 0.63920217, 0.50736416, 0.39771143, 0.30930470, 0.23952194, 0.18519332, 0.14324995, 0.11101111, 0.08626787, 0.06726725, 0.05264987, 0.04137214, 0.03264090, 0.02585556, 0.02056172, 0.01641528, 0.01315429, 0.01057927, 0.00853854, 0.00691541, 0.00561988, 0.00458231, 0.00374858, 0.00307651, 0.00253315, 0.00209249, 0.00173418, 0.00144207, 0.00120327, 0.00100748, 0.00084656, 0.00071390, 0.00060429, 0.00051349, 0.00043807, 0.00037524, 0.00032278, 0.00027886, 0.00024195, 0.00021085, 0.00018458, 0.00016235, 0.00014345, 0.00012732, 0.00011350, 0.00010161, 0.00009134, 0.00008245, 0.00007474, 0.00006802, 0.00006214, 0.00005696, 0.00005238, 0.00004833, 0.00004473, 0.00004150
1.41852545, 1.38491044, 1.28674310, 1.14349689, 0.97773333, 0.80992835, 0.65457681, 0.51950397, 0.40717004, 0.31661022, 0.24513550, 0.18949618, 0.14654638, 0.11353864, 0.08820915, 0.06876149, 0.05380286, 0.04226403, 0.03333247, 0.02639296, 0.02098009, 0.01674151, 0.01340893, 0.01077812, 0.00869380, 0.00703657, 0.00571428, 0.00465569, 0.00380543, 0.00312030, 0.00256666, 0.00211788, 0.00175317, 0.00145602, 0.00121326, 0.00101436, 0.00085099, 0.00071643, 0.00060534, 0.00051341, 0.00043713, 0.00037365, 0.00032070, 0.00027643, 0.00023929, 0.00020802, 0.00018166, 0.00015939, 0.00014049, 0.00012439, 0.00011062, 0.00009880, 0.00008860, 0.00007979, 0.00007218, 0.00006555, 0.00005976, 0.00005467, 0.00005019, 0.00004623, 0.00004271, 0.00003957
0.71401081, 0.69709994, 0.64771400, 0.57564700, 0.49224756, 0.40781507, 0.32964209, 0.26166635, 0.20512731, 0.15954122, 0.12355674, 0.09553994, 0.07390891, 0.05728165, 0.04451939, 0.03471841, 0.02717781, 0.02135952, 0.01685458, 0.01335330, 0.01062136, 0.00848129, 0.00679800, 0.00546866, 0.00441500, 0.00357682, 0.00290769, 0.00237171, 0.00194095, 0.00159364, 0.00131279, 0.00108498, 0.00089969, 0.00074859, 0.00062503, 0.00052369, 0.00044037, 0.00037166, 0.00031487, 0.00026780, 0.00022869, 0.00019609, 0.00016885, 0.00014603, 0.00012685, 0.00011067, 0.00009700, 0.00008541, 0.00007556, 0.00006714, 0.00005992, 0.00005371, 0.00004833, 0.00004368, 0.00003964, 0.00003611, 0.00003302, 0.00003029, 0.00002788, 0.00002575, 0.00002385, 0.00002215
1.02392657, 0.99966031, 0.92879508, 0.82538852, 0.70572839, 0.58459582, 0.47245462, 0.37495325, 0.29386737, 0.22850005, 0.17690985, 0.13675061, 0.10575132, 0.08192847, 0.06364785, 0.04961274, 0.03881767, 0.03049086, 0.02404580, 0.01903842, 0.01513281, 0.01207461, 0.00967022, 0.00777227, 0.00626866, 0.00507321, 0.00411942, 0.00335590, 0.00274267, 0.00224859, 0.00184937, 0.00152579, 0.00126286, 0.00104865, 0.00087366, 0.00073032, 0.00061259, 0.00051563, 0.00043560, 0.00036938, 0.00031444, 0.00026873, 0.00023060, 0.00019874, 0.00017200, 0.00014950, 0.00013053, 0.00011451, 0.00010091, 0.00008934, 0.00007943, 0.00007093, 0.00006360, 0.00005728, 0.00005181, 0.00004705, 0.00004289, 0.00003923, 0.00003602, 0.00003318, 0.00003065, 0.00002840
0.31399273, 0.30653325, 0.28475062, 0.25297049, 0.21620345, 0.17899556, 0.14456268, 0.11463874, 0.08976614, 0.06972735, 0.05392281, 0.04162944, 0.03214791, 0.02486798, 0.01928716, 0.01500692, 0.01171853, 0.00918506, 0.00722671, 0.00570736, 0.00452404, 0.00359897, 0.00287291, 0.00230082, 0.00184849, 0.00148962, 0.00120396, 0.00097584, 0.00079311, 0.00064630, 0.00052804, 0.00043251, 0.00035516, 0.00029239, 0.00024133, 0.00019969, 0.00016567, 0.00013780, 0.00011492, 0.00009612, 0.00008063, 0.00006783, 0.00005725, 0.00004848, 0.00004119, 0.00003511, 0.00003005, 0.00002582, 0.00002228, 0.00001931, 0.00001680, 0.00001468, 0.00001287, 0.00001134, 0.00001004, 0.00000893, 0.00000798, 0.00000715, 0.00000644, 0.00000583, 0.00000529, 0.00000482
-0.23074357, -0.22531406, -0.20945473, -0.18630208, -0.15949210, -0.13232748, -0.10715079, -0.08523126, -0.06697354, -0.05222882, -0.04056858, -0.03147195, -0.02443330, -0.01901001, -0.01483669, -0.01162294, -0.00914309, -0.00722367, -0.00573255, -0.00456953, -0.00365864, -0.00294222, -0.00237631, -0.00192736, -0.00156980, -0.00128389, -0.00105439, -0.00086947, -0.00071993, -0.00059855, -0.00049970, -0.00041890, -0.00035265, -0.00029815, -0.00025317, -0.00021592, -0.00018496, -0.00015915, -0.00013755, -0.00011943, -0.00010417, -0.00009127, -0.00008033, -0.00007102, -0.00006307, -0.00005624, -0.00005037, -0.00004531, -0.00004091, -0.00003709, -0.00003374, -0.00003081, -0.00002822, -0.00002593, -0.00002390, -0.00002210, -0.00002048, -0.00001903, -0.00001773, -0.00001655, -0.00001548, -0.00001451
0.38613489, 0.37700124, 0.35032713, 0.31139898, 0.26634438, 0.22072406, 0.17847750, 0.14173282, 0.11116174, 0.08650504, 0.06703469, 0.05186937, 0.04015559, 0.03114713, 0.02422907, 0.01891332, 0.01482104, 0.01166143, 0.00921331, 0.00730921, 0.00582234, 0.00465655, 0.00373876, 0.00301330, 0.00243767, 0.00197924, 0.00161283, 0.00131894, 0.00108242, 0.00089146, 0.00073679, 0.00061112, 0.00050872, 0.00042505, 0.00035647, 0.00030011, 0.00025365, 0.00021523, 0.00018339, 0.00015692, 0.00013485, 0.00011639, 0.00010090, 0.00008787, 0.00007687, 0.00006756, 0.00005964, 0.00005290, 0.00004712, 0.00004217, 0.00003789, 0.00003419, 0.00003098, 0.00002817, 0.00002572, 0.00002357, 0.00002167, 0.00001998, 0.00001848, 0.00001715, 0.00001595, 0.00001487
1.18094303, 1.15295882, 1.07123548, 0.95198405, 0.81398689, 0.67428968, 0.54495943, 0.43251060, 0.33899147, 0.26359896, 0.20409462, 0.15777318, 0.12201583, 0.09453531, 0.07344702, 0.05725550, 0.04480122, 0.03519405, 0.02775754, 0.02197952, 0.01747253, 0.01394321, 0.01116823, 0.00897754, 0.00724188, 0.00586181, 0.00476063, 0.00387902, 0.00317088, 0.00260026, 0.00213912, 0.00176531, 0.00146152, 0.00121398, 0.00101173, 0.00084601, 0.00070990, 0.00059777, 0.00050520, 0.00042858, 0.00036499, 0.00031207, 0.00026793, 0.00023101, 0.00020004, 0.00017396, 0.00015196, 0.00013338, 0.00011761, 0.00010416, 0.00009266, 0.00008279, 0.00007427, 0.00006691, 0.00006055, 0.00005500, 0.00005016, 0.00004590, 0.00004215, 0.00003884, 0.00003589, 0.00003326
0.53445311, 0.52177654, 0.48475771, 0.43074279, 0.36824252, 0.30497986, 0.24642063, 0.19551416, 0.15318606, 0.11907036, 0.09215127, 0.07120210, 0.05503575, 0.04261579, 0.03308841, 0.02577627, 0.02015433, 0.01581961, 0.01246596, 0.00986162, 0.00783133, 0.00624243, 0.00499394, 0.00400901, 0.00322925, 0.00260973, 0.00211584, 0.00172079, 0.00140379, 0.00114862, 0.00094265, 0.00077589, 0.00064054, 0.00053042, 0.00044059, 0.00036712, 0.00030687, 0.00025734, 0.00021653, 0.00018284, 0.00015495, 0.00013179, 0.00011254, 0.00009648, 0.00008306, 0.00007179, 0.00006233, 0.00005436, 0.00004763, 0.00004192, 0.00003706, 0.00003290, 0.00002934, 0.00002627, 0.00002363, 0.00002135, 0.00001937, 0.00001763, 0.00001612, 0.00001478, 0.00001360, 0.00001255
0.03090557, 0.03015598, 0.02796806, 0.02478046, 0.02109955, 0.01738439, 0.01395739, 0.01099087, 0.00853639, 0.00656934, 0.00502711, 0.00383546, 0.00292303, 0.00222814, 0.00170014, 0.00129903, 0.00099411, 0.00076185, 0.00058454, 0.00044881, 0.00034463, 0.00026451, 0.00020273, 0.00015493, 0.00011793, 0.00008925, 0.00006701, 0.00004975, 0.00003635, 0.00002595, 0.00001790, 0.00001168, 0.00000689, 0.00000324, 0.00000046, -0.00000163, -0.00000318, -0.00000432, -0.00000512, -0.00000567, -0.00000602, -0.00000622, -0.00000630, -0.00000629, -0.00000621, -0.00000609, -0.00000593, -0.00000574, -0.00000553, -0.00000532, -0.00000510, -0.00000489, -0.00000467, -0.00000446, -0.00000426, -0.00000406, -0.00000387, -0.00000369, -0.00000351, -0.00000335, -0.00000319, -0.00000304
-0.08796401, -0.08589060, -0.07983482, -0.07099494, -0.06076051, -0.05039290, -0.04078669, -0.03242597, -0.02546459, -0.01984505, -0.01540319, -0.01193969, -0.00926132, -0.00719886, -0.00561278, -0.00439226, -0.00345114, -0.00272327, -0.00215829, -0.00171800, -0.00137348, -0.00110276, -0.00088913, -0.00071986, -0.00058518, -0.00047763, -0.00039140, -0.00032201, -0.00026598, -0.00022058, -0.00018366, -0.00015354, -0.00012889, -0.00010864, -0.00009197, -0.00007819, -0.00006677, -0.00005726, -0.00004933, -0.00004270, -0.00003712, -0.00003242, -0.00002844, -0.00002507, -0.00002220, -0.00001974, -0.00001763, -0.00001581, -0.00001424, -0.00001288, -0.00001169, -0.00001066, -0.00000974, -0.00000894, -0.00000823, -0.00000760, -0.00000703, -0.00000653, -0.00000607, -0.00000567, -0.00000530, -0.00000496
0.98305213, 0.95976453, 0.89175646, 0.79251630, 0.67767283, 0.56140984, 0.45376950, 0.36017384, 0.28232877, 0.21956729, 0.17002779, 0.13145974, 0.10168439, 0.07879851, 0.06123388, 0.04774599, 0.03736977, 0.02936435, 0.02316663, 0.01835027, 0.01459267, 0.01164955, 0.00933497, 0.00750732, 0.00605893, 0.00490695, 0.00398750, 0.00325114, 0.00265948, 0.00218254, 0.00179696, 0.00148428, 0.00123004, 0.00102278, 0.00085335, 0.00071445, 0.00060028, 0.00050617, 0.00042843, 0.00036402, 0.00031053, 0.00026597, 0.00022877, 0.00019762, 0.00017145, 0.00014940, 0.00013078, 0.00011502, 0.00010162, 0.00009019, 0.00008039, 0.00007197, 0.00006469, 0.00005839, 0.00005293, 0.00004817, 0.00004400, 0.00004033, 0.00003709, 0.00003422, 0.00003167, 0.00002939
0.32100324, 0.31338787, 0.29114915, 0.25870060, 0.22115546, 0.18315321, 0.14797741, 0.11739991, 0.09197623, 0.07148619, 0.05531910, 0.04273877, 0.03303109, 0.02557349, 0.01985331, 0.01546361, 0.01208886, 0.00948705, 0.00747439, 0.00591158, 0.00469340, 0.00374019, 0.00299130, 0.00240061, 0.00193303, 0.00156162, 0.00126557, 0.00102883, 0.00083890, 0.00068605, 0.00056271, 0.00046287, 0.00038187, 0.00031599, 0.00026226, 0.00021833, 0.00018233, 0.00015275, 0.00012838, 0.00010828, 0.00009165, 0.00007785, 0.00006638, 0.00005683, 0.00004884, 0.00004215, 0.00003653, 0.00003181, 0.00002783, 0.00002445, 0.00002157, 0.00001912, 0.00001702, 0.00001522, 0.00001367, 0.00001233, 0.00001116, 0.00001015, 0.00000926, 0.00000848, 0.00000780, 0.00000719
0.13132143, 0.12817744, 0.11899851, 0.10561358, 0.09013940, 0.07449511, 0.06003517, 0.04748715, 0.03707506, 0.02870285, 0.02211413, 0.01700165, 0.01306903, 0.01005841, 0.00775780, 0.00599937, 0.00465345, 0.00362067, 0.00282579, 0.00221193, 0.00173624, 0.00136638, 0.00107779, 0.00085180, 0.00067433, 0.00053457, 0.00042422, 0.00033687, 0.00026757, 0.00021245, 0.00016856, 0.00013355, 0.00010558, 0.00008323, 0.00006536, 0.00005105, 0.00003960, 0.00003043, 0.00002310, 0.00001725, 0.00001258, 0.00000886, 0.00000592, 0.00000359, 0.00000176, 0.00000032, -0.00000079, -0.00000163, -0.00000227, -0.00000275, -0.00000309, -0.00000333, -0.00000349, -0.00000359, -0.00000363, -0.00000362, -0.00000359, -0.00000354, -0.00000347, -0.00000338, -0.00000329, -0.00000319
