0.03886308, 0.03867914, 0.03823588, 0.03743932, 0.03637774, 0.03510501, 0.03361282, 0.03194917, 0.03016631, 0.02831233, 0.02639663, 0.02448519, 0.02258654, 0.02074558, 0.01896656, 0.01726579, 0.01566558, 0.01416805, 0.01277683, 0.01148948, 0.01030857, 0.00923394, 0.00825386, 0.00736527, 0.00656318, 0.00584221, 0.00520203, 0.00462333, 0.00410490, 0.00364237, 0.00323036, 0.00286396, 0.00253883, 0.00225030, 0.00199391, 0.00177012, 0.00156776, 0.00138847, 0.00122977, 0.00108936, 0.00096523, 0.00085547, 0.00075842, 0.00067257, 0.00059659, 0.00053184, 0.00047169, 0.00041864, 0.00037189, 0.00033051, 0.00029385, 0.00026132, 0.00023241, 0.00020663, 0.00018356, 0.00016324, 0.00014679, 0.00013051, 0.00011597, 0.00010296, 0.00009128, 0.00008076
0.03524668, 0.03507954, 0.03469099, 0.03398228, 0.03303768, 0.03190898, 0.03058070, 0.02909859, 0.02750653, 0.02584874, 0.02413092, 0.02241457, 0.02070474, 0.01904356, 0.01743467, 0.01589247, 0.01443842, 0.01307472, 0.01180451, 0.01062678, 0.00954396, 0.00855708, 0.00765495, 0.00683537, 0.00609421, 0.00542692, 0.00483353, 0.00429649, 0.00381457, 0.00338409, 0.00300022, 0.00265854, 0.00235513, 0.00208567, 0.00184607, 0.00163676, 0.00144755, 0.00127990, 0.00113150, 0.00100022, 0.00088423, 0.00078172, 0.00069116, 0.00061112, 0.00054036, 0.00048006, 0.00042418, 0.00037499, 0.00033174, 0.00029356, 0.00025980, 0.00022992, 0.00020342, 0.00017985, 0.00015881, 0.00014037, 0.00012550, 0.00011082, 0.00009777, 0.00008612, 0.00007571, 0.00006636
0.03798673, 0.03781113, 0.03740558, 0.03666424, 0.03567711, 0.03448968, 0.03309833, 0.03154220, 0.02986566, 0.02812082, 0.02630679, 0.02449054, 0.02267758, 0.02091265, 0.01919697, 0.01754942, 0.01599023, 0.01452405, 0.01315449, 0.01187973, 0.01070430, 0.00962853, 0.00864211, 0.00774297, 0.00692702, 0.00618977, 0.00553194, 0.00493417, 0.00439602, 0.00391359, 0.00348199, 0.00309656, 0.00275309, 0.00244685, 0.00217369, 0.00193440, 0.00171730, 0.00152431, 0.00135283, 0.00120060, 0.00106561, 0.00094590, 0.00083975, 0.00074560, 0.00066208, 0.00059064, 0.00052424, 0.00046552, 0.00041365, 0.00036769, 0.00032693, 0.00029070, 0.00025846, 0.00022970, 0.00020396, 0.00018127, 0.00016283, 0.00014465, 0.00012842, 0.00011390, 0.00010088, 0.00008918
0.03029595, 0.03015022, 0.02983079, 0.02923402, 0.02843850, 0.02749267, 0.02637519, 0.02512710, 0.02378194, 0.02238046, 0.02092250, 0.01946438, 0.01800646, 0.01658741, 0.01520924, 0.01388453, 0.01263252, 0.01145575, 0.01035640, 0.00933482, 0.00839327, 0.00753387, 0.00674618, 0.00602897, 0.00537903, 0.00479286, 0.00427087, 0.00379777, 0.00337238, 0.00299182, 0.00265206, 0.00234935, 0.00208034, 0.00184113, 0.00162824, 0.00144211, 0.00127385, 0.00112471, 0.00099263, 0.00087579, 0.00077258, 0.00068141, 0.00060090, 0.00052980, 0.00046699, 0.00041349, 0.00036398, 0.00032046, 0.00028228, 0.00024867, 0.00021902, 0.00019283, 0.00016964, 0.00014907, 0.00013073, 0.00011474, 0.00010193, 0.00008930, 0.00007810, 0.00006815, 0.00005928, 0.00005134
0.03135899, 0.03121515, 0.03091884, 0.03035154, 0.02959529, 0.02868788, 0.02762630, 0.02642714, 0.02512620, 0.02377122, 0.02234543, 0.02091458, 0.01947113, 0.01805956, 0.01667414, 0.01533357, 0.01405496, 0.01284256, 0.01170145, 0.01062977, 0.00963355, 0.00871519, 0.00786603, 0.00708574, 0.00637210, 0.00572242, 0.00513884, 0.00460463, 0.00412043, 0.00368334, 0.00328965, 0.00293602, 0.00261914, 0.00233511, 0.00208024, 0.00185567, 0.00165105, 0.00146839, 0.00130542, 0.00116012, 0.00103071, 0.00091555, 0.00081310, 0.00072198, 0.00064093, 0.00057131, 0.00050662, 0.00044929, 0.00039855, 0.00035353, 0.00031357, 0.00027809, 0.00024653, 0.00021837, 0.00019318, 0.00017098, 0.00015287, 0.00013517, 0.00011942, 0.00010537, 0.00009281, 0.00008154
0.03291700, 0.03276433, 0.03243448, 0.03181479, 0.03098947, 0.03000062, 0.02883857, 0.02753481, 0.02612421, 0.02465504, 0.02311852, 0.02157786, 0.02003143, 0.01852202, 0.01704801, 0.01562675, 0.01427643, 0.01300164, 0.01180575, 0.01068812, 0.00965343, 0.00870353, 0.00782883, 0.00702842, 0.00629944, 0.00563855, 0.00504707, 0.00450803, 0.00402122, 0.00358345, 0.00319079, 0.00283931, 0.00252546, 0.00224506, 0.00199434, 0.00177424, 0.00157437, 0.00139648, 0.00123824, 0.00109759, 0.00097278, 0.00086205, 0.00076382, 0.00067670, 0.00059942, 0.00053325, 0.00047187, 0.00041763, 0.00036978, 0.00032744, 0.00028997, 0.00025673, 0.00022720, 0.00020090, 0.00017741, 0.00015678, 0.00014005, 0.00012365, 0.00010906, 0.00009605, 0.00008442, 0.00007401
0.04541722, 0.04518437, 0.04457173, 0.04351369, 0.04209466, 0.04040184, 0.03843727, 0.03625983, 0.03394767, 0.03157008, 0.02914095, 0.02674922, 0.02440133, 0.02215586, 0.02001624, 0.01800222, 0.01613373, 0.01441169, 0.01283537, 0.01139987, 0.01010278, 0.00894094, 0.00789727, 0.00696506, 0.00613573, 0.00540086, 0.00475732, 0.00418432, 0.00367753, 0.00323092, 0.00283812, 0.00249317, 0.00219081, 0.00192538, 0.00169192, 0.00149027, 0.00130981, 0.00115153, 0.00101270, 0.00089096, 0.00078428, 0.00069076, 0.00060874, 0.00053679, 0.00047356, 0.00042019, 0.00037069, 0.00032733, 0.00028941, 0.00025607, 0.00022668, 0.00020072, 0.00017771, 0.00015724, 0.00013892, 0.00012291, 0.00011021, 0.00009746, 0.00008611, 0.00007596, 0.00006685, 0.00005865
0.02508496, 0.02497006, 0.02475292, 0.02432079, 0.02374280, 0.02305850, 0.02225274, 0.02133599, 0.02033941, 0.01929875, 0.01819565, 0.01708665, 0.01596018, 0.01485430, 0.01376345, 0.01270084, 0.01168363, 0.01071340, 0.00979523, 0.00892846, 0.00811825, 0.00736807, 0.00667079, 0.00602665, 0.00543459, 0.00489312, 0.00440475, 0.00395576, 0.00354698, 0.00317651, 0.00284153, 0.00253944, 0.00226793, 0.00202382, 0.00180413, 0.00160993, 0.00143247, 0.00127370, 0.00113177, 0.00100501, 0.00089194, 0.00079112, 0.00070131, 0.00062136, 0.00055019, 0.00048895, 0.00043211, 0.00038176, 0.00033722, 0.00029773, 0.00026272, 0.00023165, 0.00020407, 0.00017952, 0.00015761, 0.00013837, 0.00012270, 0.00010745, 0.00009393, 0.00008193, 0.00007126, 0.00006174
0.02859625, 0.02845641, 0.02815338, 0.02758486, 0.02682682, 0.02592729, 0.02486433, 0.02367763, 0.02239890, 0.02106779, 0.01968334, 0.01830021, 0.01691775, 0.01557350, 0.01426904, 0.01301621, 0.01183335, 0.01072274, 0.00968615, 0.00872394, 0.00783803, 0.00703053, 0.00629108, 0.00561845, 0.00500955, 0.00446098, 0.00397310, 0.00353132, 0.00313440, 0.00277958, 0.00246308, 0.00218134, 0.00193116, 0.00170885, 0.00151110, 0.00133836, 0.00118222, 0.00104391, 0.00092145, 0.00081316, 0.00071754, 0.00063310, 0.00055855, 0.00049272, 0.00043458, 0.00038510, 0.00033925, 0.00029896, 0.00026361, 0.00023249, 0.00020504, 0.00018078, 0.00015929, 0.00014020, 0.00012317, 0.00010832, 0.00009644, 0.00008469, 0.00007427, 0.00006499, 0.00005670, 0.00004928
0.02967699, 0.02953303, 0.02921764, 0.02862835, 0.02784263, 0.02690969, 0.02580688, 0.02457581, 0.02324975, 0.02186848, 0.02043254, 0.01899733, 0.01756314, 0.01616807, 0.01481440, 0.01351404, 0.01228620, 0.01113305, 0.01005664, 0.00905735, 0.00813715, 0.00729815, 0.00652980, 0.00583082, 0.00519800, 0.00462781, 0.00412052, 0.00366121, 0.00324855, 0.00287970, 0.00255068, 0.00225779, 0.00199772, 0.00176667, 0.00156120, 0.00138169, 0.00121952, 0.00107590, 0.00094881, 0.00083646, 0.00073730, 0.00064977, 0.00057253, 0.00050437, 0.00044420, 0.00039301, 0.00034563, 0.00030403, 0.00026757, 0.00023549, 0.00020721, 0.00018225, 0.00016018, 0.00014059, 0.00012313, 0.00010794, 0.00009579, 0.00008380, 0.00007317, 0.00006373, 0.00005532, 0.00004779
0.03205405, 0.03190172, 0.03156458, 0.03093755, 0.03010208, 0.02910419, 0.02792967, 0.02661655, 0.02520051, 0.02372656, 0.02219219, 0.02065707, 0.01912229, 0.01762826, 0.01617588, 0.01478011, 0.01345964, 0.01221798, 0.01105765, 0.00997821, 0.00898284, 0.00807307, 0.00723872, 0.00647840, 0.00578875, 0.00516609, 0.00461103, 0.00410720, 0.00365378, 0.00324760, 0.00288455, 0.00256067, 0.00227243, 0.00201572, 0.00178694, 0.00158671, 0.00140532, 0.00124431, 0.00110144, 0.00097480, 0.00086271, 0.00076349, 0.00067568, 0.00059796, 0.00052914, 0.00047040, 0.00041590, 0.00036785, 0.00032553, 0.00028817, 0.00025511, 0.00022583, 0.00019982, 0.00017667, 0.00015599, 0.00013786, 0.00012324, 0.00010882, 0.00009598, 0.00008453, 0.00007429, 0.00006510
0.03235174, 0.03219800, 0.03185466, 0.03121816, 0.03037000, 0.02935812, 0.02816535, 0.02683292, 0.02539738, 0.02390207, 0.02234728, 0.02079193, 0.01923787, 0.01772536, 0.01625639, 0.01484496, 0.01351075, 0.01225676, 0.01108554, 0.00999686, 0.00899347, 0.00807707, 0.00723718, 0.00647231, 0.00577900, 0.00515347, 0.00459618, 0.00409076, 0.00363620, 0.00322935, 0.00286593, 0.00254193, 0.00225379, 0.00199738, 0.00176906, 0.00156933, 0.00138857, 0.00122822, 0.00108607, 0.00096020, 0.00084888, 0.00075042, 0.00066336, 0.00058637, 0.00051827, 0.00046018, 0.00040634, 0.00035893, 0.00031724, 0.00028046, 0.00024794, 0.00021916, 0.00019364, 0.00017094, 0.00015068, 0.00013295, 0.00011867, 0.00010459, 0.00009208, 0.00008092, 0.00007096, 0.00006203
0.03773027, 0.03755003, 0.03711615, 0.03633617, 0.03529626, 0.03405203, 0.03259215, 0.03096478, 0.02922225, 0.02741063, 0.02553982, 0.02367487, 0.02182300, 0.02002891, 0.01829678, 0.01664193, 0.01508660, 0.01363228, 0.01228239, 0.01103466, 0.00989119, 0.00885197, 0.00790504, 0.00704735, 0.00627394, 0.00557951, 0.00496355, 0.00440739, 0.00390966, 0.00346600, 0.00307116, 0.00272036, 0.00240942, 0.00213377, 0.00188903, 0.00167557, 0.00148273, 0.00131204, 0.00116109, 0.00102766, 0.00090980, 0.00080569, 0.00071371, 0.00063242, 0.00056054, 0.00049934, 0.00044252, 0.00039247, 0.00034840, 0.00030943, 0.00027493, 0.00024435, 0.00021718, 0.00019297, 0.00017130, 0.00015225, 0.00013686, 0.00012161, 0.00010800, 0.00009583, 0.00008490, 0.00007507
0.02258556, 0.02247109, 0.02224769, 0.02180907, 0.02122359, 0.02053867, 0.01972067, 0.01880673, 0.01781748, 0.01678617, 0.01570737, 0.01462890, 0.01354432, 0.01248702, 0.01145761, 0.01046453, 0.00952445, 0.00863896, 0.00780901, 0.00703679, 0.00632345, 0.00567275, 0.00507474, 0.00452933, 0.00403453, 0.00358806, 0.00319048, 0.00283036, 0.00250619, 0.00221613, 0.00195729, 0.00172688, 0.00152244, 0.00134084, 0.00117933, 0.00103825, 0.00091108, 0.00079865, 0.00069932, 0.00061172, 0.00053462, 0.00046680, 0.00040718, 0.00035478, 0.00030872, 0.00026967, 0.00023373, 0.00020240, 0.00017517, 0.00015141, 0.00013065, 0.00011248, 0.00009654, 0.00008250, 0.00007008, 0.00005945, 0.00005114, 0.00004298, 0.00003584, 0.00002958, 0.00002407, 0.00001919
0.03136934, 0.03122173, 0.03090350, 0.03030503, 0.02950773, 0.02855549, 0.02743394, 0.02617755, 0.02481932, 0.02340472, 0.02192719, 0.02044685, 0.01896237, 0.01751450, 0.01610276, 0.01474268, 0.01345236, 0.01223579, 0.01109574, 0.01003205, 0.00904855, 0.00814724, 0.00731833, 0.00656091, 0.00587208, 0.00524855, 0.00469136, 0.00418442, 0.00372717, 0.00331660, 0.00294888, 0.00262019, 0.00232714, 0.00206567, 0.00183223, 0.00162755, 0.00144196, 0.00127699, 0.00113045, 0.00100039, 0.00088515, 0.00078306, 0.00069263, 0.00061255, 0.00054160, 0.00048096, 0.00042476, 0.00037518, 0.00033153, 0.00029298, 0.00025890, 0.00022872, 0.00020194, 0.00017812, 0.00015686, 0.00013824, 0.00012321, 0.00010845, 0.00009533, 0.00008365, 0.00007322, 0.00006389
0.03273189, 0.03258446, 0.03228125, 0.03170017, 0.03092551, 0.02999420, 0.02890586, 0.02767391, 0.02633625, 0.02494189, 0.02347218, 0.02199529, 0.02050326, 0.01904200, 0.01760510, 0.01621241, 0.01488171, 0.01361743, 0.01242553, 0.01130378, 0.01025909, 0.00929390, 0.00839989, 0.00757686, 0.00682271, 0.00613483, 0.00551572, 0.00494796, 0.00443253, 0.00396650, 0.00354604, 0.00316775, 0.00282826, 0.00252351, 0.00224972, 0.00200809, 0.00178770, 0.00159074, 0.00141481, 0.00125780, 0.00111782, 0.00099311, 0.00088206, 0.00078322, 0.00069523, 0.00061955, 0.00054927, 0.00048694, 0.00043172, 0.00038271, 0.00033920, 0.00030055, 0.00026617, 0.00023552, 0.00020811, 0.00018395, 0.00016420, 0.00014494, 0.00012782, 0.00011256, 0.00009893, 0.00008673
0.03864317, 0.03846502, 0.03805186, 0.03729788, 0.03629410, 0.03508559, 0.03367049, 0.03208765, 0.03038253, 0.02860821, 0.02676369, 0.02491699, 0.02307389, 0.02127987, 0.01953590, 0.01786140, 0.01627668, 0.01478661, 0.01339487, 0.01209937, 0.01090485, 0.00981148, 0.00880892, 0.00789502, 0.00706561, 0.00631610, 0.00564730, 0.00503938, 0.00449205, 0.00400127, 0.00356211, 0.00316981, 0.00282012, 0.00250824, 0.00222997, 0.00198615, 0.00176481, 0.00156798, 0.00139299, 0.00123757, 0.00109968, 0.00097732, 0.00086874, 0.00077239, 0.00068685, 0.00061364, 0.00054554, 0.00048525, 0.00043195, 0.00038467, 0.00034270, 0.00030536, 0.00027209, 0.00024237, 0.00021576, 0.00019226, 0.00017312, 0.00015425, 0.00013738, 0.00012226, 0.00010869, 0.00009647
0.03852629, 0.03834799, 0.03793029, 0.03717069, 0.03615904, 0.03494395, 0.03351773, 0.03192448, 0.03021044, 0.02842519, 0.02657254, 0.02471824, 0.02286939, 0.02107031, 0.01932410, 0.01764813, 0.01606415, 0.01457595, 0.01318720, 0.01189633, 0.01070718, 0.00962020, 0.00862462, 0.00771816, 0.00689653, 0.00615502, 0.00549401, 0.00489421, 0.00435485, 0.00387197, 0.00344044, 0.00305549, 0.00271283, 0.00240775, 0.00213596, 0.00189807, 0.00168256, 0.00149121, 0.00132141, 0.00117089, 0.00103759, 0.00091953, 0.00081498, 0.00072239, 0.00064034, 0.00057025, 0.00050522, 0.00044779, 0.00039716, 0.00035236, 0.00031267, 0.00027745, 0.00024615, 0.00021827, 0.00019336, 0.00017144, 0.00015366, 0.00013615, 0.00012054, 0.00010659, 0.00009411, 0.00008290
0.03073764, 0.03058946, 0.03026159, 0.02965161, 0.02883846, 0.02787077, 0.02672885, 0.02545394, 0.02408080, 0.02265094, 0.02116480, 0.01967925, 0.01819538, 0.01675212, 0.01535156, 0.01400661, 0.01273648, 0.01154368, 0.01043040, 0.00939670, 0.00844481, 0.00757659, 0.00678151, 0.00605816, 0.00540316, 0.00481285, 0.00428752, 0.00381168, 0.00338409, 0.00300179, 0.00266066, 0.00235689, 0.00208703, 0.00184717, 0.00163378, 0.00144731, 0.00127873, 0.00112935, 0.00099707, 0.00088007, 0.00077672, 0.00068543, 0.00060481, 0.00053360, 0.00047069, 0.00041712, 0.00036749, 0.00032386, 0.00028557, 0.00025183, 0.00022206, 0.00019574, 0.00017244, 0.00015174, 0.00013328, 0.00011717, 0.00010425, 0.00009150, 0.00008018, 0.00007011, 0.00006112, 0.00005307
0.05283346, 0.05258305, 0.05192018, 0.05077308, 0.04924252, 0.04739837, 0.04525586, 0.04286927, 0.04033043, 0.03770184, 0.03500496, 0.03232856, 0.02968836, 0.02714482, 0.02470223, 0.02238522, 0.02021843, 0.01820368, 0.01634557, 0.01463671, 0.01307961, 0.01166989, 0.01039287, 0.00924220, 0.00820944, 0.00728591, 0.00646947, 0.00573528, 0.00508108, 0.00449990, 0.00398424, 0.00352740, 0.00312365, 0.00276653, 0.00245017, 0.00217484, 0.00192643, 0.00170697, 0.00151308, 0.00134180, 0.00119058, 0.00105700, 0.00093894, 0.00083456, 0.00074222, 0.00066364, 0.00059054, 0.00052594, 0.00046886, 0.00041828, 0.00037339, 0.00033350, 0.00029797, 0.00026620, 0.00023769, 0.00021246, 0.00019199, 0.00017162, 0.00015338, 0.00013700, 0.00012226, 0.00010896
0.03512654, 0.03496108, 0.03458054, 0.03388344, 0.03295466, 0.03184348, 0.03053633, 0.02907682, 0.02750673, 0.02587160, 0.02417461, 0.02247749, 0.02078479, 0.01913856, 0.01754165, 0.01600919, 0.01456201, 0.01320314, 0.01193558, 0.01075843, 0.00967464, 0.00868529, 0.00777958, 0.00695555, 0.00620924, 0.00553635, 0.00493716, 0.00439402, 0.00390594, 0.00346934, 0.00307951, 0.00273209, 0.00242317, 0.00214840, 0.00190380, 0.00168989, 0.00149629, 0.00132454, 0.00117230, 0.00103747, 0.00091820, 0.00081268, 0.00071933, 0.00063676, 0.00056367, 0.00050131, 0.00044347, 0.00039249, 0.00034761, 0.00030795, 0.00027286, 0.00024177, 0.00021416, 0.00018959, 0.00016763, 0.00014837, 0.00013281, 0.00011746, 0.00010379, 0.00009159, 0.00008067, 0.00007087
