-0.00528368, -0.00526329, -0.00520255, -0.00510139, -0.00496728, -0.00479963, -0.00460767, -0.00439250, -0.00416202, -0.00392214, -0.00367455, -0.00342557, -0.00317917, -0.00293918, -0.00270589, -0.00248265, -0.00227093, -0.00207173, -0.00188603, -0.00171257, -0.00155253, -0.00140490, -0.00126955, -0.00114590, -0.00103329, -0.00093104, -0.00083926, -0.00075524, -0.00067940, -0.00061105, -0.00054952, -0.00049419, -0.00044447, -0.00039983, -0.00035977, -0.00032445, -0.00029209, -0.00026307, -0.00023705, -0.00021373, -0.00019282, -0.00017407, -0.00015724, -0.00014214, -0.00012858, -0.00011684, -0.00010582, -0.00009591, -0.00008700, -0.00007897, -0.00007174, -0.00006522, -0.00005932, -0.00005400, -0.00004920, -0.00004485, -0.00004117, -0.00003757, -0.00003429, -0.00003132, -0.00002862, -0.00002616
0.00276245, 0.00275126, 0.00271671, 0.00265998, 0.00258463, 0.00249101, 0.00238385, 0.00226430, 0.00213703, 0.00200495, 0.00186965, 0.00173434, 0.00160127, 0.00147240, 0.00134807, 0.00122987, 0.00111858, 0.00101454, 0.00091821, 0.00082891, 0.00074707, 0.00067210, 0.00060384, 0.00054191, 0.00048590, 0.00043536, 0.00039027, 0.00034927, 0.00031251, 0.00027958, 0.00025011, 0.00022377, 0.00020023, 0.00017922, 0.00016047, 0.00014403, 0.00012904, 0.00011567, 0.00010374, 0.00009310, 0.00008361, 0.00007513, 0.00006756, 0.00006079, 0.00005474, 0.00004953, 0.00004465, 0.00004028, 0.00003637, 0.00003285, 0.00002969, 0.00002686, 0.00002430, 0.00002201, 0.00001994, 0.00001807, 0.00001650, 0.00001496, 0.00001357, 0.00001230, 0.00001116, 0.00001012
-0.00490240, -0.00488371, -0.00482882, -0.00473692, -0.00461509, -0.00446253, -0.00428782, -0.00409167, -0.00388109, -0.00366169, -0.00343466, -0.00320596, -0.00297911, -0.00275771, -0.00254196, -0.00233510, -0.00213844, -0.00195302, -0.00177978, -0.00161761, -0.00146769, -0.00132912, -0.00120183, -0.00108532, -0.00097904, -0.00088237, -0.00079546, -0.00071581, -0.00064381, -0.00057884, -0.00052030, -0.00046762, -0.00042024, -0.00037766, -0.00033943, -0.00030571, -0.00027482, -0.00024712, -0.00022228, -0.00020002, -0.00018007, -0.00016218, -0.00014615, -0.00013177, -0.00011887, -0.00010771, -0.00009725, -0.00008786, -0.00007943, -0.00007185, -0.00006503, -0.00005889, -0.00005336, -0.00004838, -0.00004388, -0.00003983, -0.00003642, -0.00003307, -0.00003004, -0.00002730, -0.00002482, -0.00002257
-0.00078171, -0.00077872, -0.00077010, -0.00075560, -0.00073636, -0.00071224, -0.00068469, -0.00065369, -0.00062037, -0.00058569, -0.00054974, -0.00051349, -0.00047753, -0.00044240, -0.00040812, -0.00037524, -0.00034395, -0.00031442, -0.00028680, -0.00026093, -0.00023699, -0.00021483, -0.00019446, -0.00017580, -0.00015877, -0.00014326, -0.00012930, -0.00011649, -0.00010490, -0.00009444, -0.00008500, -0.00007650, -0.00006884, -0.00006196, -0.00005577, -0.00005030, -0.00004529, -0.00004079, -0.00003676, -0.00003313, -0.00002988, -0.00002696, -0.00002434, -0.00002199, -0.00001988, -0.00001805, -0.00001634, -0.00001479, -0.00001340, -0.00001215, -0.00001103, -0.00001001, -0.00000910, -0.00000827, -0.00000753, -0.00000685, -0.00000629, -0.00000573, -0.00000522, -0.00000476, -0.00000435, -0.00000397
0.00148238, 0.00147685, 0.00146190, 0.00143616, 0.00140200, 0.00135896, 0.00131005, 0.00125447, 0.00119442, 0.00113178, 0.00106624, 0.00099999, 0.00093366, 0.00086862, 0.00080464, 0.00074289, 0.00068373, 0.00062752, 0.00057465, 0.00052475, 0.00047828, 0.00043504, 0.00039503, 0.00035816, 0.00032430, 0.00029330, 0.00026527, 0.00023941, 0.00021591, 0.00019459, 0.00017527, 0.00015779, 0.00014201, 0.00012777, 0.00011493, 0.00010354, 0.00009308, 0.00008367, 0.00007522, 0.00006761, 0.00006078, 0.00005465, 0.00004914, 0.00004419, 0.00003974, 0.00003589, 0.00003229, 0.00002905, 0.00002614, 0.00002353, 0.00002118, 0.00001908, 0.00001718, 0.00001548, 0.00001394, 0.00001256, 0.00001140, 0.00001027, 0.00000925, 0.00000833, 0.00000751, 0.00000676
-0.00437449, -0.00435753, -0.00430765, -0.00422425, -0.00411369, -0.00397537, -0.00381722, -0.00363980, -0.00344957, -0.00325174, -0.00304731, -0.00284174, -0.00263817, -0.00243989, -0.00224698, -0.00206237, -0.00188719, -0.00172231, -0.00156856, -0.00142485, -0.00129223, -0.00116983, -0.00105757, -0.00095497, -0.00086150, -0.00077659, -0.00070036, -0.00063054, -0.00056748, -0.00051062, -0.00045942, -0.00041336, -0.00037196, -0.00033476, -0.00030137, -0.00027192, -0.00024492, -0.00022070, -0.00019897, -0.00017948, -0.00016200, -0.00014632, -0.00013224, -0.00011960, -0.00010824, -0.00009840, -0.00008916, -0.00008085, -0.00007337, -0.00006663, -0.00006056, -0.00005507, -0.00005012, -0.00004564, -0.00004159, -0.00003793, -0.00003484, -0.00003180, -0.00002904, -0.00002653, -0.00002425, -0.00002218
-0.02579615, -0.02569587, -0.02539566, -0.02489670, -0.02423491, -0.02340839, -0.02246163, -0.02140140, -0.02026646, -0.01908531, -0.01786763, -0.01664372, -0.01543357, -0.01425544, -0.01311148, -0.01201765, -0.01098127, -0.01000699, -0.00909949, -0.00825278, -0.00747233, -0.00675312, -0.00609444, -0.00549333, -0.00494654, -0.00445055, -0.00400575, -0.00359917, -0.00323255, -0.00290257, -0.00260591, -0.00233944, -0.00210031, -0.00188585, -0.00169369, -0.00152446, -0.00136966, -0.00123103, -0.00110691, -0.00099583, -0.00089638, -0.00080733, -0.00072757, -0.00065610, -0.00059203, -0.00053663, -0.00048472, -0.00043813, -0.00039630, -0.00035871, -0.00032488, -0.00029442, -0.00026698, -0.00024224, -0.00021993, -0.00019979, -0.00018285, -0.00016619, -0.00015112, -0.00013746, -0.00012507, -0.00011384
-0.00981452, -0.00977631, -0.00966216, -0.00947232, -0.00922059, -0.00890613, -0.00854614, -0.00814294, -0.00771133, -0.00726236, -0.00679943, -0.00633423, -0.00587430, -0.00542667, -0.00499199, -0.00457643, -0.00418272, -0.00381264, -0.00346796, -0.00314635, -0.00284992, -0.00257674, -0.00232654, -0.00209818, -0.00189044, -0.00170197, -0.00153295, -0.00137839, -0.00123898, -0.00111347, -0.00100059, -0.00089916, -0.00080809, -0.00072638, -0.00065313, -0.00058860, -0.00052952, -0.00047657, -0.00042913, -0.00038664, -0.00034857, -0.00031445, -0.00028386, -0.00025642, -0.00023180, -0.00021049, -0.00019050, -0.00017253, -0.00015638, -0.00014185, -0.00012876, -0.00011695, -0.00010630, -0.00009668, -0.00008800, -0.00008014, -0.00007352, -0.00006701, -0.00006110, -0.00005574, -0.00005088, -0.00004645
-0.01543993, -0.01537560, -0.01517160, -0.01484014, -0.01439945, -0.01385406, -0.01323153, -0.01253777, -0.01180288, -0.01104333, -0.01026827, -0.00949740, -0.00874202, -0.00801442, -0.00731568, -0.00665477, -0.00603544, -0.00545920, -0.00492829, -0.00443826, -0.00399121, -0.00358348, -0.00321379, -0.00287970, -0.00257862, -0.00230796, -0.00206722, -0.00184911, -0.00165409, -0.00147984, -0.00132426, -0.00118543, -0.00106172, -0.00095147, -0.00085320, -0.00076713, -0.00068871, -0.00061881, -0.00055648, -0.00050088, -0.00045126, -0.00040693, -0.00036731, -0.00033186, -0.00030013, -0.00027278, -0.00024711, -0.00022405, -0.00020333, -0.00018469, -0.00016790, -0.00015277, -0.00013911, -0.00012677, -0.00011560, -0.00010548, -0.00009698, -0.00008857, -0.00008093, -0.00007399, -0.00006768, -0.00006193
-0.00509794, -0.00507819, -0.00501884, -0.00492031, -0.00478966, -0.00462649, -0.00443961, -0.00423032, -0.00400636, -0.00377333, -0.00353311, -0.00329172, -0.00305308, -0.00282082, -0.00259531, -0.00237969, -0.00217542, -0.00198341, -0.00180458, -0.00163770, -0.00148387, -0.00134210, -0.00121224, -0.00109370, -0.00098583, -0.00088797, -0.00080019, -0.00071989, -0.00064745, -0.00058221, -0.00052353, -0.00047077, -0.00042339, -0.00038087, -0.00034273, -0.00030912, -0.00027834, -0.00025073, -0.00022599, -0.00020382, -0.00018394, -0.00016611, -0.00015012, -0.00013577, -0.00012288, -0.00011172, -0.00010125, -0.00009183, -0.00008335, -0.00007572, -0.00006883, -0.00006262, -0.00005701, -0.00005194, -0.00004736, -0.00004321, -0.00003970, -0.00003626, -0.00003313, -0.00003029, -0.00002770, -0.00002535
