-0.27931002, -0.27268100, -0.25332307, -0.22507855, -0.19239905, -0.15932350, -0.12871008, -0.10210048, -0.07997796, -0.06215037, -0.04808591, -0.03714265, -0.02869961, -0.02221462, -0.01724119, -0.01342517, -0.01049205, -0.00823115, -0.00648255, -0.00512514, -0.00406730, -0.00323975, -0.00258977, -0.00207724, -0.00167167, -0.00134961, -0.00109299, -0.00088786, -0.00072335, -0.00059103, -0.00048430, -0.00039796, -0.00032795, -0.00027103, -0.00022466, -0.00018676, -0.00015573, -0.00013025, -0.00010929, -0.00009200, -0.00007772, -0.00006588, -0.00005605, -0.00004788, -0.00004105, -0.00003534, -0.00003056, -0.00002654, -0.00002315, -0.00002029, -0.00001785, -0.00001578, -0.00001401, -0.00001249, -0.00001119, -0.00001007, -0.00000910, -0.00000825, -0.00000752, -0.00000687, -0.00000630, -0.00000580
-0.11753510, -0.11474437, -0.10659510, -0.09470506, -0.08094865, -0.06702625, -0.05414113, -0.04294212, -0.03363244, -0.02613097, -0.02021366, -0.01561014, -0.01205891, -0.00933168, -0.00724048, -0.00563624, -0.00440340, -0.00345332, -0.00271867, -0.00214850, -0.00170428, -0.00135685, -0.00108406, -0.00086902, -0.00069891, -0.00056387, -0.00045632, -0.00037037, -0.00030148, -0.00024609, -0.00020144, -0.00016534, -0.00013609, -0.00011232, -0.00009296, -0.00007716, -0.00006423, -0.00005363, -0.00004491, -0.00003773, -0.00003180, -0.00002689, -0.00002282, -0.00001944, -0.00001663, -0.00001427, -0.00001230, -0.00001065, -0.00000926, -0.00000809, -0.00000710, -0.00000626, -0.00000554, -0.00000492, -0.00000440, -0.00000394, -0.00000355, -0.00000321, -0.00000292, -0.00000266, -0.00000244, -0.00000224
-0.22407583, -0.21874489, -0.20317907, -0.18047074, -0.15420296, -0.12762484, -0.10303465, -0.08167023, -0.06391784, -0.04962054, -0.03834881, -0.02958504, -0.02282910, -0.01764454, -0.01367223, -0.01062752, -0.00828984, -0.00649008, -0.00509987, -0.00402211, -0.00318345, -0.00252836, -0.00201469, -0.00161039, -0.00129107, -0.00103801, -0.00083683, -0.00067638, -0.00054805, -0.00044512, -0.00036235, -0.00029561, -0.00024169, -0.00019803, -0.00016259, -0.00013378, -0.00011029, -0.00009112, -0.00007544, -0.00006259, -0.00005205, -0.00004338, -0.00003624, -0.00003035, -0.00002548, -0.00002145, -0.00001811, -0.00001534, -0.00001304, -0.00001111, -0.00000951, -0.00000816, -0.00000703, -0.00000608, -0.00000529, -0.00000461, -0.00000404, -0.00000356, -0.00000314, -0.00000279, -0.00000249, -0.00000223
0.28789646, 0.28107035, 0.26113603, 0.23204888, 0.19839115, 0.16432134, 0.13278273, 0.10536388, 0.08256365, 0.06418544, 0.04968262, 0.03839489, 0.02968316, 0.02298942, 0.01785393, 0.01391190, 0.01088059, 0.00854293, 0.00673402, 0.00532901, 0.00423345, 0.00337589, 0.00270190, 0.00217005, 0.00174887, 0.00141416, 0.00114723, 0.00093365, 0.00076221, 0.00062415, 0.00051266, 0.00042236, 0.00034903, 0.00028933, 0.00024061, 0.00020074, 0.00016802, 0.00014110, 0.00011891, 0.00010057, 0.00008537, 0.00007274, 0.00006223, 0.00005346, 0.00004611, 0.00003994, 0.00003475, 0.00003038, 0.00002667, 0.00002353, 0.00002084, 0.00001855, 0.00001657, 0.00001487, 0.00001341, 0.00001214, 0.00001103, 0.00001006, 0.00000921, 0.00000846, 0.00000779, 0.00000720
-0.46189736, -0.45094502, -0.41896119, -0.37229196, -0.31828988, -0.26362694, -0.21302567, -0.16903468, -0.13245429, -0.10296891, -0.07970142, -0.06159230, -0.04761619, -0.03687768, -0.02863913, -0.02231534, -0.01745259, -0.01370260, -0.01080096, -0.00854721, -0.00678990, -0.00541435, -0.00433326, -0.00348022, -0.00280469, -0.00226785, -0.00183973, -0.00149720, -0.00122224, -0.00100084, -0.00082205, -0.00067725, -0.00055967, -0.00046395, -0.00038583, -0.00032189, -0.00026944, -0.00022628, -0.00019071, -0.00016131, -0.00013695, -0.00011671, -0.00009985, -0.00008579, -0.00007402, -0.00006413, -0.00005580, -0.00004879, -0.00004285, -0.00003781, -0.00003350, -0.00002982, -0.00002665, -0.00002392, -0.00002157, -0.00001953, -0.00001776, -0.00001620, -0.00001484, -0.00001363, -0.00001257, -0.00001162
-0.38725857, -0.37805387, -0.35117595, -0.31196281, -0.26659896, -0.22069391, -0.17821608, -0.14130413, -0.11062657, -0.08591402, -0.06642605, -0.05126984, -0.03958233, -0.03061022, -0.02373347, -0.01846045, -0.01441020, -0.01129050, -0.00887963, -0.00700961, -0.00555363, -0.00441570, -0.00352286, -0.00281962, -0.00226379, -0.00182297, -0.00147221, -0.00119223, -0.00096807, -0.00078807, -0.00064316, -0.00052617, -0.00043152, -0.00035476, -0.00029236, -0.00024153, -0.00020002, -0.00016606, -0.00013822, -0.00011535, -0.00009653, -0.00008102, -0.00006819, -0.00005758, -0.00004878, -0.00004146, -0.00003536, -0.00003029, -0.00002604, -0.00002248, -0.00001948, -0.00001695, -0.00001481, -0.00001300, -0.00001146, -0.00001015, -0.00000904, -0.00000807, -0.00000725, -0.00000653, -0.00000591, -0.00000537
-0.29117149, -0.28424484, -0.26401950, -0.23451355, -0.20038231, -0.16584752, -0.13389536, -0.10613433, -0.08306638, -0.06448773, -0.04984035, -0.03845174, -0.02967211, -0.02293437, -0.01777191, -0.01381484, -0.01077657, -0.00843732, -0.00663035, -0.00522948, -0.00413932, -0.00328776, -0.00262000, -0.00209438, -0.00167923, -0.00135021, -0.00108862, -0.00088000, -0.00071312, -0.00057925, -0.00047160, -0.00038480, -0.00031465, -0.00025784, -0.00021174, -0.00017424, -0.00014368, -0.00011873, -0.00009831, -0.00008159, -0.00006786, -0.00005657, -0.00004726, -0.00003959, -0.00003325, -0.00002800, -0.00002365, -0.00002004, -0.00001703, -0.00001453, -0.00001243, -0.00001068, -0.00000920, -0.00000796, -0.00000692, -0.00000604, -0.00000529, -0.00000466, -0.00000412, -0.00000366, -0.00000326, -0.00000292
-0.18699037, -0.18255859, -0.16961653, -0.15073144, -0.12887818, -0.10675613, -0.08627637, -0.06847038, -0.05366242, -0.04172515, -0.03230399, -0.02497040, -0.01930964, -0.01495944, -0.01162133, -0.00905853, -0.00708739, -0.00556695, -0.00439015, -0.00347589, -0.00276279, -0.00220442, -0.00176543, -0.00141892, -0.00114441, -0.00092616, -0.00075203, -0.00061264, -0.00050069, -0.00041050, -0.00033762, -0.00027856, -0.00023057, -0.00019147, -0.00015953, -0.00013336, -0.00011188, -0.00009418, -0.00007958, -0.00006749, -0.00005746, -0.00004912, -0.00004216, -0.00003635, -0.00003147, -0.00002736, -0.00002390, -0.00002097, -0.00001849, -0.00001637, -0.00001456, -0.00001301, -0.00001167, -0.00001051, -0.00000951, -0.00000864, -0.00000788, -0.00000721, -0.00000663, -0.00000610, -0.00000564, -0.00000523
-0.35613554, -0.34768993, -0.32302637, -0.28703892, -0.24539737, -0.20324696, -0.16422921, -0.13030935, -0.10210431, -0.07937057, -0.06143156, -0.04747018, -0.03669563, -0.02841744, -0.02206680, -0.01719239, -0.01344441, -0.01055434, -0.00831817, -0.00658147, -0.00522743, -0.00416766, -0.00333484, -0.00267774, -0.00215745, -0.00174403, -0.00141439, -0.00115068, -0.00093903, -0.00076864, -0.00063106, -0.00051965, -0.00042921, -0.00035561, -0.00029555, -0.00024641, -0.00020610, -0.00017295, -0.00014564, -0.00012307, -0.00010438, -0.00008886, -0.00007594, -0.00006517, -0.00005616, -0.00004859, -0.00004223, -0.00003687, -0.00003234, -0.00002849, -0.00002521, -0.00002241, -0.00002000, -0.00001793, -0.00001615, -0.00001460, -0.00001326, -0.00001208, -0.00001105, -0.00001014, -0.00000934, -0.00000862
-0.44480971, -0.43424896, -0.40340981, -0.35841462, -0.30635589, -0.25366875, -0.20490636, -0.16252435, -0.12729188, -0.09890215, -0.07650736, -0.05908445, -0.04564381, -0.03532168, -0.02740669, -0.02133461, -0.01666824, -0.01307206, -0.01029125, -0.00813298, -0.00645144, -0.00513633, -0.00410368, -0.00328963, -0.00264565, -0.00213446, -0.00172729, -0.00140194, -0.00114114, -0.00093145, -0.00076240, -0.00062571, -0.00051494, -0.00042495, -0.00035167, -0.00029184, -0.00024288, -0.00020271, -0.00016970, -0.00014252, -0.00012007, -0.00010149, -0.00008609, -0.00007330, -0.00006264, -0.00005374, -0.00004628, -0.00004004, -0.00003480, -0.00003037, -0.00002662, -0.00002343, -0.00002071, -0.00001839, -0.00001641, -0.00001471, -0.00001324, -0.00001196, -0.00001085, -0.00000988, -0.00000903, -0.00000829
-0.18445841, -0.18008515, -0.16731402, -0.14867883, -0.12711538, -0.10528769, -0.08508151, -0.06751453, -0.05290644, -0.04113131, -0.03183900, -0.02460649, -0.01902442, -0.01473523, -0.01144441, -0.00891828, -0.00697567, -0.00547752, -0.00431816, -0.00341762, -0.00271539, -0.00216566, -0.00173357, -0.00139259, -0.00112254, -0.00090790, -0.00073671, -0.00059973, -0.00048975, -0.00040118, -0.00032964, -0.00027169, -0.00022463, -0.00018631, -0.00015503, -0.00012942, -0.00010840, -0.00009111, -0.00007684, -0.00006505, -0.00005528, -0.00004715, -0.00004039, -0.00003473, -0.00003000, -0.00002602, -0.00002267, -0.00001985, -0.00001745, -0.00001542, -0.00001368, -0.00001219, -0.00001091, -0.00000980, -0.00000885, -0.00000802, -0.00000730, -0.00000667, -0.00000611, -0.00000562, -0.00000519, -0.00000480
-0.53731605, -0.52457125, -0.48735338, -0.43304799, -0.37021191, -0.30660948, -0.24773603, -0.19655663, -0.15400184, -0.11970362, -0.09264071, -0.07157973, -0.05532726, -0.04284120, -0.03326319, -0.02591227, -0.02026054, -0.01590288, -0.01253151, -0.00991343, -0.00787245, -0.00627517, -0.00502011, -0.00403003, -0.00324618, -0.00262342, -0.00212694, -0.00172983, -0.00141117, -0.00115467, -0.00094763, -0.00078001, -0.00064397, -0.00053328, -0.00044298, -0.00036913, -0.00030857, -0.00025879, -0.00021778, -0.00018391, -0.00015587, -0.00013260, -0.00011324, -0.00009711, -0.00008361, -0.00007228, -0.00006277, -0.00005476, -0.00004799, -0.00004225, -0.00003735, -0.00003317, -0.00002959, -0.00002650, -0.00002385, -0.00002155, -0.00001956, -0.00001781, -0.00001628, -0.00001494, -0.00001375, -0.00001269
-0.07553929, -0.07374206, -0.06849438, -0.06083876, -0.05198320, -0.04302306, -0.03473317, -0.02753082, -0.02154622, -0.01672644, -0.01292665, -0.00997236, -0.00769496, -0.00594728, -0.00460827, -0.00358196, -0.00279398, -0.00218734, -0.00171875, -0.00135549, -0.00107282, -0.00085203, -0.00067890, -0.00054265, -0.00043503, -0.00034975, -0.00028195, -0.00022788, -0.00018464, -0.00014995, -0.00012206, -0.00009958, -0.00008141, -0.00006670, -0.00005476, -0.00004505, -0.00003714, -0.00003069, -0.00002540, -0.00002108, -0.00001753, -0.00001461, -0.00001220, -0.00001022, -0.00000858, -0.00000722, -0.00000610, -0.00000517, -0.00000439, -0.00000374, -0.00000320, -0.00000275, -0.00000237, -0.00000205, -0.00000178, -0.00000156, -0.00000136, -0.00000120, -0.00000106, -0.00000094, -0.00000084, -0.00000075
0.56340274, 0.55003329, 0.51099149, 0.45402662, 0.38811580, 0.32140500, 0.25965848, 0.20598601, 0.16136258, 0.12540111, 0.09702933, 0.07495285, 0.05791927, 0.04483533, 0.03480052, 0.02710049, 0.02118162, 0.01661896, 0.01308989, 0.01035015, 0.00821486, 0.00654432, 0.00523212, 0.00419729, 0.00337833, 0.00272795, 0.00220967, 0.00179533, 0.00146301, 0.00119566, 0.00097998, 0.00080547, 0.00066394, 0.00054887, 0.00045508, 0.00037844, 0.00031566, 0.00026409, 0.00022166, 0.00018667, 0.00015774, 0.00013376, 0.00011384, 0.00009727, 0.00008344, 0.00007186, 0.00006215, 0.00005399, 0.00004712, 0.00004131, 0.00003636, 0.00003216, 0.00002855, 0.00002547, 0.00002282, 0.00002054, 0.00001856, 0.00001684, 0.00001534, 0.00001402, 0.00001286, 0.00001183
-0.27516942, -0.26864189, -0.24958026, -0.22176702, -0.18958519, -0.15701120, -0.12685975, -0.10064923, -0.07885614, -0.06129182, -0.04743314, -0.03664829, -0.02832609, -0.02193270, -0.01702850, -0.01326480, -0.01037118, -0.00814020, -0.00641422, -0.00507395, -0.00402916, -0.00321151, -0.00256907, -0.00206231, -0.00166112, -0.00134239, -0.00108830, -0.00088507, -0.00072200, -0.00059075, -0.00048482, -0.00039907, -0.00032947, -0.00027285, -0.00022666, -0.00018889, -0.00015792, -0.00013246, -0.00011149, -0.00009417, -0.00007984, -0.00006794, -0.00005804, -0.00004979, -0.00004289, -0.00003710, -0.00003223, -0.00002813, -0.00002467, -0.00002173, -0.00001922, -0.00001708, -0.00001525, -0.00001367, -0.00001231, -0.00001113, -0.00001011, -0.00000922, -0.00000843, -0.00000774, -0.00000713, -0.00000659
-0.53368051, -0.52101364, -0.48402400, -0.43005396, -0.36760973, -0.30440923, -0.24591386, -0.19506944, -0.15279928, -0.11873608, -0.09186356, -0.07095502, -0.05482378, -0.04243389, -0.03293216, -0.02564185, -0.02003845, -0.01571947, -0.01237919, -0.00978624, -0.00776566, -0.00618504, -0.00494364, -0.00396481, -0.00319029, -0.00257529, -0.00208530, -0.00169364, -0.00137958, -0.00112698, -0.00092325, -0.00075846, -0.00062484, -0.00051625, -0.00042776, -0.00035547, -0.00029628, -0.00024768, -0.00020772, -0.00017477, -0.00014754, -0.00012499, -0.00010627, -0.00009071, -0.00007772, -0.00006685, -0.00005775, -0.00005011, -0.00004367, -0.00003823, -0.00003362, -0.00002969, -0.00002633, -0.00002345, -0.00002099, -0.00001887, -0.00001704, -0.00001544, -0.00001405, -0.00001283, -0.00001176, -0.00001081
-0.00418241, -0.00408326, -0.00379373, -0.00337124, -0.00288237, -0.00238750, -0.00192939, -0.00153110, -0.00119990, -0.00093291, -0.00072221, -0.00055821, -0.00043163, -0.00033436, -0.00025973, -0.00020244, -0.00015837, -0.00012439, -0.00009809, -0.00007765, -0.00006172, -0.00004924, -0.00003943, -0.00003169, -0.00002556, -0.00002068, -0.00001679, -0.00001368, -0.00001118, -0.00000916, -0.00000754, -0.00000622, -0.00000515, -0.00000427, -0.00000356, -0.00000298, -0.00000250, -0.00000210, -0.00000178, -0.00000151, -0.00000129, -0.00000110, -0.00000094, -0.00000081, -0.00000071, -0.00000061, -0.00000054, -0.00000047, -0.00000042, -0.00000037, -0.00000033, -0.00000029, -0.00000026, -0.00000024, -0.00000022, -0.00000020, -0.00000018, -0.00000016, -0.00000015, -0.00000014, -0.00000013, -0.00000012
0.05024066, 0.04904640, 0.04555918, 0.04047154, 0.03458598, 0.02863024, 0.02311924, 0.01833041, 0.01435049, 0.01114450, 0.00861635, 0.00665020, 0.00513408, 0.00397022, 0.00307820, 0.00239423, 0.00186888, 0.00146425, 0.00115155, 0.00090902, 0.00072019, 0.00057261, 0.00045682, 0.00036562, 0.00029354, 0.00023638, 0.00019090, 0.00015459, 0.00012553, 0.00010219, 0.00008340, 0.00006824, 0.00005597, 0.00004602, 0.00003793, 0.00003134, 0.00002596, 0.00002156, 0.00001795, 0.00001499, 0.00001255, 0.00001054, 0.00000888, 0.00000750, 0.00000636, 0.00000541, 0.00000462, 0.00000396, 0.00000341, 0.00000295, 0.00000256, 0.00000223, 0.00000195, 0.00000172, 0.00000152, 0.00000135, 0.00000120, 0.00000108, 0.00000097, 0.00000087, 0.00000079, 0.00000072
0.20666663, 0.20176741, 0.18746013, 0.16658342, 0.14242584, 0.11797192, 0.09533413, 0.07565273, 0.05928593, 0.04609280, 0.03568114, 0.02757714, 0.02132219, 0.01651580, 0.01282803, 0.00999705, 0.00781992, 0.00614082, 0.00484139, 0.00383199, 0.00304482, 0.00242858, 0.00194419, 0.00156191, 0.00125912, 0.00101846, 0.00082650, 0.00067288, 0.00054954, 0.00045020, 0.00036996, 0.00030495, 0.00025215, 0.00020915, 0.00017405, 0.00014531, 0.00012172, 0.00010230, 0.00008628, 0.00007304, 0.00006207, 0.00005294, 0.00004534, 0.00003899, 0.00003367, 0.00002920, 0.00002544, 0.00002227, 0.00001958, 0.00001729, 0.00001534, 0.00001366, 0.00001222, 0.00001098, 0.00000991, 0.00000898, 0.00000817, 0.00000746, 0.00000684, 0.00000629, 0.00000580, 0.00000536
-0.19741592, -0.19273391, -0.17906131, -0.15911113, -0.13602679, -0.11266054, -0.09103121, -0.07222813, -0.05659328, -0.04399154, -0.03404783, -0.02630911, -0.02033699, -0.01574866, -0.01222880, -0.00952723, -0.00745002, -0.00584832, -0.00460906, -0.00364663, -0.00289628, -0.00230901, -0.00184752, -0.00148343, -0.00119515, -0.00096609, -0.00078345, -0.00063735, -0.00052010, -0.00042570, -0.00034949, -0.00028779, -0.00023770, -0.00019693, -0.00016367, -0.00013646, -0.00011414, -0.00009579, -0.00008066, -0.00006817, -0.00005782, -0.00004923, -0.00004208, -0.00003612, -0.00003113, -0.00002694, -0.00002342, -0.00002045, -0.00001794, -0.00001581, -0.00001400, -0.00001245, -0.00001111, -0.00000997, -0.00000898, -0.00000812, -0.00000738, -0.00000672, -0.00000615, -0.00000565, -0.00000520, -0.00000481
-0.35460729, -0.34620842, -0.32168078, -0.28588850, -0.24446814, -0.20253483, -0.16371050, -0.12995076, -0.10187117, -0.07923140, -0.06136029, -0.04744629, -0.03670377, -0.02844631, -0.02210834, -0.01724104, -0.01349631, -0.01060692, -0.00836976, -0.00663103, -0.00527437, -0.00421162, -0.00337573, -0.00271560, -0.00219238, -0.00177616, -0.00144389, -0.00117773, -0.00096383, -0.00079137, -0.00065192, -0.00053880, -0.00044680, -0.00037177, -0.00031042, -0.00026011, -0.00021873, -0.00018462, -0.00015642, -0.00013305, -0.00011363, -0.00009744, -0.00008392, -0.00007259, -0.00006306, -0.00005503, -0.00004824, -0.00004248, -0.00003759, -0.00003341, -0.00002982, -0.00002673, -0.00002406, -0.00002175, -0.00001974, -0.00001799, -0.00001645, -0.00001509, -0.00001390, -0.00001284, -0.00001189, -0.00001104
0.33459084, 0.32665354, 0.30347470, 0.26965432, 0.23052158, 0.19091225, 0.15424867, 0.12237736, 0.09587764, 0.07452017, 0.05766872, 0.04455507, 0.03443589, 0.02666216, 0.02069929, 0.01612316, 0.01260506, 0.00989264, 0.00779431, 0.00616501, 0.00489492, 0.00390106, 0.00312021, 0.00250427, 0.00201669, 0.00162936, 0.00132062, 0.00107371, 0.00087561, 0.00071618, 0.00058751, 0.00048336, 0.00039885, 0.00033010, 0.00027404, 0.00022820, 0.00019062, 0.00015974, 0.00013430, 0.00011331, 0.00009594, 0.00008153, 0.00006955, 0.00005956, 0.00005122, 0.00004422, 0.00003835, 0.00003341, 0.00002924, 0.00002570, 0.00002269, 0.00002012, 0.00001792, 0.00001603, 0.00001440, 0.00001300, 0.00001178, 0.00001071, 0.00000978, 0.00000896, 0.00000824, 0.00000760
