0.20133759, 0.19849452, 0.19017740, 0.17755659, 0.16216919, 0.14542206, 0.12843428, 0.11201348, 0.09665887, 0.08264384, 0.07011548, 0.05909576, 0.04952836, 0.04131959, 0.03433740, 0.02844617, 0.02350365, 0.01937939, 0.01595156, 0.01311303, 0.01076869, 0.00883641, 0.00724607, 0.00594011, 0.00486797, 0.00398764, 0.00326487, 0.00267276, 0.00218690, 0.00178784, 0.00145997, 0.00119070, 0.00096927, 0.00078695, 0.00063666, 0.00051239, 0.00041007, 0.00032567, 0.00025605, 0.00019848, 0.00015084, 0.00011152, 0.00007916, 0.00005262, 0.00003080, 0.00001276, -0.00000177, -0.00001349, -0.00002285, -0.00003022, -0.00003591, -0.00004023, -0.00004340, -0.00004563, -0.00004705, -0.00004776, -0.00004803, -0.00004775, -0.00004713, -0.00004625, -0.00004513, -0.00004383
-0.07966704, -0.07854321, -0.07526041, -0.07026729, -0.06417394, -0.05753339, -0.05079006, -0.04426722, -0.03816894, -0.03260644, -0.02763633, -0.02326980, -0.01948255, -0.01623696, -0.01347962, -0.01115612, -0.00920915, -0.00758657, -0.00623959, -0.00512548, -0.00420641, -0.00344960, -0.00282745, -0.00231699, -0.00189819, -0.00155450, -0.00127268, -0.00104187, -0.00085250, -0.00069699, -0.00056933, -0.00046447, -0.00037823, -0.00030722, -0.00024866, -0.00020024, -0.00016037, -0.00012749, -0.00010034, -0.00007785, -0.00005926, -0.00004393, -0.00003132, -0.00002095, -0.00001242, -0.00000537, 0.00000030, 0.00000486, 0.00000850, 0.00001137, 0.00001359, 0.00001527, 0.00001651, 0.00001737, 0.00001790, 0.00001818, 0.00001828, 0.00001818, 0.00001794, 0.00001760, 0.00001716, 0.00001666
-0.04468011, -0.04405070, -0.04221155, -0.03941933, -0.03601548, -0.03231034, -0.02855047, -0.02491436, -0.02151252, -0.01840549, -0.01562586, -0.01317928, -0.01105336, -0.00922794, -0.00767401, -0.00636190, -0.00526017, -0.00434012, -0.00357482, -0.00294061, -0.00241643, -0.00198407, -0.00162798, -0.00133536, -0.00109495, -0.00089742, -0.00073516, -0.00060216, -0.00049296, -0.00040320, -0.00032943, -0.00026881, -0.00021892, -0.00017784, -0.00014395, -0.00011591, -0.00009283, -0.00007378, -0.00005806, -0.00004505, -0.00003429, -0.00002541, -0.00001811, -0.00001212, -0.00000719, -0.00000311, 0.00000017, 0.00000281, 0.00000491, 0.00000657, 0.00000785, 0.00000881, 0.00000952, 0.00001002, 0.00001033, 0.00001048, 0.00001054, 0.00001048, 0.00001033, 0.00001013, 0.00000987, 0.00000958
-0.02547749, -0.02511973, -0.02406731, -0.02247986, -0.02054780, -0.01845057, -0.01632806, -0.01427734, -0.01235723, -0.01060069, -0.00902659, -0.00763685, -0.00642629, -0.00538328, -0.00449272, -0.00373794, -0.00310209, -0.00256909, -0.00212417, -0.00175411, -0.00144707, -0.00119298, -0.00098293, -0.00080960, -0.00066676, -0.00054903, -0.00045192, -0.00037202, -0.00030623, -0.00025199, -0.00020722, -0.00017029, -0.00013980, -0.00011460, -0.00009375, -0.00007643, -0.00006209, -0.00005020, -0.00004033, -0.00003215, -0.00002533, -0.00001966, -0.00001494, -0.00001104, -0.00000781, -0.00000511, -0.00000290, -0.00000108, 0.00000039, 0.00000159, 0.00000254, 0.00000330, 0.00000388, 0.00000433, 0.00000466, 0.00000489, 0.00000505, 0.00000511, 0.00000513, 0.00000509, 0.00000503, 0.00000493
-0.06584509, -0.06491810, -0.06219958, -0.05808983, -0.05308670, -0.04765202, -0.04214713, -0.03682751, -0.03184816, -0.02729489, -0.02321666, -0.01961946, -0.01648817, -0.01379329, -0.01149437, -0.00954843, -0.00791085, -0.00653998, -0.00539711, -0.00444783, -0.00366141, -0.00301147, -0.00247501, -0.00203318, -0.00166964, -0.00137048, -0.00112417, -0.00092198, -0.00075580, -0.00061906, -0.00050648, -0.00041385, -0.00033758, -0.00027470, -0.00022281, -0.00017984, -0.00014442, -0.00011515, -0.00009097, -0.00007100, -0.00005444, -0.00004075, -0.00002945, -0.00002016, -0.00001254, -0.00000620, -0.00000110, 0.00000304, 0.00000636, 0.00000898, 0.00001103, 0.00001259, 0.00001375, 0.00001458, 0.00001513, 0.00001545, 0.00001560, 0.00001555, 0.00001537, 0.00001510, 0.00001476, 0.00001434
-0.10282869, -0.10134789, -0.09696606, -0.09044941, -0.08261064, -0.07420528, -0.06577983, -0.05767664, -0.05009123, -0.04314828, -0.03690164, -0.03136048, -0.02651202, -0.02230966, -0.01870284, -0.01562683, -0.01302047, -0.01082262, -0.00897720, -0.00743369, -0.00614609, -0.00507530, -0.00418627, -0.00344941, -0.00283952, -0.00233570, -0.00191935, -0.00157566, -0.00129199, -0.00105834, -0.00086569, -0.00070673, -0.00057553, -0.00046738, -0.00037818, -0.00030439, -0.00024362, -0.00019343, -0.00015196, -0.00011773, -0.00008951, -0.00006629, -0.00004713, -0.00003132, -0.00001834, -0.00000763, 0.00000096, 0.00000791, 0.00001351, 0.00001798, 0.00002147, 0.00002414, 0.00002612, 0.00002752, 0.00002846, 0.00002899, 0.00002927, 0.00002922, 0.00002896, 0.00002848, 0.00002785, 0.00002710
-0.02443064, -0.02408381, -0.02306073, -0.02152702, -0.01966827, -0.01766014, -0.01563628, -0.01368457, -0.01185751, -0.01018533, -0.00868487, -0.00735735, -0.00619918, -0.00519879, -0.00434307, -0.00361606, -0.00300241, -0.00248688, -0.00205578, -0.00169657, -0.00139810, -0.00115080, -0.00094621, -0.00077723, -0.00063797, -0.00052324, -0.00042868, -0.00035086, -0.00028692, -0.00023434, -0.00019106, -0.00015544, -0.00012614, -0.00010204, -0.00008218, -0.00006579, -0.00005231, -0.00004119, -0.00003204, -0.00002451, -0.00001832, -0.00001321, -0.00000901, -0.00000557, -0.00000277, -0.00000047, 0.00000137, 0.00000285, 0.00000403, 0.00000495, 0.00000566, 0.00000618, 0.00000655, 0.00000680, 0.00000695, 0.00000701, 0.00000703, 0.00000696, 0.00000684, 0.00000669, 0.00000651, 0.00000631
0.07045931, 0.06946875, 0.06651204, 0.06201001, 0.05647452, 0.05040428, 0.04422439, 0.03824771, 0.03267869, 0.02763761, 0.02317717, 0.01929832, 0.01597608, 0.01316312, 0.01080473, 0.00884295, 0.00722096, 0.00588644, 0.00479281, 0.00389929, 0.00317080, 0.00257799, 0.00209572, 0.00170367, 0.00138526, 0.00112635, 0.00091547, 0.00074396, 0.00060424, 0.00049028, 0.00039720, 0.00032106, 0.00025874, 0.00020769, 0.00016583, 0.00013132, 0.00010306, 0.00007988, 0.00006089, 0.00004529, 0.00003252, 0.00002209, 0.00001362, 0.00000676, 0.00000125, -0.00000321, -0.00000668, -0.00000940, -0.00001147, -0.00001299, -0.00001407, -0.00001481, -0.00001526, -0.00001547, -0.00001550, -0.00001538, -0.00001519, -0.00001487, -0.00001449, -0.00001407, -0.00001363, -0.00001316
-0.14526844, -0.14310694, -0.13672992, -0.12734900, -0.11621096, -0.10441345, -0.09269415, -0.08147263, -0.07098210, -0.06137007, -0.05268937, -0.04496779, -0.03817912, -0.03227328, -0.02717789, -0.02281319, -0.01909438, -0.01594340, -0.01328327, -0.01104684, -0.00917180, -0.00760440, -0.00629696, -0.00520830, -0.00430290, -0.00355116, -0.00292781, -0.00241148, -0.00198360, -0.00162936, -0.00133664, -0.00109460, -0.00089433, -0.00072852, -0.00059148, -0.00047797, -0.00038431, -0.00030686, -0.00024278, -0.00018976, -0.00014592, -0.00010973, -0.00007991, -0.00005537, -0.00003510, -0.00001828, -0.00000466, 0.00000639, 0.00001526, 0.00002238, 0.00002805, 0.00003247, 0.00003584, 0.00003831, 0.00004005, 0.00004116, 0.00004184, 0.00004200, 0.00004181, 0.00004134, 0.00004063, 0.00003970
-0.25578045, -0.25217042, -0.24157655, -0.22555803, -0.20605029, -0.18485506, -0.16338828, -0.14265053, -0.12325131, -0.10552723, -0.08966751, -0.07569294, -0.06354243, -0.05309725, -0.04419723, -0.03667290, -0.03034861, -0.02506076, -0.02065778, -0.01700497, -0.01398251, -0.01148736, -0.00943026, -0.00773804, -0.00634720, -0.00520388, -0.00426363, -0.00349249, -0.00285932, -0.00233894, -0.00191088, -0.00155906, -0.00126967, -0.00103131, -0.00083479, -0.00067224, -0.00053835, -0.00042784, -0.00033664, -0.00026137, -0.00019904, -0.00014753, -0.00010508, -0.00007024, -0.00004168, -0.00001802, 0.00000107, 0.00001651, 0.00002886, 0.00003862, 0.00004618, 0.00005192, 0.00005615, 0.00005914, 0.00006112, 0.00006218, 0.00006262, 0.00006232, 0.00006155, 0.00006042, 0.00005901, 0.00005736
-0.09570572, -0.09435654, -0.09040371, -0.08442111, -0.07713536, -0.06921704, -0.06119313, -0.05343892, -0.04618300, -0.03955144, -0.03361515, -0.02838332, -0.02383251, -0.01991951, -0.01658427, -0.01376386, -0.01139254, -0.00940938, -0.00775761, -0.00638695, -0.00525257, -0.00431587, -0.00354346, -0.00290797, -0.00238550, -0.00195591, -0.00160258, -0.00131280, -0.00107480, -0.00087914, -0.00071819, -0.00058590, -0.00047706, -0.00038740, -0.00031348, -0.00025232, -0.00020196, -0.00016040, -0.00012611, -0.00009780, -0.00007436, -0.00005501, -0.00003907, -0.00002600, -0.00001529, -0.00000641, 0.00000073, 0.00000650, 0.00001109, 0.00001471, 0.00001751, 0.00001963, 0.00002118, 0.00002226, 0.00002297, 0.00002332, 0.00002345, 0.00002331, 0.00002299, 0.00002254, 0.00002199, 0.00002134
-0.15092010, -0.14879039, -0.14252709, -0.13308144, -0.12159008, -0.10912149, -0.09650963, -0.08433055, -0.07293381, -0.06251412, -0.05318254, -0.04494907, -0.03778261, -0.03161248, -0.02634837, -0.02189083, -0.01813903, -0.01499713, -0.01237724, -0.01020054, -0.00839680, -0.00690585, -0.00567507, -0.00466102, -0.00382673, -0.00314025, -0.00257504, -0.00211089, -0.00172954, -0.00141592, -0.00115772, -0.00094528, -0.00077046, -0.00062640, -0.00050757, -0.00040924, -0.00032821, -0.00026127, -0.00020599, -0.00016038, -0.00012261, -0.00009136, -0.00006557, -0.00004437, -0.00002700, -0.00001261, -0.00000097, 0.00000847, 0.00001604, 0.00002203, 0.00002671, 0.00003027, 0.00003291, 0.00003479, 0.00003606, 0.00003679, 0.00003714, 0.00003702, 0.00003661, 0.00003597, 0.00003516, 0.00003421
-0.10408315, -0.10261547, -0.09831010, -0.09180296, -0.08388212, -0.07527945, -0.06656788, -0.05815133, -0.05027496, -0.04307438, -0.03662676, -0.03094101, -0.02599325, -0.02173621, -0.01810577, -0.01503374, -0.01244938, -0.01028666, -0.00848430, -0.00698782, -0.00574858, -0.00472480, -0.00388016, -0.00318486, -0.00261305, -0.00214274, -0.00175575, -0.00143824, -0.00117745, -0.00096304, -0.00078661, -0.00064159, -0.00052227, -0.00042399, -0.00034297, -0.00027594, -0.00022075, -0.00017521, -0.00013763, -0.00010664, -0.00008099, -0.00005980, -0.00004235, -0.00002804, -0.00001633, -0.00000663, 0.00000118, 0.00000748, 0.00001251, 0.00001646, 0.00001952, 0.00002183, 0.00002351, 0.00002469, 0.00002546, 0.00002584, 0.00002599, 0.00002582, 0.00002546, 0.00002496, 0.00002434, 0.00002363
0.01486974, 0.01465981, 0.01404666, 0.01311314, 0.01197337, 0.01073047, 0.00946790, 0.00824628, 0.00710457, 0.00606388, 0.00513454, 0.00431885, 0.00361206, 0.00300696, 0.00249346, 0.00206123, 0.00169946, 0.00139833, 0.00114863, 0.00094235, 0.00077238, 0.00063257, 0.00051779, 0.00042372, 0.00034662, 0.00028342, 0.00023167, 0.00018933, 0.00015462, 0.00012615, 0.00010282, 0.00008367, 0.00006794, 0.00005500, 0.00004434, 0.00003554, 0.00002831, 0.00002236, 0.00001745, 0.00001339, 0.00001004, 0.00000729, 0.00000503, 0.00000318, 0.00000167, 0.00000042, -0.00000058, -0.00000138, -0.00000201, -0.00000250, -0.00000287, -0.00000315, -0.00000335, -0.00000348, -0.00000356, -0.00000358, -0.00000358, -0.00000355, -0.00000349, -0.00000341, -0.00000331, -0.00000321
-0.05915526, -0.05831937, -0.05586219, -0.05216176, -0.04766593, -0.04279391, -0.03787024, -0.03311653, -0.02866633, -0.02459424, -0.02094367, -0.01771854, -0.01490786, -0.01248452, -0.01041431, -0.00865885, -0.00717938, -0.00593878, -0.00490303, -0.00404153, -0.00332688, -0.00273563, -0.00224716, -0.00184442, -0.00151293, -0.00124006, -0.00101534, -0.00083080, -0.00067922, -0.00055461, -0.00045209, -0.00036779, -0.00029850, -0.00024148, -0.00019451, -0.00015571, -0.00012381, -0.00009753, -0.00007588, -0.00005808, -0.00004340, -0.00003130, -0.00002135, -0.00001322, -0.00000661, -0.00000116, 0.00000320, 0.00000670, 0.00000947, 0.00001163, 0.00001328, 0.00001449, 0.00001535, 0.00001592, 0.00001626, 0.00001639, 0.00001639, 0.00001621, 0.00001592, 0.00001555, 0.00001511, 0.00001463
-0.05522109, -0.05443985, -0.05213783, -0.04867938, -0.04448160, -0.03993872, -0.03535373, -0.03092931, -0.02678735, -0.02299696, -0.01959757, -0.01659219, -0.01397177, -0.01171039, -0.00977738, -0.00813661, -0.00675275, -0.00559118, -0.00462055, -0.00381246, -0.00314146, -0.00258583, -0.00212640, -0.00174716, -0.00143474, -0.00117739, -0.00096530, -0.00079085, -0.00064748, -0.00052954, -0.00043243, -0.00035247, -0.00028670, -0.00023252, -0.00018786, -0.00015094, -0.00012055, -0.00009546, -0.00007477, -0.00005772, -0.00004367, -0.00003206, -0.00002248, -0.00001462, -0.00000821, -0.00000292, 0.00000133, 0.00000477, 0.00000752, 0.00000968, 0.00001135, 0.00001260, 0.00001352, 0.00001415, 0.00001454, 0.00001476, 0.00001484, 0.00001474, 0.00001452, 0.00001423, 0.00001387, 0.00001346
-0.02400389, -0.02365674, -0.02263004, -0.02110740, -0.01928158, -0.01732944, -0.01537637, -0.01349937, -0.01174165, -0.01013144, -0.00868032, -0.00739113, -0.00626087, -0.00527938, -0.00443524, -0.00371381, -0.00310114, -0.00258339, -0.00214765, -0.00178238, -0.00147698, -0.00122244, -0.00101065, -0.00083471, -0.00068874, -0.00056791, -0.00046786, -0.00038510, -0.00031664, -0.00026012, -0.00021344, -0.00017484, -0.00014292, -0.00011654, -0.00009475, -0.00007668, -0.00006177, -0.00004943, -0.00003921, -0.00003075, -0.00002376, -0.00001798, -0.00001321, -0.00000926, -0.00000600, -0.00000330, -0.00000112, 0.00000065, 0.00000209, 0.00000325, 0.00000416, 0.00000488, 0.00000542, 0.00000582, 0.00000610, 0.00000628, 0.00000639, 0.00000642, 0.00000639, 0.00000632, 0.00000620, 0.00000605
-0.05235767, -0.05161965, -0.04944861, -0.04617439, -0.04219036, -0.03786693, -0.03349329, -0.02926933, -0.02531637, -0.02170213, -0.01846515, -0.01560895, -0.01312275, -0.01098206, -0.00915558, -0.00760878, -0.00630675, -0.00521623, -0.00430677, -0.00355101, -0.00292462, -0.00240674, -0.00197912, -0.00162667, -0.00133661, -0.00109785, -0.00090119, -0.00073961, -0.00060679, -0.00049748, -0.00040744, -0.00033330, -0.00027224, -0.00022188, -0.00018030, -0.00014586, -0.00011745, -0.00009395, -0.00007451, -0.00005845, -0.00004513, -0.00003408, -0.00002495, -0.00001742, -0.00001124, -0.00000610, -0.00000193, 0.00000147, 0.00000420, 0.00000639, 0.00000810, 0.00000943, 0.00001043, 0.00001116, 0.00001166, 0.00001198, 0.00001216, 0.00001218, 0.00001208, 0.00001191, 0.00001167, 0.00001138
-0.24983584, -0.24631001, -0.23597944, -0.22034979, -0.20132088, -0.18064592, -0.15970099, -0.13946310, -0.12052667, -0.10321930, -0.08772599, -0.07406989, -0.06219075, -0.05197551, -0.04326795, -0.03590404, -0.02971241, -0.02453409, -0.02022109, -0.01664223, -0.01368047, -0.01123505, -0.00921880, -0.00756030, -0.00619713, -0.00507659, -0.00415525, -0.00339989, -0.00277983, -0.00227038, -0.00185154, -0.00150754, -0.00122473, -0.00099197, -0.00080024, -0.00064177, -0.00051145, -0.00040404, -0.00031555, -0.00024262, -0.00018235, -0.00013267, -0.00009185, -0.00005847, -0.00003119, -0.00000864, 0.00000940, 0.00002391, 0.00003541, 0.00004440, 0.00005127, 0.00005639, 0.00006006, 0.00006255, 0.00006407, 0.00006470, 0.00006478, 0.00006414, 0.00006308, 0.00006169, 0.00006004, 0.00005816
-0.23065224, -0.22740024, -0.21786471, -0.20344051, -0.18587483, -0.16678736, -0.14745006, -0.12876536, -0.11128252, -0.09530486, -0.08100331, -0.06839852, -0.05743502, -0.04800770, -0.03997235, -0.03317700, -0.02746357, -0.02268507, -0.01870493, -0.01540195, -0.01266813, -0.01041061, -0.00854887, -0.00701696, -0.00575745, -0.00472178, -0.00386984, -0.00317098, -0.00259697, -0.00212505, -0.00173676, -0.00141756, -0.00115489, -0.00093849, -0.00076003, -0.00061235, -0.00049070, -0.00039027, -0.00030737, -0.00023892, -0.00018223, -0.00013537, -0.00009675, -0.00006505, -0.00003906, -0.00001750, -0.00000013, 0.00001392, 0.00002516, 0.00003403, 0.00004091, 0.00004613, 0.00004999, 0.00005271, 0.00005451, 0.00005547, 0.00005589, 0.00005562, 0.00005492, 0.00005391, 0.00005264, 0.00005114
-0.20082091, -0.19799774, -0.18970223, -0.17704694, -0.16154831, -0.14459694, -0.12735040, -0.11064608, -0.09504815, -0.08086848, -0.06824258, -0.05719888, -0.04767099, -0.03954428, -0.03268024, -0.02692564, -0.02213152, -0.01815711, -0.01487542, -0.01217538, -0.00995845, -0.00814150, -0.00665543, -0.00544018, -0.00444631, -0.00363451, -0.00297086, -0.00242823, -0.00198391, -0.00162024, -0.00132216, -0.00107752, -0.00087648, -0.00071102, -0.00057473, -0.00046216, -0.00036964, -0.00029316, -0.00022992, -0.00017773, -0.00013473, -0.00009932, -0.00007011, -0.00004610, -0.00002648, -0.00001033, 0.00000256, 0.00001289, 0.00002107, 0.00002749, 0.00003243, 0.00003610, 0.00003868, 0.00004040, 0.00004144, 0.00004192, 0.00004206, 0.00004170, 0.00004104, 0.00004015, 0.00003909, 0.00003791
-0.08055843, -0.07942273, -0.07609701, -0.07106079, -0.06492651, -0.05825790, -0.05149876, -0.04496620, -0.03885375, -0.03326804, -0.02826865, -0.02386365, -0.02003282, -0.01673981, -0.01393372, -0.01156145, -0.00956744, -0.00790030, -0.00651211, -0.00536048, -0.00440762, -0.00362099, -0.00297248, -0.00243907, -0.00200060, -0.00164013, -0.00134372, -0.00110066, -0.00090105, -0.00073696, -0.00060201, -0.00049110, -0.00039985, -0.00032469, -0.00026272, -0.00021145, -0.00016924, -0.00013440, -0.00010566, -0.00008193, -0.00006228, -0.00004606, -0.00003270, -0.00002175, -0.00001277, -0.00000533, 0.00000065, 0.00000548, 0.00000933, 0.00001236, 0.00001470, 0.00001647, 0.00001777, 0.00001868, 0.00001926, 0.00001955, 0.00001966, 0.00001954, 0.00001927, 0.00001889, 0.00001842, 0.00001788
