-0.00178940, -0.00178722, -0.00177726, -0.00176101, -0.00174250, -0.00171404, -0.00168596, -0.00164757, -0.00160637, -0.00156522, -0.00151637, -0.00146577, -0.00141340, -0.00136190, -0.00130636, -0.00125042, -0.00119453, -0.00113903, -0.00108556, -0.00103094, -0.00097828, -0.00092618, -0.00087569, -0.00082692, -0.00077994, -0.00073485, -0.00069362, -0.00065200, -0.00061240, -0.00057478, -0.00053912, -0.00050539, -0.00047353, -0.00044348, -0.00041517, -0.00038991, -0.00036461, -0.00034087, -0.00031860, -0.00029774, -0.00027821, -0.00025994, -0.00024285, -0.00022687, -0.00021193, -0.00019896, -0.00018579, -0.00017351, -0.00016205, -0.00015136, -0.00014139, -0.00013209, -0.00012342, -0.00011534, -0.00010780, -0.00010077, -0.00009482, -0.00008864, -0.00008288, -0.00007752, -0.00007251, -0.00006785
-0.00464900, -0.00464112, -0.00461032, -0.00455935, -0.00449837, -0.00441141, -0.00431966, -0.00420246, -0.00407614, -0.00394737, -0.00380068, -0.00364943, -0.00349402, -0.00334116, -0.00318036, -0.00302031, -0.00286218, -0.00270683, -0.00255821, -0.00240957, -0.00226754, -0.00212937, -0.00199703, -0.00187077, -0.00175071, -0.00163694, -0.00153345, -0.00143105, -0.00133475, -0.00124432, -0.00115956, -0.00108024, -0.00100612, -0.00093693, -0.00087239, -0.00081514, -0.00075856, -0.00070593, -0.00065700, -0.00061153, -0.00056929, -0.00053005, -0.00049360, -0.00045976, -0.00042835, -0.00040124, -0.00037386, -0.00034846, -0.00032486, -0.00030296, -0.00028262, -0.00026374, -0.00024619, -0.00022990, -0.00021475, -0.00020068, -0.00018885, -0.00017652, -0.00016506, -0.00015440, -0.00014448, -0.00013524
-0.00152214, -0.00151959, -0.00150952, -0.00149290, -0.00147300, -0.00144464, -0.00141469, -0.00137644, -0.00133522, -0.00129315, -0.00124526, -0.00119584, -0.00114507, -0.00109510, -0.00104253, -0.00099020, -0.00093846, -0.00088763, -0.00083898, -0.00079031, -0.00074379, -0.00069852, -0.00065516, -0.00061376, -0.00057440, -0.00053708, -0.00050311, -0.00046951, -0.00043790, -0.00040821, -0.00038038, -0.00035433, -0.00032998, -0.00030725, -0.00028604, -0.00026722, -0.00024863, -0.00023134, -0.00021526, -0.00020031, -0.00018643, -0.00017354, -0.00016156, -0.00015044, -0.00014012, -0.00013122, -0.00012223, -0.00011389, -0.00010614, -0.00009895, -0.00009228, -0.00008609, -0.00008033, -0.00007499, -0.00007003, -0.00006542, -0.00006154, -0.00005751, -0.00005376, -0.00005027, -0.00004702, -0.00004400
-0.00214221, -0.00213871, -0.00212479, -0.00210180, -0.00207443, -0.00203513, -0.00199386, -0.00194084, -0.00188370, -0.00182556, -0.00175905, -0.00169044, -0.00161985, -0.00155043, -0.00147720, -0.00140420, -0.00133200, -0.00126096, -0.00119295, -0.00112477, -0.00105954, -0.00099597, -0.00093500, -0.00087674, -0.00082126, -0.00076861, -0.00072069, -0.00067316, -0.00062840, -0.00058632, -0.00054683, -0.00050981, -0.00047519, -0.00044283, -0.00041261, -0.00038579, -0.00035923, -0.00033451, -0.00031150, -0.00029010, -0.00027020, -0.00025170, -0.00023451, -0.00021852, -0.00020368, -0.00019086, -0.00017790, -0.00016587, -0.00015469, -0.00014431, -0.00013466, -0.00012570, -0.00011737, -0.00010963, -0.00010243, -0.00009574, -0.00009010, -0.00008424, -0.00007879, -0.00007372, -0.00006899, -0.00006459
-0.00170182, -0.00169901, -0.00168785, -0.00166944, -0.00164744, -0.00161600, -0.00158286, -0.00154042, -0.00149470, -0.00144807, -0.00139489, -0.00134001, -0.00128358, -0.00122805, -0.00116957, -0.00111131, -0.00105368, -0.00099703, -0.00094278, -0.00088846, -0.00083651, -0.00078593, -0.00073743, -0.00069111, -0.00064704, -0.00060523, -0.00056716, -0.00052947, -0.00049399, -0.00046065, -0.00042938, -0.00040009, -0.00037270, -0.00034712, -0.00032324, -0.00030205, -0.00028109, -0.00026159, -0.00024346, -0.00022660, -0.00021093, -0.00019637, -0.00018285, -0.00017028, -0.00015862, -0.00014855, -0.00013838, -0.00012895, -0.00012019, -0.00011206, -0.00010450, -0.00009749, -0.00009098, -0.00008493, -0.00007931, -0.00007409, -0.00006969, -0.00006513, -0.00006088, -0.00005693, -0.00005325, -0.00004983
0.00026593, 0.00026543, 0.00026356, 0.00026046, 0.00025670, 0.00025145, 0.00024583, 0.00023876, 0.00023115, 0.00022334, 0.00021456, 0.00020551, 0.00019626, 0.00018715, 0.00017764, 0.00016823, 0.00015895, 0.00014988, 0.00014122, 0.00013261, 0.00012442, 0.00011649, 0.00010893, 0.00010174, 0.00009494, 0.00008852, 0.00008269, 0.00007696, 0.00007160, 0.00006658, 0.00006189, 0.00005752, 0.00005345, 0.00004966, 0.00004614, 0.00004302, 0.00003996, 0.00003711, 0.00003448, 0.00003204, 0.00002977, 0.00002768, 0.00002573, 0.00002393, 0.00002227, 0.00002083, 0.00001939, 0.00001805, 0.00001680, 0.00001565, 0.00001459, 0.00001360, 0.00001268, 0.00001183, 0.00001104, 0.00001031, 0.00000970, 0.00000906, 0.00000846, 0.00000791, 0.00000740, 0.00000692
-0.00124272, -0.00124078, -0.00123281, -0.00121976, -0.00120420, -0.00118181, -0.00115832, -0.00112805, -0.00109542, -0.00106221, -0.00102413, -0.00098481, -0.00094431, -0.00090443, -0.00086229, -0.00082023, -0.00077855, -0.00073749, -0.00069812, -0.00065858, -0.00062070, -0.00058373, -0.00054822, -0.00051424, -0.00048184, -0.00045105, -0.00042297, -0.00039511, -0.00036884, -0.00034411, -0.00032088, -0.00029909, -0.00027869, -0.00025961, -0.00024178, -0.00022592, -0.00021024, -0.00019563, -0.00018203, -0.00016938, -0.00015762, -0.00014668, -0.00013651, -0.00012706, -0.00011829, -0.00011070, -0.00010305, -0.00009595, -0.00008935, -0.00008323, -0.00007755, -0.00007227, -0.00006737, -0.00006282, -0.00005860, -0.00005467, -0.00005137, -0.00004794, -0.00004475, -0.00004179, -0.00003904, -0.00003648
-0.00105798, -0.00105636, -0.00104965, -0.00103865, -0.00102560, -0.00100671, -0.00098699, -0.00096147, -0.00093395, -0.00090601, -0.00087386, -0.00084067, -0.00080647, -0.00077281, -0.00073717, -0.00070158, -0.00066630, -0.00063152, -0.00059815, -0.00056462, -0.00053246, -0.00050105, -0.00047086, -0.00044196, -0.00041437, -0.00038813, -0.00036422, -0.00034044, -0.00031801, -0.00029688, -0.00027701, -0.00025837, -0.00024090, -0.00022455, -0.00020926, -0.00019567, -0.00018221, -0.00016965, -0.00015796, -0.00014708, -0.00013695, -0.00012752, -0.00011876, -0.00011061, -0.00010303, -0.00009648, -0.00008987, -0.00008373, -0.00007802, -0.00007272, -0.00006779, -0.00006322, -0.00005897, -0.00005502, -0.00005135, -0.00004794, -0.00004507, -0.00004208, -0.00003931, -0.00003673, -0.00003433, -0.00003209
-0.00025906, -0.00025873, -0.00025723, -0.00025479, -0.00025197, -0.00024773, -0.00024345, -0.00023771, -0.00023154, -0.00022535, -0.00021806, -0.00021053, -0.00020273, -0.00019507, -0.00018684, -0.00017858, -0.00017035, -0.00016218, -0.00015433, -0.00014635, -0.00013866, -0.00013108, -0.00012375, -0.00011669, -0.00010991, -0.00010341, -0.00009748, -0.00009152, -0.00008586, -0.00008049, -0.00007542, -0.00007062, -0.00006611, -0.00006186, -0.00005786, -0.00005430, -0.00005074, -0.00004741, -0.00004429, -0.00004137, -0.00003864, -0.00003609, -0.00003371, -0.00003149, -0.00002941, -0.00002761, -0.00002578, -0.00002408, -0.00002249, -0.00002102, -0.00001964, -0.00001835, -0.00001716, -0.00001604, -0.00001500, -0.00001403, -0.00001321, -0.00001236, -0.00001157, -0.00001083, -0.00001014, -0.00000950
-0.00097143, -0.00096984, -0.00096353, -0.00095310, -0.00094071, -0.00092289, -0.00090419, -0.00088017, -0.00085427, -0.00082793, -0.00079779, -0.00076670, -0.00073472, -0.00070327, -0.00067009, -0.00063703, -0.00060432, -0.00057214, -0.00054133, -0.00051045, -0.00048091, -0.00045211, -0.00042450, -0.00039811, -0.00037298, -0.00034913, -0.00032743, -0.00030590, -0.00028562, -0.00026656, -0.00024866, -0.00023189, -0.00021620, -0.00020154, -0.00018784, -0.00017568, -0.00016364, -0.00015243, -0.00014200, -0.00013229, -0.00012326, -0.00011487, -0.00010706, -0.00009980, -0.00009306, -0.00008724, -0.00008135, -0.00007589, -0.00007080, -0.00006608, -0.00006169, -0.00005762, -0.00005382, -0.00005030, -0.00004702, -0.00004397, -0.00004141, -0.00003873, -0.00003625, -0.00003393, -0.00003177, -0.00002977
-0.00503196, -0.00502357, -0.00499029, -0.00493545, -0.00486967, -0.00477604, -0.00467708, -0.00455069, -0.00441451, -0.00427548, -0.00411719, -0.00395385, -0.00378599, -0.00362074, -0.00344688, -0.00327380, -0.00310266, -0.00293446, -0.00277345, -0.00261237, -0.00245838, -0.00230852, -0.00216492, -0.00202787, -0.00189750, -0.00177392, -0.00166139, -0.00155009, -0.00144539, -0.00134706, -0.00125487, -0.00116857, -0.00108794, -0.00101266, -0.00094243, -0.00088008, -0.00081852, -0.00076127, -0.00070805, -0.00065860, -0.00061267, -0.00057002, -0.00053041, -0.00049365, -0.00045954, -0.00043009, -0.00040039, -0.00037284, -0.00034728, -0.00032355, -0.00030154, -0.00028111, -0.00026215, -0.00024455, -0.00022820, -0.00021302, -0.00020026, -0.00018699, -0.00017466, -0.00016320, -0.00015255, -0.00014263
-0.00334019, -0.00333458, -0.00331252, -0.00327607, -0.00323245, -0.00317025, -0.00310462, -0.00302072, -0.00293032, -0.00283813, -0.00273309, -0.00262475, -0.00251341, -0.00240387, -0.00228860, -0.00217385, -0.00206042, -0.00194895, -0.00184229, -0.00173557, -0.00163357, -0.00153430, -0.00143920, -0.00134843, -0.00126209, -0.00118025, -0.00110578, -0.00103207, -0.00096274, -0.00089762, -0.00083656, -0.00077940, -0.00072599, -0.00067611, -0.00062957, -0.00058828, -0.00054747, -0.00050950, -0.00047420, -0.00044139, -0.00041090, -0.00038258, -0.00035627, -0.00033184, -0.00030916, -0.00028958, -0.00026982, -0.00025148, -0.00023444, -0.00021863, -0.00020395, -0.00019031, -0.00017765, -0.00016589, -0.00015495, -0.00014479, -0.00013625, -0.00012736, -0.00011909, -0.00011140, -0.00010424, -0.00009757
-0.00366655, -0.00365880, -0.00363180, -0.00358629, -0.00353045, -0.00345386, -0.00337128, -0.00326846, -0.00315811, -0.00304441, -0.00291806, -0.00278806, -0.00265562, -0.00252535, -0.00239061, -0.00225756, -0.00212707, -0.00200006, -0.00187918, -0.00175986, -0.00164674, -0.00153775, -0.00143429, -0.00133643, -0.00124419, -0.00115749, -0.00107897, -0.00100224, -0.00093063, -0.00086390, -0.00080180, -0.00074409, -0.00069054, -0.00064086, -0.00059480, -0.00055413, -0.00051425, -0.00047735, -0.00044322, -0.00041166, -0.00038247, -0.00035548, -0.00033052, -0.00030743, -0.00028608, -0.00026773, -0.00024923, -0.00023212, -0.00021628, -0.00020160, -0.00018801, -0.00017542, -0.00016374, -0.00015291, -0.00014286, -0.00013353, -0.00012573, -0.00011758, -0.00011001, -0.00010297, -0.00009642, -0.00009033
-0.00141189, -0.00140950, -0.00140015, -0.00138468, -0.00136615, -0.00133978, -0.00131192, -0.00127634, -0.00123802, -0.00119889, -0.00115438, -0.00110846, -0.00106127, -0.00101485, -0.00096602, -0.00091743, -0.00086940, -0.00082221, -0.00077707, -0.00073191, -0.00068876, -0.00064678, -0.00060657, -0.00056820, -0.00053172, -0.00049714, -0.00046568, -0.00043455, -0.00040528, -0.00037779, -0.00035203, -0.00032791, -0.00030538, -0.00028434, -0.00026472, -0.00024731, -0.00023011, -0.00021411, -0.00019924, -0.00018542, -0.00017258, -0.00016066, -0.00014959, -0.00013931, -0.00012976, -0.00012153, -0.00011321, -0.00010550, -0.00009834, -0.00009169, -0.00008552, -0.00007979, -0.00007447, -0.00006953, -0.00006494, -0.00006068, -0.00005709, -0.00005336, -0.00004989, -0.00004666, -0.00004366, -0.00004086
