0.00062979, 0.00062872, 0.00062439, 0.00061732, 0.00060882, 0.00059669, 0.00058389, 0.00056762, 0.00055011, 0.00053220, 0.00051194, 0.00049103, 0.00046961, 0.00044854, 0.00042645, 0.00040452, 0.00038287, 0.00036165, 0.00034138, 0.00032117, 0.00030188, 0.00028315, 0.00026525, 0.00024821, 0.00023204, 0.00021674, 0.00020284, 0.00018911, 0.00017622, 0.00016414, 0.00015284, 0.00014227, 0.00013241, 0.00012322, 0.00011466, 0.00010707, 0.00009958, 0.00009262, 0.00008616, 0.00008016, 0.00007459, 0.00006942, 0.00006463, 0.00006017, 0.00005605, 0.00005249, 0.00004889, 0.00004556, 0.00004246, 0.00003959, 0.00003692, 0.00003445, 0.00003215, 0.00003002, 0.00002804, 0.00002619, 0.00002465, 0.00002303, 0.00002153, 0.00002014, 0.00001884, 0.00001763
0.00004004, 0.00004003, 0.00003975, 0.00003937, 0.00003898, 0.00003824, 0.00003758, 0.00003667, 0.00003572, 0.00003474, 0.00003363, 0.00003246, 0.00003128, 0.00003013, 0.00002889, 0.00002766, 0.00002644, 0.00002523, 0.00002409, 0.00002293, 0.00002182, 0.00002071, 0.00001965, 0.00001863, 0.00001766, 0.00001672, 0.00001588, 0.00001501, 0.00001420, 0.00001342, 0.00001269, 0.00001199, 0.00001133, 0.00001070, 0.00001011, 0.00000959, 0.00000906, 0.00000856, 0.00000808, 0.00000764, 0.00000722, 0.00000682, 0.00000645, 0.00000610, 0.00000577, 0.00000548, 0.00000518, 0.00000490, 0.00000464, 0.00000439, 0.00000416, 0.00000394, 0.00000373, 0.00000353, 0.00000335, 0.00000318, 0.00000303, 0.00000287, 0.00000272, 0.00000258, 0.00000245, 0.00000233
0.00046298, 0.00046223, 0.00045905, 0.00045392, 0.00044775, 0.00043890, 0.00042960, 0.00041774, 0.00040499, 0.00039194, 0.00037717, 0.00036190, 0.00034626, 0.00033087, 0.00031471, 0.00029867, 0.00028282, 0.00026726, 0.00025240, 0.00023756, 0.00022340, 0.00020962, 0.00019645, 0.00018390, 0.00017198, 0.00016070, 0.00015043, 0.00014029, 0.00013076, 0.00012183, 0.00011346, 0.00010564, 0.00009833, 0.00009151, 0.00008516, 0.00007952, 0.00007396, 0.00006879, 0.00006399, 0.00005953, 0.00005539, 0.00005154, 0.00004797, 0.00004466, 0.00004158, 0.00003893, 0.00003626, 0.00003378, 0.00003147, 0.00002933, 0.00002735, 0.00002551, 0.00002380, 0.00002221, 0.00002074, 0.00001937, 0.00001822, 0.00001702, 0.00001590, 0.00001487, 0.00001391, 0.00001301
0.00010230, 0.00010219, 0.00010155, 0.00010055, 0.00009946, 0.00009769, 0.00009597, 0.00009364, 0.00009117, 0.00008868, 0.00008579, 0.00008278, 0.00007970, 0.00007669, 0.00007346, 0.00007024, 0.00006703, 0.00006387, 0.00006086, 0.00005779, 0.00005485, 0.00005195, 0.00004917, 0.00004649, 0.00004392, 0.00004146, 0.00003923, 0.00003698, 0.00003485, 0.00003283, 0.00003091, 0.00002911, 0.00002740, 0.00002579, 0.00002428, 0.00002293, 0.00002158, 0.00002031, 0.00001911, 0.00001799, 0.00001694, 0.00001595, 0.00001502, 0.00001415, 0.00001333, 0.00001262, 0.00001190, 0.00001122, 0.00001058, 0.00000998, 0.00000942, 0.00000889, 0.00000839, 0.00000793, 0.00000749, 0.00000708, 0.00000673, 0.00000636, 0.00000602, 0.00000570, 0.00000539, 0.00000511
-0.00114377, -0.00114186, -0.00113447, -0.00112215, -0.00110747, -0.00108656, -0.00106448, -0.00103617, -0.00100566, -0.00097459, -0.00093906, -0.00090245, -0.00086474, -0.00082766, -0.00078858, -0.00074961, -0.00071106, -0.00067315, -0.00063684, -0.00060045, -0.00056563, -0.00053173, -0.00049920, -0.00046811, -0.00043850, -0.00041041, -0.00038484, -0.00035950, -0.00033563, -0.00031318, -0.00029212, -0.00027238, -0.00025391, -0.00023665, -0.00022054, -0.00020623, -0.00019207, -0.00017889, -0.00016662, -0.00015521, -0.00014460, -0.00013474, -0.00012557, -0.00011705, -0.00010913, -0.00010229, -0.00009538, -0.00008897, -0.00008301, -0.00007748, -0.00007233, -0.00006755, -0.00006311, -0.00005898, -0.00005514, -0.00005157, -0.00004857, -0.00004544, -0.00004253, -0.00003982, -0.00003730, -0.00003495
0.00038752, 0.00038703, 0.00038466, 0.00038089, 0.00037650, 0.00036987, 0.00036317, 0.00035428, 0.00034471, 0.00033506, 0.00032382, 0.00031217, 0.00030017, 0.00028834, 0.00027572, 0.00026308, 0.00025049, 0.00023804, 0.00022607, 0.00021396, 0.00020232, 0.00019087, 0.00017983, 0.00016922, 0.00015906, 0.00014935, 0.00014048, 0.00013160, 0.00012319, 0.00011525, 0.00010775, 0.00010069, 0.00009405, 0.00008781, 0.00008196, 0.00007675, 0.00007156, 0.00006672, 0.00006219, 0.00005796, 0.00005401, 0.00005034, 0.00004691, 0.00004371, 0.00004073, 0.00003815, 0.00003554, 0.00003312, 0.00003086, 0.00002875, 0.00002680, 0.00002498, 0.00002329, 0.00002171, 0.00002025, 0.00001889, 0.00001774, 0.00001655, 0.00001544, 0.00001440, 0.00001344, 0.00001255
-0.00000700, -0.00000694, -0.00000694, -0.00000685, -0.00000672, -0.00000665, -0.00000650, -0.00000634, -0.00000615, -0.00000597, -0.00000574, -0.00000553, -0.00000529, -0.00000505, -0.00000481, -0.00000456, -0.00000431, -0.00000407, -0.00000382, -0.00000359, -0.00000335, -0.00000314, -0.00000293, -0.00000272, -0.00000252, -0.00000233, -0.00000217, -0.00000201, -0.00000185, -0.00000171, -0.00000157, -0.00000145, -0.00000133, -0.00000122, -0.00000113, -0.00000104, -0.00000095, -0.00000088, -0.00000081, -0.00000074, -0.00000068, -0.00000063, -0.00000058, -0.00000053, -0.00000049, -0.00000046, -0.00000042, -0.00000039, -0.00000036, -0.00000034, -0.00000032, -0.00000030, -0.00000028, -0.00000026, -0.00000024, -0.00000023, -0.00000022, -0.00000020, -0.00000019, -0.00000018, -0.00000017, -0.00000016
-0.00212152, -0.00211599, -0.00209921, -0.00207015, -0.00203374, -0.00198526, -0.00193231, -0.00186765, -0.00179835, -0.00172673, -0.00164832, -0.00156807, -0.00148674, -0.00140690, -0.00132542, -0.00124541, -0.00116753, -0.00109226, -0.00102095, -0.00095135, -0.00088574, -0.00082308, -0.00076404, -0.00070858, -0.00065666, -0.00060819, -0.00056447, -0.00052218, -0.00048297, -0.00044664, -0.00041304, -0.00038198, -0.00035332, -0.00032689, -0.00030250, -0.00028105, -0.00026014, -0.00024088, -0.00022315, -0.00020681, -0.00019177, -0.00017791, -0.00016514, -0.00015336, -0.00014250, -0.00013321, -0.00012386, -0.00011523, -0.00010727, -0.00009991, -0.00009310, -0.00008681, -0.00008098, -0.00007559, -0.00007060, -0.00006597, -0.00006211, -0.00005808, -0.00005433, -0.00005085, -0.00004762, -0.00004461
-0.00100247, -0.00100121, -0.00099569, -0.00098659, -0.00097626, -0.00096042, -0.00094475, -0.00092333, -0.00090034, -0.00087740, -0.00085012, -0.00082189, -0.00079264, -0.00076390, -0.00073289, -0.00070164, -0.00067041, -0.00063940, -0.00060953, -0.00057900, -0.00054956, -0.00052043, -0.00049220, -0.00046491, -0.00043862, -0.00041338, -0.00039032, -0.00036701, -0.00034484, -0.00032377, -0.00030379, -0.00028488, -0.00026702, -0.00025017, -0.00023429, -0.00022013, -0.00020593, -0.00019261, -0.00018011, -0.00016839, -0.00015742, -0.00014715, -0.00013755, -0.00012856, -0.00012016, -0.00011287, -0.00010546, -0.00009854, -0.00009209, -0.00008607, -0.00008045, -0.00007521, -0.00007032, -0.00006576, -0.00006151, -0.00005754, -0.00005417, -0.00005068, -0.00004743, -0.00004440, -0.00004157, -0.00003892
-0.00079123, -0.00078984, -0.00078465, -0.00077595, -0.00076552, -0.00075078, -0.00073514, -0.00071520, -0.00069369, -0.00067178, -0.00064679, -0.00062105, -0.00059457, -0.00056854, -0.00054116, -0.00051389, -0.00048696, -0.00046050, -0.00043518, -0.00040986, -0.00038566, -0.00036213, -0.00033959, -0.00031808, -0.00029763, -0.00027825, -0.00026063, -0.00024319, -0.00022680, -0.00021140, -0.00019697, -0.00018347, -0.00017086, -0.00015908, -0.00014810, -0.00013836, -0.00012874, -0.00011979, -0.00011147, -0.00010374, -0.00009656, -0.00008989, -0.00008370, -0.00007795, -0.00007262, -0.00006802, -0.00006337, -0.00005906, -0.00005505, -0.00005134, -0.00004789, -0.00004468, -0.00004171, -0.00003895, -0.00003638, -0.00003399, -0.00003199, -0.00002990, -0.00002796, -0.00002615, -0.00002447, -0.00002291
-0.00173363, -0.00173069, -0.00171934, -0.00170046, -0.00167790, -0.00164581, -0.00161189, -0.00156852, -0.00152180, -0.00147414, -0.00141981, -0.00136380, -0.00130617, -0.00124951, -0.00118986, -0.00113045, -0.00107171, -0.00101398, -0.00095873, -0.00090343, -0.00085055, -0.00079910, -0.00074978, -0.00070269, -0.00065789, -0.00061541, -0.00057675, -0.00053848, -0.00050247, -0.00046863, -0.00043690, -0.00040718, -0.00037940, -0.00035346, -0.00032925, -0.00030776, -0.00028652, -0.00026675, -0.00024836, -0.00023127, -0.00021538, -0.00020061, -0.00018690, -0.00017416, -0.00016233, -0.00015211, -0.00014179, -0.00013222, -0.00012333, -0.00011507, -0.00010740, -0.00010027, -0.00009365, -0.00008750, -0.00008178, -0.00007647, -0.00007199, -0.00006734, -0.00006301, -0.00005898, -0.00005523, -0.00005174
-0.00086814, -0.00086668, -0.00086112, -0.00085182, -0.00084077, -0.00082498, -0.00080835, -0.00078698, -0.00076394, -0.00074052, -0.00071368, -0.00068602, -0.00065753, -0.00062952, -0.00059997, -0.00057049, -0.00054132, -0.00051262, -0.00048514, -0.00045758, -0.00043119, -0.00040549, -0.00038082, -0.00035724, -0.00033477, -0.00031344, -0.00029404, -0.00027478, -0.00025663, -0.00023957, -0.00022354, -0.00020852, -0.00019447, -0.00018133, -0.00016905, -0.00015815, -0.00014736, -0.00013731, -0.00012794, -0.00011924, -0.00011113, -0.00010360, -0.00009659, -0.00009007, -0.00008402, -0.00007879, -0.00007350, -0.00006859, -0.00006402, -0.00005978, -0.00005583, -0.00005217, -0.00004876, -0.00004559, -0.00004264, -0.00003989, -0.00003758, -0.00003517, -0.00003294, -0.00003085, -0.00002891, -0.00002710
0.00016005, 0.00015984, 0.00015874, 0.00015705, 0.00015505, 0.00015205, 0.00014898, 0.00014501, 0.00014075, 0.00013640, 0.00013145, 0.00012632, 0.00012107, 0.00011589, 0.00011043, 0.00010501, 0.00009964, 0.00009435, 0.00008930, 0.00008423, 0.00007939, 0.00007465, 0.00007012, 0.00006579, 0.00006167, 0.00005776, 0.00005419, 0.00005065, 0.00004732, 0.00004418, 0.00004124, 0.00003848, 0.00003590, 0.00003348, 0.00003122, 0.00002922, 0.00002723, 0.00002538, 0.00002365, 0.00002204, 0.00002055, 0.00001916, 0.00001786, 0.00001666, 0.00001554, 0.00001457, 0.00001359, 0.00001268, 0.00001183, 0.00001104, 0.00001031, 0.00000963, 0.00000900, 0.00000841, 0.00000786, 0.00000735, 0.00000692, 0.00000647, 0.00000605, 0.00000567, 0.00000530, 0.00000497
-0.00020932, -0.00020885, -0.00020736, -0.00020479, -0.00020156, -0.00019728, -0.00019255, -0.00018672, -0.00018040, -0.00017391, -0.00016665, -0.00015919, -0.00015156, -0.00014402, -0.00013621, -0.00012848, -0.00012090, -0.00011349, -0.00010640, -0.00009941, -0.00009277, -0.00008638, -0.00008030, -0.00007454, -0.00006911, -0.00006401, -0.00005937, -0.00005486, -0.00005065, -0.00004673, -0.00004309, -0.00003972, -0.00003660, -0.00003371, -0.00003103, -0.00002867, -0.00002636, -0.00002425, -0.00002229, -0.00002050, -0.00001884, -0.00001733, -0.00001593, -0.00001464, -0.00001346, -0.00001245, -0.00001144, -0.00001051, -0.00000965, -0.00000887, -0.00000815, -0.00000749, -0.00000688, -0.00000632, -0.00000581, -0.00000534, -0.00000495, -0.00000454, -0.00000417, -0.00000382, -0.00000351, -0.00000322
-0.00256040, -0.00255640, -0.00254017, -0.00251342, -0.00248168, -0.00243595, -0.00238802, -0.00232612, -0.00225943, -0.00219160, -0.00211369, -0.00203329, -0.00195038, -0.00186883, -0.00178255, -0.00169639, -0.00161099, -0.00152684, -0.00144615, -0.00136505, -0.00128732, -0.00121144, -0.00113850, -0.00106866, -0.00100202, -0.00093868, -0.00088093, -0.00082355, -0.00076943, -0.00071845, -0.00067053, -0.00062555, -0.00058341, -0.00054397, -0.00050709, -0.00047431, -0.00044183, -0.00041156, -0.00038336, -0.00035711, -0.00033267, -0.00030993, -0.00028878, -0.00026912, -0.00025084, -0.00023502, -0.00021906, -0.00020423, -0.00019045, -0.00017765, -0.00016575, -0.00015469, -0.00014441, -0.00013486, -0.00012598, -0.00011772, -0.00011077, -0.00010354, -0.00009682, -0.00009056, -0.00008474, -0.00007933
-0.00074977, -0.00074859, -0.00074393, -0.00073616, -0.00072700, -0.00071378, -0.00069994, -0.00068201, -0.00066268, -0.00064308, -0.00062047, -0.00059716, -0.00057308, -0.00054942, -0.00052435, -0.00049928, -0.00047442, -0.00044991, -0.00042640, -0.00040274, -0.00038004, -0.00035788, -0.00033655, -0.00031611, -0.00029659, -0.00027802, -0.00026110, -0.00024426, -0.00022836, -0.00021338, -0.00019928, -0.00018604, -0.00017362, -0.00016200, -0.00015112, -0.00014145, -0.00013186, -0.00012291, -0.00011457, -0.00010680, -0.00009956, -0.00009282, -0.00008655, -0.00008071, -0.00007528, -0.00007059, -0.00006584, -0.00006143, -0.00005733, -0.00005351, -0.00004997, -0.00004667, -0.00004360, -0.00004075, -0.00003809, -0.00003562, -0.00003354, -0.00003138, -0.00002936, -0.00002749, -0.00002574, -0.00002411
-0.00005949, -0.00005937, -0.00005904, -0.00005844, -0.00005769, -0.00005671, -0.00005563, -0.00005425, -0.00005274, -0.00005122, -0.00004943, -0.00004762, -0.00004571, -0.00004384, -0.00004185, -0.00003984, -0.00003786, -0.00003589, -0.00003399, -0.00003207, -0.00003022, -0.00002843, -0.00002669, -0.00002501, -0.00002341, -0.00002188, -0.00002048, -0.00001910, -0.00001778, -0.00001654, -0.00001538, -0.00001429, -0.00001326, -0.00001230, -0.00001141, -0.00001061, -0.00000982, -0.00000909, -0.00000841, -0.00000777, -0.00000718, -0.00000664, -0.00000614, -0.00000567, -0.00000523, -0.00000486, -0.00000448, -0.00000414, -0.00000382, -0.00000352, -0.00000325, -0.00000300, -0.00000276, -0.00000255, -0.00000235, -0.00000217, -0.00000201, -0.00000186, -0.00000171, -0.00000158, -0.00000145, -0.00000134
0.00029945, 0.00029903, 0.00029715, 0.00029408, 0.00029058, 0.00028529, 0.00027992, 0.00027285, 0.00026528, 0.00025761, 0.00024877, 0.00023962, 0.00023021, 0.00022100, 0.00021120, 0.00020142, 0.00019171, 0.00018215, 0.00017302, 0.00016379, 0.00015495, 0.00014629, 0.00013796, 0.00012998, 0.00012235, 0.00011508, 0.00010848, 0.00010187, 0.00009562, 0.00008972, 0.00008416, 0.00007892, 0.00007400, 0.00006937, 0.00006504, 0.00006120, 0.00005735, 0.00005375, 0.00005038, 0.00004724, 0.00004429, 0.00004154, 0.00003897, 0.00003656, 0.00003432, 0.00003237, 0.00003039, 0.00002855, 0.00002682, 0.00002520, 0.00002369, 0.00002228, 0.00002096, 0.00001972, 0.00001857, 0.00001749, 0.00001657, 0.00001562, 0.00001472, 0.00001388, 0.00001310, 0.00001236
-0.00112156, -0.00111962, -0.00111218, -0.00109984, -0.00108493, -0.00106394, -0.00104159, -0.00101318, -0.00098253, -0.00095122, -0.00091561, -0.00087890, -0.00084116, -0.00080398, -0.00076492, -0.00072604, -0.00068763, -0.00064988, -0.00061372, -0.00057761, -0.00054309, -0.00050953, -0.00047739, -0.00044673, -0.00041759, -0.00038998, -0.00036484, -0.00034001, -0.00031668, -0.00029478, -0.00027426, -0.00025508, -0.00023717, -0.00022047, -0.00020490, -0.00019107, -0.00017745, -0.00016480, -0.00015305, -0.00014214, -0.00013202, -0.00012264, -0.00011393, -0.00010586, -0.00009838, -0.00009192, -0.00008543, -0.00007941, -0.00007383, -0.00006866, -0.00006387, -0.00005943, -0.00005531, -0.00005150, -0.00004796, -0.00004467, -0.00004192, -0.00003906, -0.00003641, -0.00003394, -0.00003166, -0.00002953
-0.00179507, -0.00179202, -0.00178025, -0.00176068, -0.00173729, -0.00170401, -0.00166884, -0.00162388, -0.00157543, -0.00152604, -0.00146971, -0.00141165, -0.00135193, -0.00129320, -0.00123139, -0.00116983, -0.00110897, -0.00104916, -0.00099193, -0.00093464, -0.00087988, -0.00082659, -0.00077552, -0.00072677, -0.00068038, -0.00063640, -0.00059640, -0.00055679, -0.00051952, -0.00048450, -0.00045167, -0.00042092, -0.00039219, -0.00036535, -0.00034030, -0.00031808, -0.00029611, -0.00027567, -0.00025665, -0.00023898, -0.00022255, -0.00020729, -0.00019311, -0.00017993, -0.00016770, -0.00015715, -0.00014648, -0.00013658, -0.00012739, -0.00011885, -0.00011092, -0.00010356, -0.00009671, -0.00009035, -0.00008444, -0.00007895, -0.00007433, -0.00006951, -0.00006504, -0.00006087, -0.00005700, -0.00005339
-0.00619783, -0.00618467, -0.00613906, -0.00606207, -0.00596756, -0.00583808, -0.00569836, -0.00552448, -0.00533784, -0.00514553, -0.00493180, -0.00471195, -0.00448793, -0.00426759, -0.00403970, -0.00381468, -0.00359399, -0.00337918, -0.00317473, -0.00297295, -0.00278165, -0.00259736, -0.00242241, -0.00225696, -0.00210100, -0.00195441, -0.00182166, -0.00169196, -0.00157092, -0.00145813, -0.00135319, -0.00125565, -0.00116515, -0.00108122, -0.00100341, -0.00093469, -0.00086732, -0.00080500, -0.00074736, -0.00069406, -0.00064477, -0.00059919, -0.00055705, -0.00051808, -0.00048203, -0.00045106, -0.00041985, -0.00039098, -0.00036425, -0.00033950, -0.00031657, -0.00029532, -0.00027563, -0.00025737, -0.00024042, -0.00022470, -0.00021155, -0.00019781, -0.00018505, -0.00017318, -0.00016215, -0.00015188
-0.00048957, -0.00048867, -0.00048538, -0.00047988, -0.00047316, -0.00046385, -0.00045384, -0.00044120, -0.00042755, -0.00041358, -0.00039775, -0.00038144, -0.00036468, -0.00034815, -0.00033085, -0.00031363, -0.00029664, -0.00027997, -0.00026399, -0.00024808, -0.00023288, -0.00021814, -0.00020404, -0.00019060, -0.00017785, -0.00016579, -0.00015480, -0.00014399, -0.00013385, -0.00012434, -0.00011545, -0.00010715, -0.00009942, -0.00009222, -0.00008552, -0.00007957, -0.00007373, -0.00006831, -0.00006329, -0.00005864, -0.00005433, -0.00005035, -0.00004666, -0.00004324, -0.00004008, -0.00003736, -0.00003462, -0.00003209, -0.00002975, -0.00002759, -0.00002559, -0.00002374, -0.00002203, -0.00002045, -0.00001898, -0.00001763, -0.00001650, -0.00001532, -0.00001423, -0.00001322, -0.00001228, -0.00001142
