0.19988916, 0.19954588, 0.19848076, 0.19673075, 0.19433219, 0.19133319, 0.18779128, 0.18377070, 0.17933973, 0.17456814, 0.16952492, 0.16427639, 0.15888473, 0.15340690, 0.14789403, 0.14239104, 0.13693661, 0.13156335, 0.12629810, 0.12116239, 0.11617291, 0.11134207, 0.10667850, 0.10218762, 0.09787207, 0.09373225, 0.08976668, 0.08597241, 0.08234534, 0.07888052, 0.07557237, 0.07241493, 0.06940199, 0.06652724, 0.06378441, 0.06116728, 0.05866982, 0.05628619, 0.05401080, 0.05183829, 0.04976355, 0.04778176, 0.04588833, 0.04407892, 0.04234945, 0.04069603, 0.03911502, 0.03760295, 0.03615656, 0.03477277, 0.03344862, 0.03218135, 0.03096834, 0.02980708, 0.02869520, 0.02763045, 0.02661069, 0.02563387, 0.02469807, 0.02380142, 0.02294218, 0.02211867
0.16590219, 0.16569060, 0.16503261, 0.16394675, 0.16244877, 0.16055993, 0.15830625, 0.15571768, 0.15282714, 0.14966958, 0.14628107, 0.14269791, 0.13895587, 0.13508951, 0.13113167, 0.12711301, 0.12306175, 0.11900344, 0.11496087, 0.11095407, 0.10700037, 0.10311448, 0.09930863, 0.09559281, 0.09197490, 0.08846088, 0.08505510, 0.08176041, 0.07857838, 0.07550953, 0.07255343, 0.06970889, 0.06697414, 0.06434689, 0.06182446, 0.05940390, 0.05708206, 0.05485564, 0.05272127, 0.05067553, 0.04871504, 0.04683641, 0.04503636, 0.04331163, 0.04165909, 0.04007571, 0.03855852, 0.03710471, 0.03571154, 0.03437642, 0.03309680, 0.03187031, 0.03069463, 0.02956757, 0.02848701, 0.02745095, 0.02645745, 0.02550468, 0.02459087, 0.02371434, 0.02287349, 0.02206678
0.15009502, 0.14988741, 0.14924231, 0.14817931, 0.14671613, 0.14487646, 0.14268905, 0.14018661, 0.13740459, 0.13438009, 0.13115075, 0.12775380, 0.12422523, 0.12059915, 0.11690729, 0.11317868, 0.10943943, 0.10571261, 0.10201836, 0.09837386, 0.09479356, 0.09128934, 0.08787072, 0.08454506, 0.08131786, 0.07819293, 0.07517263, 0.07225810, 0.06944944, 0.06674588, 0.06414596, 0.06164767, 0.05924856, 0.05694589, 0.05473665, 0.05261773, 0.05058588, 0.04863787, 0.04677043, 0.04498035, 0.04326449, 0.04161978, 0.04004324, 0.03853201, 0.03708330, 0.03569446, 0.03436294, 0.03308629, 0.03186216, 0.03068833, 0.02956263, 0.02848303, 0.02744755, 0.02645432, 0.02550154, 0.02458750, 0.02371055, 0.02286912, 0.02206170, 0.02128686, 0.02054320, 0.01982942
0.13847335, 0.13830958, 0.13780029, 0.13695967, 0.13579967, 0.13433644, 0.13258967, 0.13058202, 0.12833833, 0.12588494, 0.12324897, 0.12045769, 0.11753794, 0.11451564, 0.11141543, 0.10826034, 0.10507161, 0.10186853, 0.09866842, 0.09548658, 0.09233636, 0.08922924, 0.08617492, 0.08318146, 0.08025541, 0.07740193, 0.07462498, 0.07192741, 0.06931116, 0.06677730, 0.06432623, 0.06195776, 0.05967119, 0.05746543, 0.05533906, 0.05329041, 0.05131761, 0.04941864, 0.04759138, 0.04583366, 0.04414324, 0.04251788, 0.04095537, 0.03945348, 0.03801005, 0.03662292, 0.03529002, 0.03400931, 0.03277881, 0.03159660, 0.03046082, 0.02936967, 0.02832142, 0.02731437, 0.02634691, 0.02541747, 0.02452456, 0.02366670, 0.02284250, 0.02205062, 0.02128976, 0.02055866
0.17100907, 0.17071607, 0.16980769, 0.16831743, 0.16627913, 0.16373709, 0.16074355, 0.15735594, 0.15363426, 0.14963871, 0.14542772, 0.14105642, 0.13657562, 0.13203108, 0.12746326, 0.12290725, 0.11839291, 0.11394521, 0.10958455, 0.10532722, 0.10118582, 0.09716971, 0.09328545, 0.08953717, 0.08592696, 0.08245524, 0.07912101, 0.07592220, 0.07285585, 0.06991838, 0.06710571, 0.06441349, 0.06183715, 0.05937203, 0.05701351, 0.05475697, 0.05259792, 0.05053201, 0.04855503, 0.04666294, 0.04485190, 0.04311822, 0.04145839, 0.03986909, 0.03834714, 0.03688952, 0.03549338, 0.03415598, 0.03287472, 0.03164715, 0.03047089, 0.02934371, 0.02826346, 0.02722809, 0.02623565, 0.02528428, 0.02437219, 0.02349767, 0.02265910, 0.02185492, 0.02108362, 0.02034380
0.18112938, 0.18085771, 0.18001400, 0.17862530, 0.17671688, 0.17432243, 0.17148248, 0.16824270, 0.16465219, 0.16076174, 0.15662230, 0.15228368, 0.14779344, 0.14319610, 0.13853255, 0.13383966, 0.12915015, 0.12449256, 0.11989134, 0.11536707, 0.11093667, 0.10661376, 0.10240894, 0.09833012, 0.09438289, 0.09057078, 0.08689561, 0.08335772, 0.07995628, 0.07668946, 0.07355469, 0.07054877, 0.06766809, 0.06490870, 0.06226647, 0.05973713, 0.05731635, 0.05499984, 0.05278334, 0.05066266, 0.04863375, 0.04669267, 0.04483559, 0.04305886, 0.04135894, 0.03973247, 0.03817619, 0.03668701, 0.03526196, 0.03389822, 0.03259305, 0.03134386, 0.03014819, 0.02900366, 0.02790800, 0.02685905, 0.02585474, 0.02489308, 0.02397218, 0.02309024, 0.02224551, 0.02143635
0.19514592, 0.19482747, 0.19383899, 0.19221367, 0.18998343, 0.18719064, 0.18388607, 0.18012664, 0.17597306, 0.17148772, 0.16673268, 0.16176802, 0.15665058, 0.15143294, 0.14616280, 0.14088265, 0.13562962, 0.13043554, 0.12532719, 0.12032658, 0.11545133, 0.11071511, 0.10612805, 0.10169719, 0.09742693, 0.09331935, 0.08937470, 0.08559163, 0.08196758, 0.07849900, 0.07518160, 0.07201057, 0.06898072, 0.06608666, 0.06332287, 0.06068381, 0.05816401, 0.05575812, 0.05346090, 0.05126732, 0.04917252, 0.04717187, 0.04526092, 0.04343544, 0.04169140, 0.04002497, 0.03843250, 0.03691054, 0.03545580, 0.03406515, 0.03273560, 0.03146434, 0.03024867, 0.02908604, 0.02797401, 0.02691025, 0.02589255, 0.02491881, 0.02398702, 0.02309525, 0.02224169, 0.02142459
0.25388653, 0.25322447, 0.25117855, 0.24784355, 0.24332432, 0.23775551, 0.23129185, 0.22409825, 0.21634087, 0.20817958, 0.19976235, 0.19122155, 0.18267185, 0.17420972, 0.16591376, 0.15784593, 0.15005312, 0.14256899, 0.13541580, 0.12860622, 0.12214503, 0.11603065, 0.11025647, 0.10481209, 0.09968431, 0.09485803, 0.09031700, 0.08604437, 0.08202320, 0.07823685, 0.07466923, 0.07130501, 0.06812974, 0.06512993, 0.06229309, 0.05960770, 0.05706322, 0.05464997, 0.05235916, 0.05018274, 0.04811340, 0.04614446, 0.04426982, 0.04248389, 0.04078156, 0.03915811, 0.03760920, 0.03613081, 0.03471921, 0.03337095, 0.03208277, 0.03085165, 0.02967475, 0.02854942, 0.02747315, 0.02644356, 0.02545845, 0.02451568, 0.02361328, 0.02274935, 0.02192211, 0.02112985
0.18615554, 0.18594606, 0.18529409, 0.18421633, 0.18272581, 0.18084018, 0.17858127, 0.17597448, 0.17304806, 0.16983247, 0.16635966, 0.16266234, 0.15877343, 0.15472541, 0.15054983, 0.14627693, 0.14193524, 0.13755138, 0.13314983, 0.12875283, 0.12438037, 0.12005014, 0.11577758, 0.11157603, 0.10745676, 0.10342914, 0.09950081, 0.09567777, 0.09196460, 0.08836456, 0.08487980, 0.08151146, 0.07825979, 0.07512433, 0.07210399, 0.06919717, 0.06640181, 0.06371555, 0.06113572, 0.05865946, 0.05628376, 0.05400549, 0.05182147, 0.04972846, 0.04772324, 0.04580258, 0.04396331, 0.04220229, 0.04051645, 0.03890279, 0.03735838, 0.03588038, 0.03446603, 0.03311266, 0.03181769, 0.03057864, 0.02939309, 0.02825875, 0.02717338, 0.02613484, 0.02514109, 0.02419014
0.13752675, 0.13734863, 0.13679495, 0.13588190, 0.13462369, 0.13303942, 0.13115234, 0.12898902, 0.12657847, 0.12395124, 0.12113853, 0.11817149, 0.11508048, 0.11189454, 0.10864096, 0.10534496, 0.10202946, 0.09871499, 0.09541966, 0.09215917, 0.08894691, 0.08579408, 0.08270985, 0.07970155, 0.07677479, 0.07393373, 0.07118119, 0.06851886, 0.06594746, 0.06346692, 0.06107647, 0.05877480, 0.05656017, 0.05443052, 0.05238352, 0.05041667, 0.04852738, 0.04671295, 0.04497069, 0.04329790, 0.04169192, 0.04015014, 0.03867001, 0.03724906, 0.03588489, 0.03457521, 0.03331778, 0.03211048, 0.03095124, 0.02983813, 0.02876922, 0.02774272, 0.02675691, 0.02581010, 0.02490072, 0.02402723, 0.02318816, 0.02238212, 0.02160774, 0.02086375, 0.02014889, 0.01946198
0.17558162, 0.17527741, 0.17433390, 0.17278500, 0.17066457, 0.16801721, 0.16489584, 0.16135907, 0.15746866, 0.15328708, 0.14887549, 0.14429212, 0.13959101, 0.13482124, 0.13002644, 0.12524467, 0.12050846, 0.11584505, 0.11127673, 0.10682128, 0.10249241, 0.09830026, 0.09425182, 0.09035139, 0.08660102, 0.08300087, 0.07954958, 0.07624458, 0.07308233, 0.07005864, 0.06716877, 0.06440769, 0.06177017, 0.05925094, 0.05684470, 0.05454627, 0.05235060, 0.05025282, 0.04824823, 0.04633236, 0.04450095, 0.04274996, 0.04107554, 0.03947407, 0.03794211, 0.03647640, 0.03507385, 0.03373156, 0.03244675, 0.03121680, 0.03003921, 0.02891162, 0.02783177, 0.02679753, 0.02580685, 0.02485779, 0.02394850, 0.02307721, 0.02224224, 0.02144197, 0.02067487, 0.01993948
0.13847335, 0.13830958, 0.13780029, 0.13695967, 0.13579967, 0.13433644, 0.13258967, 0.13058202, 0.12833833, 0.12588494, 0.12324897, 0.12045769, 0.11753794, 0.11451564, 0.11141543, 0.10826034, 0.10507161, 0.10186853, 0.09866842, 0.09548658, 0.09233636, 0.08922924, 0.08617492, 0.08318146, 0.08025541, 0.07740193, 0.07462498, 0.07192741, 0.06931116, 0.06677730, 0.06432623, 0.06195776, 0.05967119, 0.05746543, 0.05533906, 0.05329041, 0.05131761, 0.04941864, 0.04759138, 0.04583366, 0.04414324, 0.04251788, 0.04095537, 0.03945348, 0.03801005, 0.03662292, 0.03529002, 0.03400931, 0.03277881, 0.03159660, 0.03046082, 0.02936967, 0.02832142, 0.02731437, 0.02634691, 0.02541747, 0.02452456, 0.02366670, 0.02284250, 0.02205062, 0.02128976, 0.02055866
0.13456165, 0.13433981, 0.13365234, 0.13252530, 0.13098507, 0.12906610, 0.12680871, 0.12425682, 0.12145597, 0.11845138, 0.11528657, 0.11200227, 0.10863570, 0.10522019, 0.10178508, 0.09835573, 0.09495371, 0.09159707, 0.08830063, 0.08507632, 0.08193343, 0.07887897, 0.07591797, 0.07305371, 0.07028800, 0.06762143, 0.06505357, 0.06258317, 0.06020833, 0.05792669, 0.05573552, 0.05363184, 0.05161253, 0.04967442, 0.04781430, 0.04602902, 0.04431547, 0.04267066, 0.04109170, 0.03957581, 0.03812035, 0.03672279, 0.03538070, 0.03409180, 0.03285391, 0.03166493, 0.03052289, 0.02942588, 0.02837209, 0.02735980, 0.02638733, 0.02545310, 0.02455558, 0.02369331, 0.02286487, 0.02206892, 0.02130416, 0.02056933, 0.01986322, 0.01918469, 0.01853262, 0.01790594
0.15457244, 0.15429251, 0.15342575, 0.15200728, 0.15007386, 0.14767309, 0.14486022, 0.14169489, 0.13823813, 0.13454974, 0.13068634, 0.12670000, 0.12263737, 0.11853935, 0.11444108, 0.11037220, 0.10635723, 0.10241605, 0.09856443, 0.09481453, 0.09117533, 0.08765314, 0.08425198, 0.08097389, 0.07781937, 0.07478758, 0.07187663, 0.06908387, 0.06640600, 0.06383931, 0.06137981, 0.05902334, 0.05676568, 0.05460262, 0.05253001, 0.05054383, 0.04864020, 0.04681537, 0.04506581, 0.04338811, 0.04177907, 0.04023564, 0.03875493, 0.03733421, 0.03597088, 0.03466248, 0.03340667, 0.03220123, 0.03104403, 0.02993307, 0.02886641, 0.02784221, 0.02685871, 0.02591424, 0.02500717, 0.02413597, 0.02329915, 0.02249529, 0.02172304, 0.02098110, 0.02026820, 0.01958316
0.18950837, 0.18919481, 0.18822173, 0.18662245, 0.18442941, 0.18168555, 0.17844218, 0.17475657, 0.17068963, 0.16630360, 0.16166010, 0.15681849, 0.15183458, 0.14675973, 0.14164025, 0.13651714, 0.13142600, 0.12639719, 0.12145603, 0.11662320, 0.11191510, 0.10734433, 0.10292008, 0.09864861, 0.09453365, 0.09057677, 0.08677779, 0.08313510, 0.07964592, 0.07630658, 0.07311275, 0.07005963, 0.06714211, 0.06435488, 0.06169256, 0.05914980, 0.05672129, 0.05440186, 0.05218649, 0.05007034, 0.04804876, 0.04611732, 0.04427177, 0.04250808, 0.04082240, 0.03921107, 0.03767064, 0.03619779, 0.03478940, 0.03344250, 0.03215423, 0.03092192, 0.02974300, 0.02861503, 0.02753568, 0.02650275, 0.02551412, 0.02456778, 0.02366181, 0.02279438, 0.02196376, 0.02116827
0.14487636, 0.14467271, 0.14404015, 0.14299864, 0.14156665, 0.13976881, 0.13763479, 0.13519805, 0.13249462, 0.12956181, 0.12643711, 0.12315723, 0.11975727, 0.11627018, 0.11272626, 0.10915296, 0.10557471, 0.10201294, 0.09848610, 0.09500984, 0.09159717, 0.08825868, 0.08500274, 0.08183578, 0.07876247, 0.07578599, 0.07290820, 0.07012987, 0.06745086, 0.06487027, 0.06238660, 0.05999789, 0.05770181, 0.05549576, 0.05337698, 0.05134256, 0.04938957, 0.04751503, 0.04571600, 0.04398956, 0.04233287, 0.04074317, 0.03921777, 0.03775406, 0.03634956, 0.03500186, 0.03370863, 0.03246765, 0.03127680, 0.03013403, 0.02903735, 0.02798489, 0.02697484, 0.02600545, 0.02507505, 0.02418204, 0.02332488, 0.02250210, 0.02171226, 0.02095401, 0.02022604, 0.01952709
0.15452176, 0.15433923, 0.15377135, 0.15283327, 0.15153728, 0.14990002, 0.14794195, 0.14568678, 0.14316072, 0.14039186, 0.13740942, 0.13424313, 0.13092260, 0.12747680, 0.12393362, 0.12031947, 0.11665904, 0.11297505, 0.10928816, 0.10561689, 0.10197760, 0.09838456, 0.09485002, 0.09138428, 0.08799585, 0.08469162, 0.08147694, 0.07835583, 0.07533111, 0.07240455, 0.06957700, 0.06684855, 0.06421862, 0.06168608, 0.05924938, 0.05690656, 0.05465543, 0.05249355, 0.05041834, 0.04842710, 0.04651706, 0.04468543, 0.04292940, 0.04124618, 0.03963301, 0.03808719, 0.03660607, 0.03518706, 0.03382764, 0.03252541, 0.03127797, 0.03008306, 0.02893848, 0.02784212, 0.02679193, 0.02578596, 0.02482232, 0.02389919, 0.02301484, 0.02216760, 0.02135586, 0.02057808
0.18643142, 0.18614457, 0.18525367, 0.18378702, 0.18177106, 0.17924106, 0.17623967, 0.17281517, 0.16901968, 0.16490742, 0.16053301, 0.15595010, 0.15121011, 0.14636130, 0.14144811, 0.13651065, 0.13158448, 0.12670056, 0.12188533, 0.11716085, 0.11254513, 0.10805243, 0.10369364, 0.09947663, 0.09540664, 0.09148664, 0.08771770, 0.08409930, 0.08062962, 0.07730579, 0.07412418, 0.07108053, 0.06817018, 0.06538818, 0.06272945, 0.06018883, 0.05776117, 0.05544143, 0.05322467, 0.05110612, 0.04908116, 0.04714540, 0.04529461, 0.04352479, 0.04183210, 0.04021293, 0.03866382, 0.03718152, 0.03576292, 0.03440509, 0.03310522, 0.03186068, 0.03066893, 0.02952760, 0.02843440, 0.02738717, 0.02638385, 0.02542248, 0.02450118, 0.02361817, 0.02277176, 0.02196032
0.14150085, 0.14130162, 0.14068274, 0.13966362, 0.13826215, 0.13650219, 0.13441258, 0.13202588, 0.12937725, 0.12650315, 0.12344033, 0.12022484, 0.11689127, 0.11347208, 0.10999727, 0.10649399, 0.10298646, 0.09949594, 0.09604075, 0.09263641, 0.08929582, 0.08602945, 0.08284557, 0.07975046, 0.07674868, 0.07384327, 0.07103595, 0.06832736, 0.06571720, 0.06320445, 0.06078747, 0.05846417, 0.05623209, 0.05408854, 0.05203065, 0.05005544, 0.04815990, 0.04634099, 0.04459573, 0.04292118, 0.04131447, 0.03977283, 0.03829357, 0.03687412, 0.03551200, 0.03420482, 0.03295031, 0.03174630, 0.03059068, 0.02948147, 0.02841674, 0.02739467, 0.02641350, 0.02547156, 0.02456721, 0.02369893, 0.02286523, 0.02206469, 0.02129594, 0.02055767, 0.01984863, 0.01916761
0.18575829, 0.18543947, 0.18445074, 0.18282781, 0.18060644, 0.17783367, 0.17456523, 0.17086275, 0.16679101, 0.16241542, 0.15779987, 0.15300504, 0.14808712, 0.14309702, 0.13807994, 0.13307521, 0.12811641, 0.12323162, 0.11844383, 0.11377140, 0.10922849, 0.10482560, 0.10057005, 0.09646641, 0.09251695, 0.08872202, 0.08508041, 0.08158967, 0.07824640, 0.07504645, 0.07198519, 0.06905761, 0.06625850, 0.06358259, 0.06102457, 0.05857924, 0.05624149, 0.05400638, 0.05186916, 0.04982527, 0.04787034, 0.04600024, 0.04421102, 0.04249893, 0.04086041, 0.03929209, 0.03779075, 0.03635337, 0.03497704, 0.03365902, 0.03239669, 0.03118757, 0.03002928, 0.02891957, 0.02785629, 0.02683739, 0.02586090, 0.02492496, 0.02402778, 0.02316765, 0.02234296, 0.02155215
0.19044134, 0.19018272, 0.18937865, 0.18805225, 0.18622355, 0.18391958, 0.18117336, 0.17802287, 0.17450978, 0.17067823, 0.16657368, 0.16224175, 0.15772723, 0.15307326, 0.14832062, 0.14350719, 0.13866764, 0.13383311, 0.12903119, 0.12428586, 0.11961763, 0.11504365, 0.11057798, 0.10623178, 0.10201361, 0.09792969, 0.09398419, 0.09017950, 0.08651648, 0.08299469, 0.07961265, 0.07636800, 0.07325769, 0.07027814, 0.06742540, 0.06469522, 0.06208316, 0.05958472, 0.05719533, 0.05491046, 0.05272564, 0.05063650, 0.04863877, 0.04672835, 0.04490127, 0.04315370, 0.04148200, 0.03988268, 0.03835238, 0.03688795, 0.03548632, 0.03414461, 0.03286009, 0.03163013, 0.03045224, 0.02932406, 0.02824333, 0.02720791, 0.02621575, 0.02526493, 0.02435358, 0.02347996
0.18503176, 0.18471452, 0.18373032, 0.18211381, 0.17989924, 0.17713186, 0.17386556, 0.17016034, 0.16607970, 0.16168822, 0.15704952, 0.15222448, 0.14726997, 0.14223790, 0.13717472, 0.13212114, 0.12711214, 0.12217718, 0.11734050, 0.11262152, 0.10803533, 0.10359316, 0.09930284, 0.09516931, 0.09119502, 0.08738039, 0.08372415, 0.08022370, 0.07687538, 0.07367478, 0.07061691, 0.06769643, 0.06490776, 0.06224525, 0.05970325, 0.05727619, 0.05495865, 0.05274537, 0.05063132, 0.04861167, 0.04668184, 0.04483747, 0.04307443, 0.04138880, 0.03977689, 0.03823520, 0.03676041, 0.03534940, 0.03399919, 0.03270699, 0.03147010, 0.03028600, 0.02915230, 0.02806671, 0.02702705, 0.02603126, 0.02507736, 0.02416348, 0.02328783, 0.02244870, 0.02164446, 0.02087358
