-0.01667950, -0.01660759, -0.01641117, -0.01607454, -0.01562689, -0.01507792, -0.01444336, -0.01373510, -0.01297722, -0.01218962, -0.01137819, -0.01056604, -0.00976286, -0.00898316, -0.00822889, -0.00750895, -0.00682990, -0.00619380, -0.00560283, -0.00505442, -0.00455078, -0.00408987, -0.00366922, -0.00328713, -0.00294129, -0.00262931, -0.00235110, -0.00209848, -0.00187169, -0.00166871, -0.00148726, -0.00132526, -0.00118081, -0.00105206, -0.00093729, -0.00083677, -0.00074543, -0.00066416, -0.00059187, -0.00052759, -0.00047046, -0.00041966, -0.00037448, -0.00033429, -0.00029852, -0.00026785, -0.00023925, -0.00021381, -0.00019118, -0.00017101, -0.00015301, -0.00013694, -0.00012257, -0.00010971, -0.00009818, -0.00008788, -0.00007940, -0.00007103, -0.00006352, -0.00005676, -0.00005068, -0.00004520
-0.01908400, -0.01900161, -0.01877091, -0.01837914, -0.01785803, -0.01721884, -0.01648065, -0.01565756, -0.01477863, -0.01386570, -0.01292739, -0.01198943, -0.01106359, -0.01016615, -0.00929976, -0.00847424, -0.00769708, -0.00697019, -0.00629621, -0.00567189, -0.00509955, -0.00457658, -0.00410018, -0.00366818, -0.00327781, -0.00292622, -0.00261309, -0.00232923, -0.00207486, -0.00184751, -0.00164456, -0.00146358, -0.00130242, -0.00115900, -0.00103134, -0.00091964, -0.00081827, -0.00072818, -0.00064815, -0.00057707, -0.00051396, -0.00045790, -0.00040810, -0.00036383, -0.00032447, -0.00029077, -0.00025936, -0.00023145, -0.00020664, -0.00018454, -0.00016484, -0.00014726, -0.00013155, -0.00011751, -0.00010493, -0.00009370, -0.00008446, -0.00007535, -0.00006717, -0.00005982, -0.00005322, -0.00004728
-0.03170103, -0.03157085, -0.03119661, -0.03056621, -0.02972875, -0.02869391, -0.02750195, -0.02616997, -0.02474570, -0.02326424, -0.02173879, -0.02020955, -0.01869803, -0.01722926, -0.01580695, -0.01444866, -0.01316568, -0.01196221, -0.01084337, -0.00980306, -0.00884645, -0.00796858, -0.00716648, -0.00643661, -0.00577474, -0.00517639, -0.00464156, -0.00415466, -0.00371687, -0.00332416, -0.00297229, -0.00265733, -0.00237574, -0.00212416, -0.00189945, -0.00170214, -0.00152237, -0.00136198, -0.00121893, -0.00109139, -0.00097767, -0.00087623, -0.00078574, -0.00070497, -0.00063286, -0.00057078, -0.00051278, -0.00046098, -0.00041470, -0.00037328, -0.00033617, -0.00030291, -0.00027306, -0.00024625, -0.00022214, -0.00020049, -0.00018246, -0.00016472, -0.00014872, -0.00013428, -0.00012123, -0.00010944
0.00438545, 0.00437476, 0.00432315, 0.00424807, 0.00414980, 0.00401751, 0.00387251, 0.00370798, 0.00353277, 0.00335051, 0.00316301, 0.00297249, 0.00278551, 0.00260275, 0.00242355, 0.00225215, 0.00208787, 0.00193220, 0.00178675, 0.00164877, 0.00152051, 0.00139968, 0.00128806, 0.00118483, 0.00108951, 0.00100157, 0.00092146, 0.00084648, 0.00077790, 0.00071505, 0.00065746, 0.00060467, 0.00055627, 0.00051198, 0.00047155, 0.00043536, 0.00040138, 0.00037027, 0.00034180, 0.00031574, 0.00029184, 0.00026993, 0.00024983, 0.00023139, 0.00021447, 0.00019949, 0.00018515, 0.00017193, 0.00015974, 0.00014850, 0.00013813, 0.00012857, 0.00011976, 0.00011163, 0.00010416, 0.00009722, 0.00009112, 0.00008512, 0.00007957, 0.00007443, 0.00006967, 0.00006526
-0.00218750, -0.00217266, -0.00214934, -0.00209904, -0.00203102, -0.00195550, -0.00186279, -0.00176053, -0.00164977, -0.00153459, -0.00141473, -0.00129605, -0.00117702, -0.00106161, -0.00095072, -0.00084454, -0.00074548, -0.00065329, -0.00056761, -0.00048962, -0.00041862, -0.00035555, -0.00029853, -0.00024770, -0.00020271, -0.00016319, -0.00012890, -0.00009911, -0.00007307, -0.00005065, -0.00003149, -0.00001524, -0.00000160, 0.00000984, 0.00001944, 0.00002736, 0.00003382, 0.00003897, 0.00004302, 0.00004612, 0.00004838, 0.00004993, 0.00005088, 0.00005135, 0.00005141, 0.00005113, 0.00005061, 0.00004982, 0.00004882, 0.00004766, 0.00004638, 0.00004502, 0.00004360, 0.00004217, 0.00004076, 0.00003930, 0.00003783, 0.00003639, 0.00003498, 0.00003360, 0.00003226, 0.00003097
-0.02428219, -0.02418597, -0.02394048, -0.02350896, -0.02293566, -0.02222191, -0.02140541, -0.02048010, -0.01948039, -0.01843885, -0.01734913, -0.01625042, -0.01515019, -0.01407324, -0.01301574, -0.01199592, -0.01102126, -0.01009679, -0.00922834, -0.00841064, -0.00765059, -0.00694563, -0.00629435, -0.00569531, -0.00514634, -0.00464497, -0.00419277, -0.00377684, -0.00339938, -0.00305757, -0.00274858, -0.00246980, -0.00221867, -0.00199251, -0.00178888, -0.00160877, -0.00144365, -0.00129545, -0.00116246, -0.00104317, -0.00093621, -0.00084033, -0.00075442, -0.00067742, -0.00060842, -0.00054871, -0.00049288, -0.00044286, -0.00039804, -0.00035787, -0.00032185, -0.00028954, -0.00026054, -0.00023447, -0.00021102, -0.00018996, -0.00017237, -0.00015516, -0.00013969, -0.00012574, -0.00011315, -0.00010179
-0.04243520, -0.04226882, -0.04181244, -0.04103043, -0.03999301, -0.03869925, -0.03721582, -0.03554604, -0.03374784, -0.03187522, -0.02992890, -0.02796798, -0.02601556, -0.02410824, -0.02224441, -0.02045379, -0.01874827, -0.01713727, -0.01562882, -0.01421430, -0.01290425, -0.01169255, -0.01057723, -0.00955486, -0.00862095, -0.00777057, -0.00700547, -0.00630373, -0.00566860, -0.00509490, -0.00457768, -0.00411194, -0.00369309, -0.00331652, -0.00297814, -0.00267951, -0.00240604, -0.00216083, -0.00194100, -0.00174398, -0.00156751, -0.00140941, -0.00126777, -0.00114085, -0.00102709, -0.00092869, -0.00083660, -0.00075403, -0.00068000, -0.00061357, -0.00055394, -0.00050035, -0.00045214, -0.00040874, -0.00036964, -0.00033447, -0.00030499, -0.00027610, -0.00025002, -0.00022645, -0.00020513, -0.00018583
0.01010390, 0.01006628, 0.00991687, 0.00969112, 0.00939139, 0.00901275, 0.00859007, 0.00812158, 0.00762924, 0.00712561, 0.00661704, 0.00611419, 0.00562750, 0.00516221, 0.00471804, 0.00430176, 0.00391283, 0.00355278, 0.00322296, 0.00291862, 0.00264167, 0.00238801, 0.00215853, 0.00195092, 0.00176339, 0.00159417, 0.00144307, 0.00130519, 0.00118150, 0.00107032, 0.00097044, 0.00088065, 0.00079988, 0.00072729, 0.00066211, 0.00060463, 0.00055161, 0.00050381, 0.00046071, 0.00042180, 0.00038661, 0.00035473, 0.00032585, 0.00029964, 0.00027585, 0.00025502, 0.00023521, 0.00021713, 0.00020060, 0.00018547, 0.00017162, 0.00015893, 0.00014730, 0.00013666, 0.00012691, 0.00011791, 0.00011012, 0.00010241, 0.00009532, 0.00008879, 0.00008277, 0.00007723
0.00206609, 0.00206428, 0.00204314, 0.00201639, 0.00198209, 0.00193026, 0.00187689, 0.00181375, 0.00174657, 0.00167585, 0.00160215, 0.00152554, 0.00144979, 0.00137479, 0.00129940, 0.00122637, 0.00115476, 0.00108560, 0.00102027, 0.00095658, 0.00089636, 0.00083804, 0.00078333, 0.00073169, 0.00068306, 0.00063728, 0.00059484, 0.00055412, 0.00051627, 0.00048091, 0.00044788, 0.00041703, 0.00038821, 0.00036139, 0.00033654, 0.00031399, 0.00029241, 0.00027234, 0.00025371, 0.00023642, 0.00022033, 0.00020537, 0.00019148, 0.00017859, 0.00016662, 0.00015589, 0.00014555, 0.00013592, 0.00012694, 0.00011860, 0.00011082, 0.00010360, 0.00009688, 0.00009066, 0.00008490, 0.00007951, 0.00007472, 0.00007001, 0.00006563, 0.00006156, 0.00005777, 0.00005426
-0.00869894, -0.00865873, -0.00855956, -0.00838319, -0.00814802, -0.00786350, -0.00753189, -0.00716197, -0.00676472, -0.00635175, -0.00592483, -0.00549771, -0.00507385, -0.00466190, -0.00426307, -0.00388178, -0.00352212, -0.00318507, -0.00287143, -0.00258075, -0.00231378, -0.00207009, -0.00184768, -0.00164593, -0.00146362, -0.00129951, -0.00115349, -0.00102148, -0.00090320, -0.00079770, -0.00070378, -0.00062032, -0.00054631, -0.00048064, -0.00042239, -0.00037158, -0.00032580, -0.00028536, -0.00024966, -0.00021817, -0.00019044, -0.00016604, -0.00014455, -0.00012564, -0.00010901, -0.00009492, -0.00008193, -0.00007055, -0.00006059, -0.00005187, -0.00004423, -0.00003753, -0.00003166, -0.00002649, -0.00002193, -0.00001798, -0.00001487, -0.00001180, -0.00000912, -0.00000677, -0.00000471, -0.00000291
-0.01178182, -0.01172978, -0.01159492, -0.01135929, -0.01104555, -0.01066310, -0.01021890, -0.00972292, -0.00919081, -0.00863718, -0.00806529, -0.00749234, -0.00692417, -0.00637161, -0.00583623, -0.00532417, -0.00484059, -0.00438693, -0.00396459, -0.00357244, -0.00321185, -0.00288188, -0.00258038, -0.00230640, -0.00205836, -0.00183461, -0.00163507, -0.00145413, -0.00129172, -0.00114650, -0.00101685, -0.00090129, -0.00079847, -0.00070698, -0.00062558, -0.00055439, -0.00048998, -0.00043286, -0.00038223, -0.00033738, -0.00029770, -0.00026260, -0.00023154, -0.00020405, -0.00017974, -0.00015900, -0.00013980, -0.00012285, -0.00010789, -0.00009468, -0.00008301, -0.00007267, -0.00006353, -0.00005541, -0.00004820, -0.00004185, -0.00003673, -0.00003168, -0.00002721, -0.00002324, -0.00001972, -0.00001658
-0.00730810, -0.00727357, -0.00719214, -0.00704482, -0.00684824, -0.00661156, -0.00633476, -0.00602593, -0.00569358, -0.00534794, -0.00498983, -0.00463153, -0.00427504, -0.00392830, -0.00359221, -0.00327042, -0.00296659, -0.00268160, -0.00241602, -0.00216974, -0.00194333, -0.00173672, -0.00154796, -0.00137663, -0.00122175, -0.00108236, -0.00095833, -0.00084629, -0.00074591, -0.00065641, -0.00057678, -0.00050610, -0.00044350, -0.00038804, -0.00033890, -0.00029608, -0.00025762, -0.00022372, -0.00019387, -0.00016761, -0.00014457, -0.00012436, -0.00010664, -0.00009112, -0.00007753, -0.00006608, -0.00005558, -0.00004644, -0.00003852, -0.00003163, -0.00002566, -0.00002046, -0.00001595, -0.00001203, -0.00000860, -0.00000568, -0.00000345, -0.00000126, 0.00000063, 0.00000225, 0.00000364, 0.00000483
-0.02900552, -0.02888718, -0.02855541, -0.02799150, -0.02724262, -0.02631590, -0.02524850, -0.02405386, -0.02277295, -0.02143983, -0.02006298, -0.01868034, -0.01731037, -0.01597659, -0.01468142, -0.01344196, -0.01226814, -0.01116479, -0.01013650, -0.00917802, -0.00829470, -0.00748232, -0.00673836, -0.00605992, -0.00544340, -0.00488493, -0.00438487, -0.00392875, -0.00351784, -0.00314858, -0.00281723, -0.00252022, -0.00225432, -0.00201635, -0.00180352, -0.00161644, -0.00144584, -0.00129348, -0.00115744, -0.00103605, -0.00092774, -0.00083108, -0.00074480, -0.00066777, -0.00059897, -0.00053971, -0.00048437, -0.00043493, -0.00039076, -0.00035126, -0.00031589, -0.00028419, -0.00025576, -0.00023023, -0.00020729, -0.00018673, -0.00016961, -0.00015278, -0.00013762, -0.00012396, -0.00011163, -0.00010049
-0.05527676, -0.05504905, -0.05436793, -0.05323717, -0.05173504, -0.04987659, -0.04774290, -0.04536190, -0.04282480, -0.04019111, -0.03748929, -0.03478767, -0.03212680, -0.02954901, -0.02706092, -0.02469289, -0.02246297, -0.02037742, -0.01844517, -0.01665343, -0.01501067, -0.01350650, -0.01213612, -0.01089230, -0.00976699, -0.00875178, -0.00784608, -0.00702278, -0.00628409, -0.00562242, -0.00503027, -0.00450078, -0.00402784, -0.00360570, -0.00322891, -0.00289837, -0.00259708, -0.00232828, -0.00208853, -0.00187470, -0.00168390, -0.00151357, -0.00136146, -0.00122554, -0.00110401, -0.00099933, -0.00090130, -0.00081355, -0.00073494, -0.00066440, -0.00060103, -0.00054408, -0.00049284, -0.00044670, -0.00040508, -0.00036756, -0.00033618, -0.00030521, -0.00027719, -0.00025181, -0.00022881, -0.00020795
-0.02866704, -0.02855197, -0.02823460, -0.02769175, -0.02697098, -0.02607740, -0.02504832, -0.02389396, -0.02265333, -0.02136092, -0.02002203, -0.01867478, -0.01733657, -0.01603078, -0.01475896, -0.01353903, -0.01238045, -0.01128861, -0.01026833, -0.00931468, -0.00843357, -0.00762106, -0.00687505, -0.00619311, -0.00557189, -0.00500781, -0.00450155, -0.00403875, -0.00362093, -0.00324467, -0.00290640, -0.00260265, -0.00233025, -0.00208602, -0.00186723, -0.00167456, -0.00149870, -0.00134146, -0.00120088, -0.00107529, -0.00096314, -0.00086296, -0.00077346, -0.00069351, -0.00062205, -0.00056042, -0.00050290, -0.00045149, -0.00040555, -0.00036446, -0.00032769, -0.00029473, -0.00026517, -0.00023865, -0.00021481, -0.00019345, -0.00017565, -0.00015819, -0.00014248, -0.00012832, -0.00011555, -0.00010403
-0.01427031, -0.01421000, -0.01405525, -0.01378374, -0.01342268, -0.01297903, -0.01246595, -0.01189038, -0.01127048, -0.01062520, -0.00995505, -0.00928150, -0.00861085, -0.00795653, -0.00731892, -0.00670693, -0.00612581, -0.00557815, -0.00506606, -0.00458775, -0.00414588, -0.00373913, -0.00336564, -0.00302445, -0.00271391, -0.00243227, -0.00217985, -0.00194958, -0.00174187, -0.00155510, -0.00138749, -0.00123732, -0.00110298, -0.00098279, -0.00087532, -0.00078086, -0.00069493, -0.00061834, -0.00055007, -0.00048926, -0.00043516, -0.00038702, -0.00034419, -0.00030609, -0.00027218, -0.00024308, -0.00021601, -0.00019196, -0.00017060, -0.00015160, -0.00013472, -0.00011967, -0.00010627, -0.00009430, -0.00008361, -0.00007411, -0.00006631, -0.00005867, -0.00005184, -0.00004573, -0.00004027, -0.00003537
-0.01692752, -0.01685958, -0.01669314, -0.01639601, -0.01600086, -0.01551117, -0.01494937, -0.01431186, -0.01362198, -0.01290259, -0.01214808, -0.01138694, -0.01062280, -0.00987383, -0.00913725, -0.00842549, -0.00774443, -0.00709737, -0.00648843, -0.00591443, -0.00538006, -0.00488411, -0.00442526, -0.00400272, -0.00361511, -0.00326082, -0.00294102, -0.00264683, -0.00237965, -0.00213761, -0.00191875, -0.00172128, -0.00154343, -0.00138330, -0.00123914, -0.00111160, -0.00099482, -0.00089009, -0.00079621, -0.00071209, -0.00063676, -0.00056933, -0.00050901, -0.00045505, -0.00040678, -0.00036507, -0.00032618, -0.00029144, -0.00026041, -0.00023267, -0.00020788, -0.00018572, -0.00016591, -0.00014815, -0.00013223, -0.00011801, -0.00010620, -0.00009468, -0.00008436, -0.00007512, -0.00006681, -0.00005935
-0.03286295, -0.03272966, -0.03235769, -0.03172459, -0.03088426, -0.02984187, -0.02864386, -0.02730139, -0.02586074, -0.02436241, -0.02281285, -0.02125642, -0.01971311, -0.01821035, -0.01674930, -0.01535067, -0.01402472, -0.01277758, -0.01161459, -0.01052923, -0.00952826, -0.00860663, -0.00776187, -0.00699070, -0.00628917, -0.00565302, -0.00508292, -0.00456210, -0.00409238, -0.00366969, -0.00328991, -0.00294905, -0.00264347, -0.00236958, -0.00212425, -0.00190839, -0.00171114, -0.00153470, -0.00137687, -0.00123578, -0.00110966, -0.00099689, -0.00089605, -0.00080583, -0.00072509, -0.00065542, -0.00059020, -0.00053179, -0.00047949, -0.00043260, -0.00039053, -0.00035272, -0.00031872, -0.00028813, -0.00026056, -0.00023577, -0.00021506, -0.00019468, -0.00017627, -0.00015963, -0.00014457, -0.00013092
-0.05222512, -0.05201691, -0.05141446, -0.05040144, -0.04905699, -0.04738663, -0.04546712, -0.04331827, -0.04101645, -0.03862066, -0.03614863, -0.03366530, -0.03120723, -0.02881429, -0.02649090, -0.02426825, -0.02216308, -0.02018422, -0.01834054, -0.01662130, -0.01503676, -0.01357815, -0.01224235, -0.01102374, -0.00991580, -0.00891152, -0.00801161, -0.00718989, -0.00644922, -0.00578309, -0.00518474, -0.00464779, -0.00416648, -0.00373525, -0.00334917, -0.00300945, -0.00269910, -0.00242152, -0.00217328, -0.00195141, -0.00175308, -0.00157573, -0.00141712, -0.00127521, -0.00114819, -0.00103853, -0.00093592, -0.00084401, -0.00076166, -0.00068781, -0.00062148, -0.00056186, -0.00050824, -0.00045997, -0.00041649, -0.00037735, -0.00034456, -0.00031233, -0.00028320, -0.00025686, -0.00023301, -0.00021140
-0.00907929, -0.00903761, -0.00893396, -0.00875015, -0.00850512, -0.00820843, -0.00786257, -0.00747680, -0.00706261, -0.00663180, -0.00618656, -0.00574100, -0.00529881, -0.00486896, -0.00445281, -0.00405485, -0.00367941, -0.00332750, -0.00299999, -0.00269640, -0.00241751, -0.00216288, -0.00193046, -0.00171957, -0.00152898, -0.00135739, -0.00120467, -0.00106660, -0.00094289, -0.00083254, -0.00073428, -0.00064696, -0.00056951, -0.00050081, -0.00043987, -0.00038672, -0.00033884, -0.00029655, -0.00025922, -0.00022630, -0.00019733, -0.00017182, -0.00014938, -0.00012963, -0.00011227, -0.00009757, -0.00008403, -0.00007217, -0.00006180, -0.00005273, -0.00004478, -0.00003782, -0.00003172, -0.00002636, -0.00002164, -0.00001755, -0.00001434, -0.00001118, -0.00000841, -0.00000600, -0.00000389, -0.00000204
-0.02390519, -0.02379897, -0.02348595, -0.02296494, -0.02227084, -0.02142152, -0.02044529, -0.01935842, -0.01820552, -0.01701345, -0.01579551, -0.01458576, -0.01339812, -0.01225456, -0.01115746, -0.01011950, -0.00914849, -0.00824610, -0.00741505, -0.00665012, -0.00595338, -0.00532056, -0.00474773, -0.00423142, -0.00376756, -0.00335202, -0.00298376, -0.00265179, -0.00235587, -0.00209257, -0.00185852, -0.00165069, -0.00146647, -0.00130313, -0.00115822, -0.00103185, -0.00091749, -0.00081619, -0.00072642, -0.00064688, -0.00057639, -0.00051388, -0.00045843, -0.00040920, -0.00036547, -0.00032812, -0.00029328, -0.00026230, -0.00023474, -0.00021017, -0.00018827, -0.00016872, -0.00015124, -0.00013557, -0.00012151, -0.00010893, -0.00009859, -0.00008834, -0.00007912, -0.00007083, -0.00006336, -0.00005662
-0.01769353, -0.01761847, -0.01741409, -0.01706321, -0.01659669, -0.01602358, -0.01536082, -0.01462033, -0.01382677, -0.01300104, -0.01214896, -0.01129471, -0.01044847, -0.00962551, -0.00882789, -0.00806520, -0.00734438, -0.00666790, -0.00603822, -0.00545275, -0.00491410, -0.00442020, -0.00396867, -0.00355781, -0.00318532, -0.00284876, -0.00254813, -0.00227481, -0.00202914, -0.00180899, -0.00161198, -0.00143590, -0.00127876, -0.00113858, -0.00101356, -0.00090395, -0.00080437, -0.00071574, -0.00063688, -0.00056677, -0.00050445, -0.00044906, -0.00039981, -0.00035602, -0.00031708, -0.00028368, -0.00025260, -0.00022498, -0.00020045, -0.00017861, -0.00015916, -0.00014181, -0.00012633, -0.00011251, -0.00010014, -0.00008913, -0.00008007, -0.00007116, -0.00006318, -0.00005603, -0.00004962, -0.00004385
