-0.00779252, -0.00776139, -0.00766724, -0.00751149, -0.00730479, -0.00704728, -0.00675254, -0.00642323, -0.00607159, -0.00570633, -0.00533098, -0.00495469, -0.00458379, -0.00422369, -0.00387523, -0.00354309, -0.00322945, -0.00293552, -0.00266261, -0.00240887, -0.00217573, -0.00196156, -0.00176605, -0.00158820, -0.00142691, -0.00128104, -0.00115059, -0.00103169, -0.00092478, -0.00082881, -0.00074276, -0.00066565, -0.00059662, -0.00053486, -0.00047964, -0.00043112, -0.00038681, -0.00034721, -0.00031182, -0.00028019, -0.00025193, -0.00022667, -0.00020406, -0.00018384, -0.00016572, -0.00015010, -0.00013546, -0.00012233, -0.00011055, -0.00009996, -0.00009045, -0.00008189, -0.00007419, -0.00006724, -0.00006098, -0.00005533, -0.00005059, -0.00004592, -0.00004169, -0.00003786, -0.00003439, -0.00003125
-0.00001320, -0.00001321, -0.00001322, -0.00001322, -0.00001325, -0.00001326, -0.00001326, -0.00001323, -0.00001317, -0.00001309, -0.00001296, -0.00001280, -0.00001258, -0.00001236, -0.00001208, -0.00001177, -0.00001143, -0.00001108, -0.00001071, -0.00001031, -0.00000991, -0.00000951, -0.00000910, -0.00000868, -0.00000828, -0.00000788, -0.00000750, -0.00000712, -0.00000675, -0.00000640, -0.00000605, -0.00000573, -0.00000541, -0.00000511, -0.00000483, -0.00000457, -0.00000431, -0.00000407, -0.00000384, -0.00000362, -0.00000342, -0.00000323, -0.00000304, -0.00000287, -0.00000271, -0.00000257, -0.00000242, -0.00000229, -0.00000216, -0.00000204, -0.00000193, -0.00000183, -0.00000173, -0.00000164, -0.00000155, -0.00000147, -0.00000139, -0.00000132, -0.00000125, -0.00000119, -0.00000113, -0.00000107
-0.00351232, -0.00349834, -0.00345584, -0.00338564, -0.00329241, -0.00317632, -0.00304332, -0.00289471, -0.00273603, -0.00257107, -0.00240160, -0.00223161, -0.00206404, -0.00190126, -0.00174374, -0.00159356, -0.00145174, -0.00131878, -0.00119532, -0.00108054, -0.00097508, -0.00087820, -0.00078978, -0.00070937, -0.00063647, -0.00057057, -0.00051162, -0.00045795, -0.00040972, -0.00036647, -0.00032771, -0.00029302, -0.00026199, -0.00023426, -0.00020950, -0.00018776, -0.00016794, -0.00015026, -0.00013449, -0.00012043, -0.00010788, -0.00009669, -0.00008670, -0.00007778, -0.00006981, -0.00006295, -0.00005654, -0.00005081, -0.00004568, -0.00004109, -0.00003698, -0.00003329, -0.00002998, -0.00002700, -0.00002433, -0.00002193, -0.00001993, -0.00001796, -0.00001618, -0.00001458, -0.00001313, -0.00001183
0.01627699, 0.01621327, 0.01602587, 0.01571272, 0.01529732, 0.01477801, 0.01418405, 0.01351827, 0.01280455, 0.01206234, 0.01129600, 0.01052555, 0.00976313, 0.00902063, 0.00829885, 0.00760858, 0.00695398, 0.00633833, 0.00576452, 0.00522880, 0.00473479, 0.00427932, 0.00386197, 0.00348096, 0.00313424, 0.00281962, 0.00253740, 0.00227934, 0.00204658, 0.00183702, 0.00164861, 0.00147937, 0.00132750, 0.00119125, 0.00106916, 0.00096165, 0.00086332, 0.00077528, 0.00069646, 0.00062592, 0.00056279, 0.00050629, 0.00045569, 0.00041037, 0.00036977, 0.00033469, 0.00030182, 0.00027234, 0.00024588, 0.00022212, 0.00020077, 0.00018157, 0.00016428, 0.00014871, 0.00013467, 0.00012202, 0.00011141, 0.00010097, 0.00009153, 0.00008299, 0.00007526, 0.00006825
-0.00287291, -0.00286173, -0.00282838, -0.00277289, -0.00269928, -0.00260733, -0.00250202, -0.00238406, -0.00225774, -0.00212627, -0.00199069, -0.00185438, -0.00171958, -0.00158830, -0.00146080, -0.00133887, -0.00122331, -0.00111465, -0.00101342, -0.00091896, -0.00083188, -0.00075162, -0.00067811, -0.00061102, -0.00054999, -0.00049463, -0.00044499, -0.00039961, -0.00035870, -0.00032188, -0.00028879, -0.00025907, -0.00023241, -0.00020850, -0.00018709, -0.00016823, -0.00015099, -0.00013557, -0.00012176, -0.00010941, -0.00009836, -0.00008847, -0.00007961, -0.00007169, -0.00006459, -0.00005845, -0.00005271, -0.00004756, -0.00004294, -0.00003879, -0.00003507, -0.00003171, -0.00002870, -0.00002598, -0.00002353, -0.00002133, -0.00001947, -0.00001765, -0.00001601, -0.00001452, -0.00001317, -0.00001195
-0.01005570, -0.01001766, -0.00991383, -0.00973580, -0.00949950, -0.00920206, -0.00886408, -0.00848073, -0.00806711, -0.00763616, -0.00718614, -0.00673181, -0.00627792, -0.00583358, -0.00539725, -0.00497699, -0.00457512, -0.00419398, -0.00383619, -0.00349911, -0.00318585, -0.00289480, -0.00262604, -0.00237880, -0.00215213, -0.00194495, -0.00175789, -0.00158562, -0.00142925, -0.00128754, -0.00115932, -0.00104352, -0.00093905, -0.00084486, -0.00075998, -0.00068484, -0.00061584, -0.00055382, -0.00049810, -0.00044803, -0.00040306, -0.00036269, -0.00032643, -0.00029389, -0.00026466, -0.00023933, -0.00021561, -0.00019429, -0.00017514, -0.00015793, -0.00014246, -0.00012856, -0.00011605, -0.00010479, -0.00009464, -0.00008549, -0.00007781, -0.00007029, -0.00006351, -0.00005739, -0.00005186, -0.00004686
-0.00310367, -0.00309171, -0.00305756, -0.00299990, -0.00292339, -0.00282746, -0.00271788, -0.00259459, -0.00246194, -0.00232386, -0.00218062, -0.00203625, -0.00189283, -0.00175275, -0.00161599, -0.00148481, -0.00135991, -0.00124203, -0.00113177, -0.00102846, -0.00093287, -0.00084445, -0.00076316, -0.00068873, -0.00062079, -0.00055897, -0.00050335, -0.00045238, -0.00040631, -0.00036472, -0.00032727, -0.00029356, -0.00026327, -0.00023606, -0.00021164, -0.00019010, -0.00017039, -0.00015275, -0.00013694, -0.00012279, -0.00011012, -0.00009879, -0.00008865, -0.00007957, -0.00007144, -0.00006442, -0.00005786, -0.00005199, -0.00004672, -0.00004200, -0.00003777, -0.00003398, -0.00003057, -0.00002751, -0.00002476, -0.00002229, -0.00002023, -0.00001820, -0.00001638, -0.00001474, -0.00001326, -0.00001192
-0.00376797, -0.00375106, -0.00369594, -0.00360767, -0.00348981, -0.00334501, -0.00318055, -0.00299864, -0.00280675, -0.00261019, -0.00241111, -0.00221494, -0.00202427, -0.00184222, -0.00166905, -0.00150687, -0.00135623, -0.00121743, -0.00109066, -0.00097482, -0.00087008, -0.00077544, -0.00069041, -0.00061423, -0.00054617, -0.00048549, -0.00043194, -0.00038386, -0.00034119, -0.00030335, -0.00026983, -0.00024014, -0.00021387, -0.00019061, -0.00017000, -0.00015207, -0.00013585, -0.00012147, -0.00010872, -0.00009741, -0.00008736, -0.00007844, -0.00007050, -0.00006343, -0.00005712, -0.00005172, -0.00004665, -0.00004212, -0.00003807, -0.00003443, -0.00003117, -0.00002823, -0.00002559, -0.00002321, -0.00002106, -0.00001912, -0.00001751, -0.00001590, -0.00001445, -0.00001314, -0.00001194, -0.00001086
0.00345189, 0.00343946, 0.00340637, 0.00334902, 0.00327277, 0.00317676, 0.00306781, 0.00294301, 0.00280820, 0.00266723, 0.00251906, 0.00236886, 0.00221798, 0.00206958, 0.00192297, 0.00178086, 0.00164433, 0.00151401, 0.00139103, 0.00127444, 0.00116545, 0.00106357, 0.00096900, 0.00088150, 0.00080082, 0.00072667, 0.00065939, 0.00059707, 0.00054022, 0.00048845, 0.00044137, 0.00039863, 0.00035990, 0.00032483, 0.00029310, 0.00026489, 0.00023887, 0.00021539, 0.00019421, 0.00017512, 0.00015792, 0.00014241, 0.00012845, 0.00011587, 0.00010455, 0.00009469, 0.00008545, 0.00007713, 0.00006964, 0.00006289, 0.00005682, 0.00005134, 0.00004641, 0.00004196, 0.00003795, 0.00003433, 0.00003127, 0.00002829, 0.00002560, 0.00002317, 0.00002098, 0.00001899
0.01663006, 0.01656434, 0.01636874, 0.01604330, 0.01561149, 0.01507251, 0.01445577, 0.01376555, 0.01302686, 0.01225900, 0.01146789, 0.01067346, 0.00988871, 0.00912545, 0.00838499, 0.00767789, 0.00700857, 0.00638007, 0.00579527, 0.00525030, 0.00474857, 0.00428672, 0.00386423, 0.00347917, 0.00312930, 0.00281230, 0.00252834, 0.00226907, 0.00203555, 0.00182560, 0.00163707, 0.00146793, 0.00131632, 0.00118048, 0.00105888, 0.00095192, 0.00085416, 0.00076672, 0.00068851, 0.00061857, 0.00055603, 0.00050009, 0.00045002, 0.00040521, 0.00036507, 0.00033043, 0.00029797, 0.00026886, 0.00024274, 0.00021930, 0.00019824, 0.00017928, 0.00016223, 0.00014687, 0.00013303, 0.00012054, 0.00011008, 0.00009978, 0.00009046, 0.00008203, 0.00007440, 0.00006748
-0.00023486, -0.00023393, -0.00023113, -0.00022649, -0.00022033, -0.00021264, -0.00020384, -0.00019400, -0.00018347, -0.00017253, -0.00016126, -0.00014995, -0.00013879, -0.00012793, -0.00011740, -0.00010736, -0.00009786, -0.00008894, -0.00008065, -0.00007294, -0.00006584, -0.00005931, -0.00005335, -0.00004792, -0.00004299, -0.00003854, -0.00003455, -0.00003091, -0.00002764, -0.00002471, -0.00002208, -0.00001973, -0.00001762, -0.00001574, -0.00001406, -0.00001258, -0.00001124, -0.00001004, -0.00000897, -0.00000802, -0.00000716, -0.00000641, -0.00000573, -0.00000513, -0.00000459, -0.00000413, -0.00000369, -0.00000331, -0.00000296, -0.00000266, -0.00000238, -0.00000213, -0.00000191, -0.00000172, -0.00000154, -0.00000138, -0.00000125, -0.00000112, -0.00000100, -0.00000089, -0.00000080, -0.00000071
-0.00666842, -0.00664235, -0.00656565, -0.00643748, -0.00626747, -0.00605492, -0.00581182, -0.00553931, -0.00524716, -0.00494335, -0.00462963, -0.00431422, -0.00400207, -0.00369808, -0.00340253, -0.00311987, -0.00285180, -0.00259965, -0.00236463, -0.00214518, -0.00194281, -0.00175619, -0.00158518, -0.00142905, -0.00128695, -0.00115799, -0.00104230, -0.00093649, -0.00084105, -0.00075511, -0.00067783, -0.00060840, -0.00054609, -0.00049018, -0.00044007, -0.00039594, -0.00035556, -0.00031941, -0.00028703, -0.00025805, -0.00023211, -0.00020889, -0.00018809, -0.00016945, -0.00015275, -0.00013832, -0.00012480, -0.00011266, -0.00010177, -0.00009198, -0.00008319, -0.00007527, -0.00006815, -0.00006173, -0.00005594, -0.00005072, -0.00004633, -0.00004202, -0.00003813, -0.00003460, -0.00003140, -0.00002850
-0.00436394, -0.00434686, -0.00429602, -0.00421140, -0.00409911, -0.00395888, -0.00379831, -0.00361851, -0.00342596, -0.00322563, -0.00301908, -0.00281147, -0.00260622, -0.00240639, -0.00221236, -0.00202688, -0.00185115, -0.00168598, -0.00153214, -0.00138865, -0.00125643, -0.00113461, -0.00102308, -0.00092135, -0.00082885, -0.00074497, -0.00066978, -0.00060109, -0.00053919, -0.00048351, -0.00043350, -0.00038860, -0.00034835, -0.00031227, -0.00027997, -0.00025154, -0.00022557, -0.00020234, -0.00018157, -0.00016299, -0.00014638, -0.00013153, -0.00011824, -0.00010635, -0.00009571, -0.00008652, -0.00007793, -0.00007022, -0.00006332, -0.00005712, -0.00005156, -0.00004656, -0.00004206, -0.00003802, -0.00003438, -0.00003110, -0.00002835, -0.00002565, -0.00002322, -0.00002101, -0.00001902, -0.00001721
0.00695976, 0.00693148, 0.00684420, 0.00670088, 0.00651050, 0.00627401, 0.00600333, 0.00570140, 0.00537997, 0.00504647, 0.00470489, 0.00436330, 0.00402749, 0.00370227, 0.00338861, 0.00309047, 0.00280983, 0.00254753, 0.00230472, 0.00207970, 0.00187354, 0.00168473, 0.00151288, 0.00135703, 0.00121611, 0.00108901, 0.00097563, 0.00087260, 0.00078024, 0.00069756, 0.00062360, 0.00055751, 0.00049849, 0.00044584, 0.00039887, 0.00035768, 0.00032017, 0.00028673, 0.00025691, 0.00023033, 0.00020663, 0.00018549, 0.00016661, 0.00014975, 0.00013469, 0.00012173, 0.00010960, 0.00009874, 0.00008902, 0.00008030, 0.00007247, 0.00006545, 0.00005913, 0.00005345, 0.00004834, 0.00004373, 0.00003988, 0.00003608, 0.00003265, 0.00002954, 0.00002674, 0.00002419
0.00728539, 0.00725744, 0.00717539, 0.00703807, 0.00685594, 0.00662797, 0.00636691, 0.00607393, 0.00575944, 0.00543181, 0.00509297, 0.00475168, 0.00441330, 0.00408311, 0.00376150, 0.00345328, 0.00316038, 0.00288435, 0.00262654, 0.00238537, 0.00216250, 0.00195663, 0.00176763, 0.00159476, 0.00143716, 0.00129391, 0.00116518, 0.00104731, 0.00094083, 0.00084484, 0.00075842, 0.00068070, 0.00061088, 0.00054818, 0.00049194, 0.00044236, 0.00039700, 0.00035637, 0.00031998, 0.00028740, 0.00025823, 0.00023212, 0.00020874, 0.00018780, 0.00016904, 0.00015282, 0.00013765, 0.00012405, 0.00011185, 0.00010090, 0.00009107, 0.00008224, 0.00007429, 0.00006714, 0.00006071, 0.00005491, 0.00005005, 0.00004528, 0.00004098, 0.00003709, 0.00003357, 0.00003039
-0.00714591, -0.00711840, -0.00703884, -0.00690506, -0.00672762, -0.00650529, -0.00625112, -0.00596547, -0.00565850, -0.00533894, -0.00500791, -0.00467445, -0.00434352, -0.00402053, -0.00370555, -0.00340359, -0.00311640, -0.00284557, -0.00259246, -0.00235548, -0.00213639, -0.00193387, -0.00174781, -0.00157754, -0.00142221, -0.00128094, -0.00115393, -0.00103756, -0.00093239, -0.00083750, -0.00075204, -0.00067516, -0.00060606, -0.00054398, -0.00048826, -0.00043912, -0.00039415, -0.00035385, -0.00031774, -0.00028540, -0.00025644, -0.00023051, -0.00020728, -0.00018647, -0.00016782, -0.00015170, -0.00013661, -0.00012308, -0.00011095, -0.00010006, -0.00009028, -0.00008149, -0.00007359, -0.00006647, -0.00006007, -0.00005430, -0.00004947, -0.00004473, -0.00004045, -0.00003658, -0.00003309, -0.00002993
0.00434043, 0.00432430, 0.00428071, 0.00420565, 0.00410605, 0.00398050, 0.00383790, 0.00367573, 0.00350054, 0.00331781, 0.00312652, 0.00293312, 0.00273948, 0.00254960, 0.00236270, 0.00218228, 0.00200941, 0.00184508, 0.00169050, 0.00154453, 0.00140857, 0.00128198, 0.00116483, 0.00105683, 0.00095760, 0.00086671, 0.00078450, 0.00070863, 0.00063963, 0.00057698, 0.00052020, 0.00046881, 0.00042238, 0.00038045, 0.00034261, 0.00030905, 0.00027819, 0.00025042, 0.00022543, 0.00020295, 0.00018274, 0.00016456, 0.00014823, 0.00013355, 0.00012035, 0.00010890, 0.00009817, 0.00008853, 0.00007986, 0.00007206, 0.00006504, 0.00005873, 0.00005305, 0.00004794, 0.00004333, 0.00003917, 0.00003567, 0.00003225, 0.00002917, 0.00002639, 0.00002387, 0.00002159
0.00375420, 0.00373945, 0.00369610, 0.00362365, 0.00352754, 0.00340742, 0.00327005, 0.00311609, 0.00295107, 0.00277950, 0.00260238, 0.00242436, 0.00224824, 0.00207675, 0.00191009, 0.00175076, 0.00159970, 0.00145767, 0.00132532, 0.00120180, 0.00108793, 0.00098297, 0.00088683, 0.00079909, 0.00071926, 0.00064685, 0.00058192, 0.00052256, 0.00046904, 0.00042086, 0.00037757, 0.00033869, 0.00030381, 0.00027253, 0.00024450, 0.00021984, 0.00019728, 0.00017709, 0.00015902, 0.00014285, 0.00012839, 0.00011545, 0.00010386, 0.00009349, 0.00008420, 0.00007617, 0.00006866, 0.00006191, 0.00005587, 0.00005044, 0.00004556, 0.00004118, 0.00003723, 0.00003368, 0.00003048, 0.00002759, 0.00002517, 0.00002280, 0.00002065, 0.00001870, 0.00001694, 0.00001535
0.02217496, 0.02208819, 0.02182852, 0.02139702, 0.02082448, 0.02010979, 0.01929110, 0.01837470, 0.01739387, 0.01637327, 0.01532163, 0.01426483, 0.01322042, 0.01220384, 0.01121726, 0.01027439, 0.00938146, 0.00854243, 0.00776123, 0.00703289, 0.00636191, 0.00574395, 0.00517837, 0.00466262, 0.00419379, 0.00376883, 0.00338794, 0.00304012, 0.00272674, 0.00244494, 0.00219183, 0.00196469, 0.00176106, 0.00157861, 0.00141530, 0.00127159, 0.00114032, 0.00102290, 0.00091790, 0.00082405, 0.00074014, 0.00066510, 0.00059798, 0.00053792, 0.00048417, 0.00043776, 0.00039434, 0.00035543, 0.00032054, 0.00028925, 0.00026115, 0.00023589, 0.00021318, 0.00019274, 0.00017435, 0.00015777, 0.00014388, 0.00013023, 0.00011789, 0.00010675, 0.00009666, 0.00008754
0.00426020, 0.00424353, 0.00419373, 0.00411093, 0.00400109, 0.00386394, 0.00370692, 0.00353113, 0.00334297, 0.00314725, 0.00294554, 0.00274289, 0.00254259, 0.00234768, 0.00215850, 0.00197770, 0.00180648, 0.00164559, 0.00149580, 0.00135612, 0.00122743, 0.00110889, 0.00100038, 0.00090140, 0.00081140, 0.00072980, 0.00065666, 0.00058983, 0.00052959, 0.00047539, 0.00042669, 0.00038295, 0.00034372, 0.00030855, 0.00027704, 0.00024931, 0.00022394, 0.00020123, 0.00018090, 0.00016271, 0.00014643, 0.00013185, 0.00011880, 0.00010711, 0.00009662, 0.00008757, 0.00007908, 0.00007146, 0.00006462, 0.00005847, 0.00005294, 0.00004796, 0.00004348, 0.00003943, 0.00003579, 0.00003249, 0.00002973, 0.00002701, 0.00002454, 0.00002231, 0.00002029, 0.00001845
-0.01242186, -0.01236980, -0.01220479, -0.01193674, -0.01158024, -0.01113921, -0.01063582, -0.01007505, -0.00948112, -0.00886736, -0.00824135, -0.00761887, -0.00700916, -0.00642200, -0.00585842, -0.00532559, -0.00482651, -0.00436237, -0.00393492, -0.00354064, -0.00318115, -0.00285346, -0.00255654, -0.00228839, -0.00204691, -0.00182997, -0.00163713, -0.00146258, -0.00130663, -0.00116741, -0.00104321, -0.00093250, -0.00083393, -0.00074617, -0.00066803, -0.00059963, -0.00053740, -0.00048200, -0.00043265, -0.00038869, -0.00034950, -0.00031453, -0.00028332, -0.00025543, -0.00023050, -0.00020905, -0.00018893, -0.00017090, -0.00015471, -0.00014017, -0.00012709, -0.00011533, -0.00010473, -0.00009516, -0.00008652, -0.00007871, -0.00007217, -0.00006569, -0.00005982, -0.00005450, -0.00004966, -0.00004527
0.01762509, 0.01755579, 0.01734775, 0.01700249, 0.01654433, 0.01597272, 0.01531800, 0.01458550, 0.01380195, 0.01298692, 0.01214771, 0.01130484, 0.01047240, 0.00966262, 0.00887731, 0.00812726, 0.00741746, 0.00675092, 0.00613076, 0.00555295, 0.00502100, 0.00453140, 0.00408358, 0.00367547, 0.00330473, 0.00296886, 0.00266799, 0.00239339, 0.00214611, 0.00192386, 0.00172433, 0.00154535, 0.00138496, 0.00124132, 0.00111278, 0.00099973, 0.00089647, 0.00080414, 0.00072160, 0.00064784, 0.00058190, 0.00052295, 0.00047022, 0.00042304, 0.00038082, 0.00034438, 0.00031028, 0.00027972, 0.00025232, 0.00022774, 0.00020566, 0.00018582, 0.00016797, 0.00015192, 0.00013746, 0.00012443, 0.00011351, 0.00010277, 0.00009307, 0.00008429, 0.00007636, 0.00006917
