6.11794811, 6.00903963, 5.68751698, 5.20794165, 4.63438061, 4.02777901, 3.43521921, 2.88690459, 2.39831190, 1.97433037, 1.61329019, 1.31002594, 1.05788938, 0.84993555, 0.67955288, 0.54075484, 0.42828046, 0.33759345, 0.26483225, 0.20673948, 0.16058630, 0.12409957, 0.09539542, 0.07292067, 0.05540192, 0.04180174, 0.03128099, 0.02316628, 0.01692183, 0.01212512, 0.00844575, 0.00562742, 0.00347252, 0.00182934, 0.00058157, -0.00036009, -0.00106449, -0.00158503, -0.00196338, -0.00223222, -0.00241721, -0.00253842, -0.00261149, -0.00264841, -0.00265826, -0.00264784, -0.00262214, -0.00258487, -0.00253878, -0.00248597, -0.00242814, -0.00236673, -0.00230298, -0.00223799, -0.00217271, -0.00210793, -0.00204427, -0.00198217, -0.00192190, -0.00186358, -0.00180725, -0.00175284
4.39867989, 4.33629542, 4.14993005, 3.86564432, 3.51515599, 3.13112449, 2.74158799, 2.36726172, 2.02131105, 1.71057258, 1.43726825, 1.20061992, 0.99811645, 0.82639976, 0.68183281, 0.56083573, 0.46006697, 0.37650716, 0.30748526, 0.25067231, 0.20405874, 0.16592429, 0.13480615, 0.10946784, 0.08887029, 0.07214553, 0.05857297, 0.04755816, 0.03861388, 0.03134320, 0.02542456, 0.02059865, 0.01665703, 0.01343248, 0.01079078, 0.00862407, 0.00684533, 0.00538414, 0.00418326, 0.00319596, 0.00238406, 0.00171630, 0.00116710, 0.00071559, 0.00034474, 0.00004068, -0.00020789, -0.00041020, -0.00057383, -0.00070509, -0.00080921, -0.00089066, -0.00095320, -0.00100007, -0.00103402, -0.00105737, -0.00107210, -0.00107981, -0.00108184, -0.00107926, -0.00107295, -0.00106360
8.33458912, 8.11468882, 7.48352352, 6.59014427, 5.59278455, 4.61648311, 3.73534292, 2.97990931, 2.35290101, 1.84297005, 1.43358450, 1.10774210, 0.85003385, 0.64730306, 0.48864743, 0.36517150, 0.26967523, 0.19635243, 0.14053167, 0.09845754, 0.06711402, 0.04408299, 0.02742991, 0.01561503, 0.00742053, 0.00189244, -0.00170693, -0.00394005, -0.00522734, -0.00587697, -0.00610954, -0.00607866, -0.00588899, -0.00560946, -0.00528464, -0.00494278, -0.00460135, -0.00427153, -0.00396013, -0.00367139, -0.00340779, -0.00317013, -0.00295827, -0.00277082, -0.00260568, -0.00246026, -0.00233152, -0.00221667, -0.00211298, -0.00201822, -0.00193073, -0.00184920, -0.00177297, -0.00170157, -0.00163478, -0.00157254, -0.00151463, -0.00146089, -0.00141096, -0.00136440, -0.00132079, -0.00127959
5.81503641, 5.71720210, 5.42744159, 4.99260552, 4.46827649, 3.90846883, 3.35612950, 2.83992864, 2.37555473, 1.96898150, 1.61988809, 1.32439354, 1.07693608, 0.87143328, 0.70193388, 0.56294602, 0.44957392, 0.35754785, 0.28319856, 0.22340543, 0.17553514, 0.13737940, 0.10709668, 0.08315950, 0.06430804, 0.04950970, 0.03792388, 0.02887144, 0.02180804, 0.01630089, 0.01200857, 0.00866364, 0.00605775, 0.00402914, 0.00245243, 0.00123023, 0.00028665, -0.00043777, -0.00098987, -0.00140672, -0.00171770, -0.00194609, -0.00211022, -0.00222444, -0.00229988, -0.00234507, -0.00236654, -0.00236929, -0.00235719, -0.00233330, -0.00230009, -0.00225966, -0.00221379, -0.00216403, -0.00211171, -0.00205792, -0.00200356, -0.00194931, -0.00189565, -0.00184289, -0.00179123, -0.00174075
4.13928137, 4.08829930, 3.93503942, 3.69841651, 3.40177307, 3.07015692, 2.72628854, 2.38820535, 2.06856304, 1.77508165, 1.51154263, 1.27889481, 1.07622762, 0.90152518, 0.75220277, 0.62546434, 0.51852700, 0.42875293, 0.35371951, 0.29124982, 0.23941859, 0.19654377, 0.16117003, 0.13204860, 0.10811575, 0.08847157, 0.07235962, 0.05914813, 0.04831261, 0.03942016, 0.03211534, 0.02610759, 0.02116022, 0.01708085, 0.01371323, 0.01093043, 0.00862915, 0.00672511, 0.00514936, 0.00384529, 0.00276639, 0.00187430, 0.00113740, 0.00052964, 0.00002952, -0.00038071, -0.00071568, -0.00098752, -0.00120632, -0.00138051, -0.00151719, -0.00162236, -0.00170115, -0.00175792, -0.00179642, -0.00181981, -0.00183078, -0.00183161, -0.00182417, -0.00181005, -0.00179055, -0.00176675
11.00395613, 10.63074414, 9.58556706, 8.17055632, 6.67680789, 5.29913725, 4.12532794, 3.17055296, 2.41430475, 1.82420209, 1.36771931, 1.01662568, 0.74787048, 0.54317005, 0.38816864, 0.27164106, 0.18482639, 0.12087281, 0.07443591, 0.04133647, 0.01830885, 0.00280797, -0.00715512, -0.01311757, -0.01626451, -0.01749678, -0.01748334, -0.01671574, -0.01553710, -0.01418133, -0.01279852, -0.01147480, -0.01025756, -0.00916304, -0.00819262, -0.00733942, -0.00659083, -0.00593688, -0.00536595, -0.00486916, -0.00443933, -0.00406817, -0.00375031, -0.00347834, -0.00324580, -0.00304688, -0.00287435, -0.00272370, -0.00258949, -0.00246789, -0.00235665, -0.00225293, -0.00215650, -0.00206624, -0.00198192, -0.00190397, -0.00183141, -0.00176472, -0.00170300, -0.00164555, -0.00159216, -0.00154140
11.11749284, 10.74723882, 9.70837773, 8.29708090, 6.80078355, 5.41431477, 4.22756697, 3.25809789, 2.48718324, 1.88350545, 1.41504983, 1.05374194, 0.77648751, 0.56485342, 0.40428982, 0.28336636, 0.19312461, 0.12653515, 0.07809838, 0.04350468, 0.01938076, 0.00309349, -0.00741637, -0.01374293, -0.01711655, -0.01847396, -0.01851288, -0.01774689, -0.01653650, -0.01512856, -0.01368260, -0.01229168, -0.01100749, -0.00984924, -0.00881986, -0.00791308, -0.00711656, -0.00641991, -0.00581122, -0.00528108, -0.00482173, -0.00442455, -0.00408359, -0.00379113, -0.00354036, -0.00332509, -0.00313793, -0.00297401, -0.00282772, -0.00269507, -0.00257357, -0.00246036, -0.00235502, -0.00225640, -0.00216422, -0.00207880, -0.00199923, -0.00192587, -0.00185783, -0.00179442, -0.00173534, -0.00167920
2.70292783, 2.67999500, 2.61020025, 2.49983503, 2.35675639, 2.19013521, 2.00925461, 1.82256124, 1.63707988, 1.45818075, 1.28961595, 1.13371992, 0.99168214, 0.86382750, 0.74986794, 0.64910952, 0.56061289, 0.48331158, 0.41609570, 0.35786859, 0.30758324, 0.26426416, 0.22701889, 0.19504246, 0.16761706, 0.14410872, 0.12396204, 0.10669383, 0.09188630, 0.07918006, 0.06826728, 0.05888525, 0.05081033, 0.04385247, 0.03785029, 0.03266680, 0.02818562, 0.02430777, 0.02094898, 0.01803735, 0.01551146, 0.01331876, 0.01141422, 0.00975921, 0.00832054, 0.00706967, 0.00598201, 0.00503634, 0.00421432, 0.00350007, 0.00287981, 0.00234153, 0.00187479, 0.00147048, 0.00112064, 0.00081831, 0.00055743, 0.00033271, 0.00013951, -0.00002621, -0.00016796, -0.00028881
22.48352817, 20.93268126, 17.03716533, 12.67135241, 8.96687047, 6.20133761, 4.25264043, 2.90378645, 1.97361755, 1.32954869, 0.88109196, 0.56936486, 0.35218073, 0.20260052, 0.10071652, 0.03242972, -0.01138222, -0.03859737, -0.05364914, -0.06042995, -0.06177628, -0.05916614, -0.05458678, -0.04867022, -0.04233116, -0.03623456, -0.03038023, -0.02536442, -0.02096920, -0.01729791, -0.01441178, -0.01195613, -0.01013724, -0.00863116, -0.00741662, -0.00652313, -0.00567523, -0.00507531, -0.00452249, -0.00404134, -0.00371336, -0.00334495, -0.00312634, -0.00291375, -0.00272387, -0.00263473, -0.00247886, -0.00241326, -0.00232397, -0.00221885, -0.00217688, -0.00205840, -0.00200290, -0.00192561, -0.00183072, -0.00179658, -0.00170137, -0.00166381, -0.00161454, -0.00154772, -0.00153503, -0.00146571
8.50240599, 8.29299951, 7.68864242, 6.82440132, 5.84641983, 4.87425849, 3.98271715, 3.20625936, 2.55215091, 2.01287417, 1.57461780, 1.22206774, 0.94070331, 0.71769397, 0.54209998, 0.40477412, 0.29815638, 0.21604525, 0.15338308, 0.10606313, 0.07076379, 0.04480864, 0.02604917, 0.01276972, 0.00360884, -0.00250453, -0.00640338, -0.00872706, -0.00995769, -0.01045204, -0.01046814, -0.01018784, -0.00973599, -0.00919557, -0.00862013, -0.00804315, -0.00748467, -0.00695650, -0.00646499, -0.00601323, -0.00560222, -0.00523126, -0.00489865, -0.00460163, -0.00433682, -0.00410043, -0.00388843, -0.00369703, -0.00352271, -0.00336249, -0.00321404, -0.00307554, -0.00294582, -0.00282407, -0.00270976, -0.00260255, -0.00250206, -0.00240794, -0.00231969, -0.00223676, -0.00215859, -0.00208455
14.32438934, 13.71869398, 12.06799429, 9.93819692, 7.81697376, 5.97285086, 4.48498224, 3.33094288, 2.45327250, 1.79190878, 1.29580274, 0.92496854, 0.64886002, 0.44448652, 0.29441891, 0.18541034, 0.10739988, 0.05263980, 0.01524926, -0.00930077, -0.02448123, -0.03292120, -0.03666366, -0.03722419, -0.03575575, -0.03310872, -0.02987217, -0.02647642, -0.02317732, -0.02013530, -0.01743214, -0.01507793, -0.01307131, -0.01137042, -0.00993652, -0.00873266, -0.00771219, -0.00685324, -0.00612350, -0.00550424, -0.00498349, -0.00454040, -0.00417142, -0.00386067, -0.00359903, -0.00338090, -0.00319116, -0.00302894, -0.00288371, -0.00275095, -0.00263068, -0.00251507, -0.00240862, -0.00230759, -0.00221197, -0.00212515, -0.00204211, -0.00196741, -0.00189782, -0.00183227, -0.00177293, -0.00171443
5.81503641, 5.71720210, 5.42744159, 4.99260552, 4.46827649, 3.90846883, 3.35612950, 2.83992864, 2.37555473, 1.96898150, 1.61988809, 1.32439354, 1.07693608, 0.87143328, 0.70193388, 0.56294602, 0.44957392, 0.35754785, 0.28319856, 0.22340543, 0.17553514, 0.13737940, 0.10709668, 0.08315950, 0.06430804, 0.04950970, 0.03792388, 0.02887144, 0.02180804, 0.01630089, 0.01200857, 0.00866364, 0.00605775, 0.00402914, 0.00245243, 0.00123023, 0.00028665, -0.00043777, -0.00098987, -0.00140672, -0.00171770, -0.00194609, -0.00211022, -0.00222444, -0.00229988, -0.00234507, -0.00236654, -0.00236929, -0.00235719, -0.00233330, -0.00230009, -0.00225966, -0.00221379, -0.00216403, -0.00211171, -0.00205792, -0.00200356, -0.00194931, -0.00189565, -0.00184289, -0.00179123, -0.00174075
10.49059764, 10.16969315, 9.26139215, 8.00786334, 6.65236939, 5.36983920, 4.24967415, 3.31752674, 2.56393120, 1.96504407, 1.49406925, 1.12631233, 0.84079378, 0.62036037, 0.45121963, 0.32236556, 0.22504772, 0.15231329, 0.09865016, 0.05968800, 0.03196678, 0.01275429, -0.00010447, -0.00829592, -0.01313205, -0.01562103, -0.01652359, -0.01640500, -0.01567128, -0.01460644, -0.01340074, -0.01217352, -0.01099614, -0.00990468, -0.00891437, -0.00802790, -0.00724026, -0.00654494, -0.00593349, -0.00539825, -0.00493225, -0.00452803, -0.00417940, -0.00387927, -0.00362097, -0.00339820, -0.00320426, -0.00303393, -0.00288203, -0.00274459, -0.00261885, -0.00250229, -0.00239394, -0.00229278, -0.00219837, -0.00211067, -0.00202905, -0.00195347, -0.00188324, -0.00181770, -0.00175639, -0.00169831
4.52406101, 4.46185298, 4.27574862, 3.99108201, 3.63879873, 3.25106873, 2.85586294, 2.47419330, 2.11972805, 1.79985466, 1.51728619, 1.27162497, 1.06062066, 0.88107043, 0.72940988, 0.60207277, 0.49569245, 0.40720146, 0.33386905, 0.27330266, 0.22343009, 0.18247224, 0.14891258, 0.12146651, 0.09905230, 0.08076435, 0.06584905, 0.05368298, 0.04375345, 0.03564123, 0.02900518, 0.02356888, 0.01910895, 0.01544515, 0.01243194, 0.00995166, 0.00790885, 0.00622578, 0.00483892, 0.00369616, 0.00275470, 0.00197930, 0.00134101, 0.00081605, 0.00038491, 0.00003163, -0.00025688, -0.00049136, -0.00068069, -0.00083223, -0.00095215, -0.00104566, -0.00111718, -0.00117048, -0.00120877, -0.00123475, -0.00125070, -0.00125851, -0.00125972, -0.00125561, -0.00124718, -0.00123528
263.31442391, 155.23446214, 19.24664092, 7.26905463, 4.29927292, -1.72909046, 3.39955929, -1.06375665, 0.74262098, 0.69524287, -0.98807697, 1.02081465, -0.79455162, 0.06595198, 0.15885380, -0.71654842, 0.46288323, -0.53373305, -0.02888688, 0.09985828, -0.47803037, 0.31827717, -0.32436746, -0.00788882, 0.12148635, -0.31446552, 0.26116972, -0.19695334, 0.00382133, 0.12423936, -0.22926875, 0.20833026, -0.13481016, -0.00443292, 0.11108887, -0.18346046, 0.16460871, -0.09835586, -0.01273336, 0.09945156, -0.15155791, 0.13300511, -0.07281708, -0.01864817, 0.08967217, -0.12846563, 0.10853146, -0.05483613, -0.02336094, 0.08121667, -0.11076161, 0.08959882, -0.04103298, -0.02637589, 0.07444921, -0.09629870, 0.07477684, -0.03018754, -0.02843228, 0.06856186, -0.08455619, 0.06260859
216.38531024, 136.37026177, 28.81709124, 9.66873322, 4.84708300, -0.14810080, 2.64112365, -0.31263080, 0.62254878, 0.54134160, -0.60211207, 0.60934937, -0.54260364, -0.03654908, 0.02922415, -0.52562297, 0.21520116, -0.39711162, -0.08224630, 0.01147903, -0.34580037, 0.15853159, -0.23365441, -0.03389851, 0.05549328, -0.21413613, 0.14881793, -0.13267865, -0.00744012, 0.07144992, -0.14911125, 0.12477825, -0.08767077, -0.00737036, 0.06645225, -0.11775695, 0.09961165, -0.06344109, -0.01086024, 0.06029187, -0.09661787, 0.08096401, -0.04674198, -0.01364937, 0.05468146, -0.08168159, 0.06610351, -0.03530930, -0.01623637, 0.04955726, -0.07038011, 0.05455296, -0.02650636, -0.01778192, 0.04555106, -0.06107334, 0.04557602, -0.01955483, -0.01880893, 0.04201885, -0.05357980, 0.03813785
17.08411870, 16.21116867, 13.89672394, 11.05050912, 8.37121272, 6.16795874, 4.47787205, 3.22297932, 2.30388454, 1.63364663, 1.14535681, 0.79025050, 0.53265417, 0.34698025, 0.21434670, 0.12080493, 0.05615166, 0.01257588, -0.01556679, -0.03259871, -0.04176557, -0.04540635, -0.04541404, -0.04307463, -0.03940161, -0.03513060, -0.03070065, -0.02649294, -0.02265016, -0.01927589, -0.01640898, -0.01398249, -0.01199224, -0.01034283, -0.00898160, -0.00786918, -0.00692500, -0.00614949, -0.00548910, -0.00492937, -0.00447000, -0.00407038, -0.00375030, -0.00347963, -0.00325226, -0.00307278, -0.00290809, -0.00277572, -0.00265323, -0.00253738, -0.00243787, -0.00233162, -0.00223929, -0.00214817, -0.00205893, -0.00198420, -0.00190542, -0.00184062, -0.00177893, -0.00171855, -0.00166982, -0.00161487
5.44443504, 5.35405866, 5.08619853, 4.68370593, 4.19756082, 3.67756513, 3.16357461, 2.68240476, 2.24888388, 1.86878488, 1.54196338, 1.26490218, 1.03247882, 0.83906550, 0.67914997, 0.54764779, 0.44003089, 0.35235378, 0.28122705, 0.22376692, 0.17753677, 0.14048906, 0.11091161, 0.08737964, 0.06871394, 0.05394441, 0.04227841, 0.03307312, 0.02581130, 0.02008009, 0.01555238, 0.01197074, 0.00913356, 0.00688341, 0.00509745, 0.00367963, 0.00255449, 0.00166247, 0.00095627, 0.00039815, -0.00004207, -0.00038851, -0.00066037, -0.00087286, -0.00103794, -0.00116495, -0.00126118, -0.00133235, -0.00138296, -0.00141666, -0.00143646, -0.00144489, -0.00144415, -0.00143612, -0.00142243, -0.00140447, -0.00138335, -0.00135997, -0.00133503, -0.00130902, -0.00128230, -0.00125513
5.42873650, 5.34418870, 5.09274159, 4.71242495, 4.24891658, 3.74783317, 3.24680111, 2.77222365, 2.33971130, 1.95636071, 1.62342613, 1.33861065, 1.09773867, 0.89585272, 0.72787398, 0.58896769, 0.47472304, 0.38122280, 0.30505056, 0.24326471, 0.19335663, 0.15320316, 0.12101893, 0.09531151, 0.07484073, 0.05858236, 0.04569605, 0.03549717, 0.02743197, 0.02105586, 0.01601438, 0.01202666, 0.00887127, 0.00637419, 0.00439880, 0.00283776, 0.00160649, 0.00063804, -0.00012083, -0.00071260, -0.00117128, -0.00152405, -0.00179264, -0.00199430, -0.00214265, -0.00224844, -0.00232009, -0.00236422, -0.00238610, -0.00238998, -0.00237933, -0.00235706, -0.00232565, -0.00228721, -0.00224355, -0.00219617, -0.00214632, -0.00209496, -0.00204285, -0.00199056, -0.00193846, -0.00188684
10.30624912, 9.98990256, 9.09492155, 7.86074316, 6.52730209, 5.26650178, 4.16575534, 3.24986232, 2.50933211, 1.92073466, 1.45782979, 1.09645245, 0.81605320, 0.59979663, 0.43411056, 0.30813689, 0.21322548, 0.14249550, 0.09049206, 0.05289476, 0.02628933, 0.00798594, -0.00413226, -0.01171842, -0.01605675, -0.01813307, -0.01869073, -0.01828186, -0.01730264, -0.01602978, -0.01464788, -0.01327178, -0.01196903, -0.01077235, -0.00969396, -0.00873381, -0.00788443, -0.00713715, -0.00648167, -0.00590880, -0.00541031, -0.00497771, -0.00460408, -0.00428167, -0.00400336, -0.00376247, -0.00355197, -0.00336641, -0.00320037, -0.00304973, -0.00291158, -0.00278326, -0.00266376, -0.00255196, -0.00244738, -0.00234997, -0.00225905, -0.00217459, -0.00209587, -0.00202221, -0.00195314, -0.00188763
8.17016935, 7.97520048, 7.41106062, 6.60051027, 5.67769571, 4.75427262, 3.90186365, 3.15495984, 2.52231098, 1.99820473, 1.57043836, 1.22496388, 0.94820412, 0.72801699, 0.55396450, 0.41726759, 0.31063867, 0.22807927, 0.16468323, 0.11645677, 0.08016202, 0.05318382, 0.03341782, 0.01917910, 0.00912656, 0.00220138, -0.00242360, -0.00538667, -0.00717258, -0.00814322, -0.00856341, -0.00862267, -0.00845381, -0.00814758, -0.00776482, -0.00734558, -0.00691574, -0.00649206, -0.00608512, -0.00570158, -0.00534533, -0.00501819, -0.00472044, -0.00445106, -0.00420809, -0.00398893, -0.00379056, -0.00361000, -0.00344437, -0.00329123, -0.00314863, -0.00301507, -0.00288958, -0.00277150, -0.00266042, -0.00255607, -0.00245813, -0.00236630, -0.00228014, -0.00219912, -0.00212273, -0.00205038
5.07485433, 4.99725185, 4.76625003, 4.41625327, 3.98869832, 3.52522143, 3.06044353, 2.61891502, 2.21537235, 1.85671839, 1.54441599, 1.27657649, 1.04950490, 0.85872551, 0.69960667, 0.56771091, 0.45897063, 0.36975915, 0.29690218, 0.23765740, 0.18967856, 0.15097375, 0.11986306, 0.09493842, 0.07502685, 0.05915743, 0.04653188, 0.03649853, 0.02852921, 0.02219897, 0.01716823, 0.01316718, 0.00998252, 0.00744604, 0.00542530, 0.00381583, 0.00253503, 0.00151734, 0.00071046, 0.00007250, -0.00043011, -0.00082433, -0.00113176, -0.00136962, -0.00155163, -0.00168863, -0.00178922, -0.00186019, -0.00190701, -0.00193409, -0.00194507, -0.00194302, -0.00193051, -0.00190977, -0.00188266, -0.00185079, -0.00181544, -0.00177766, -0.00173828, -0.00169791, -0.00165703, -0.00161597
