0.77765864, 0.77400218, 0.76279076, 0.74477835, 0.72084733, 0.69206140, 0.65956467, 0.62448887, 0.58788339, 0.55066895, 0.51361514, 0.47733625, 0.44229969, 0.40884253, 0.37719102, 0.34748070, 0.31977508, 0.29408169, 0.27036580, 0.24856139, 0.22858008, 0.21031831, 0.19366303, 0.17849632, 0.16469905, 0.15215379, 0.14074707, 0.13037100, 0.12092453, 0.11231407, 0.10445392, 0.09726631, 0.09068119, 0.08463593, 0.07907478, 0.07394833, 0.06921298, 0.06483025, 0.06076628, 0.05699128, 0.05347897, 0.05020620, 0.04715251, 0.04429975, 0.04163181, 0.03913432, 0.03679442, 0.03460055, 0.03254231, 0.03061029, 0.02879590, 0.02709136, 0.02548953, 0.02398387, 0.02256835, 0.02123741, 0.01998591, 0.01880904, 0.01770236, 0.01666170, 0.01568316, 0.01476309
0.66489204, 0.66294370, 0.65691509, 0.64706478, 0.63367376, 0.61710768, 0.59779362, 0.57619566, 0.55279142, 0.52805145, 0.50242241, 0.47631467, 0.45009408, 0.42407763, 0.39853217, 0.37367555, 0.34967955, 0.32667382, 0.30475047, 0.28396893, 0.26436076, 0.24593416, 0.22867833, 0.21256727, 0.19756325, 0.18361984, 0.17068450, 0.15870082, 0.14761031, 0.13735392, 0.12787324, 0.11911138, 0.11101369, 0.10352823, 0.09660606, 0.09020142, 0.08427183, 0.07877801, 0.07368385, 0.06895624, 0.06456492, 0.06048231, 0.05668330, 0.05314504, 0.04984682, 0.04676979, 0.04389686, 0.04121248, 0.03870254, 0.03635421, 0.03415574, 0.03209648, 0.03016668, 0.02835742, 0.02666051, 0.02506845, 0.02357433, 0.02217177, 0.02085488, 0.01961822, 0.01845672, 0.01736569
0.62907618, 0.62686717, 0.62005203, 0.60898057, 0.59405321, 0.57577741, 0.55472721, 0.53150363, 0.50669995, 0.48087426, 0.45453037, 0.42810662, 0.40197139, 0.37642382, 0.35169810, 0.32796979, 0.30536331, 0.28395942, 0.26380255, 0.24490739, 0.22726485, 0.21084716, 0.19561237, 0.18150812, 0.16847485, 0.15644850, 0.14536273, 0.13515070, 0.12574652, 0.11708636, 0.10910923, 0.10175755, 0.09497750, 0.08871918, 0.08293669, 0.07758798, 0.07263480, 0.06804242, 0.06377941, 0.05981745, 0.05613096, 0.05269696, 0.04949471, 0.04650558, 0.04371275, 0.04110105, 0.03865680, 0.03636760, 0.03422221, 0.03221043, 0.03032293, 0.02855126, 0.02688764, 0.02532495, 0.02385665, 0.02247671, 0.02117956, 0.01996004, 0.01881336, 0.01773506, 0.01672099, 0.01576728
0.43419806, 0.43295539, 0.42911361, 0.42284693, 0.41434776, 0.40386362, 0.39167964, 0.37810069, 0.36343502, 0.34798055, 0.33201455, 0.31578670, 0.29951527, 0.28338587, 0.26755205, 0.25213731, 0.23723773, 0.22292513, 0.20925013, 0.19624526, 0.18392778, 0.17230222, 0.16136276, 0.15109525, 0.14147906, 0.13248866, 0.12409505, 0.11626688, 0.10897154, 0.10217595, 0.09584724, 0.08995333, 0.08446324, 0.07934749, 0.07457822, 0.07012931, 0.06597647, 0.06209717, 0.05847066, 0.05507786, 0.05190127, 0.04892488, 0.04613404, 0.04351539, 0.04105669, 0.03874678, 0.03657543, 0.03453328, 0.03261175, 0.03080296, 0.02909963, 0.02749508, 0.02598314, 0.02455810, 0.02321465, 0.02194788, 0.02075322, 0.01962641, 0.01856345, 0.01756065, 0.01661451, 0.01572176
0.65456138, 0.65080430, 0.63964219, 0.62226974, 0.59966858, 0.57306238, 0.54371295, 0.51272905, 0.48109124, 0.44955871, 0.41871027, 0.38896452, 0.36058729, 0.33375440, 0.30855112, 0.28500951, 0.26312571, 0.24285921, 0.22415910, 0.20695395, 0.19116398, 0.17670543, 0.16348434, 0.15141083, 0.14039087, 0.13033308, 0.12115180, 0.11276164, 0.10508709, 0.09805584, 0.09160221, 0.08566883, 0.08020106, 0.07515337, 0.07048352, 0.06615421, 0.06213425, 0.05839357, 0.05490814, 0.05165539, 0.04861526, 0.04577144, 0.04310731, 0.04060999, 0.03826693, 0.03606659, 0.03399990, 0.03205678, 0.03022967, 0.02851090, 0.02689310, 0.02537074, 0.02393709, 0.02258729, 0.02131625, 0.02011887, 0.01899151, 0.01792938, 0.01692912, 0.01598714, 0.01509967, 0.01426421
0.78132305, 0.77788929, 0.76739244, 0.75056455, 0.72820101, 0.70125802, 0.67076539, 0.63773592, 0.60311237, 0.56772393, 0.53227063, 0.49732060, 0.46331525, 0.43058540, 0.39936493, 0.36980806, 0.34200458, 0.31599180, 0.29176733, 0.26929700, 0.24852322, 0.22937148, 0.21175479, 0.19557905, 0.18074580, 0.16715553, 0.15471017, 0.14331432, 0.13287731, 0.12331359, 0.11454349, 0.10649371, 0.09909683, 0.09229183, 0.08602330, 0.08024131, 0.07490111, 0.06996234, 0.06538905, 0.06114894, 0.05721304, 0.05355554, 0.05015308, 0.04698484, 0.04403199, 0.04127752, 0.03870618, 0.03630398, 0.03405838, 0.03195791, 0.02999207, 0.02815139, 0.02642707, 0.02481117, 0.02329635, 0.02187581, 0.02054343, 0.01929339, 0.01812045, 0.01701971, 0.01598658, 0.01501692
0.77400968, 0.77035522, 0.75919846, 0.74135671, 0.71772477, 0.68936853, 0.65742489, 0.62299956, 0.58710815, 0.55063032, 0.51429566, 0.47868420, 0.44423560, 0.41126960, 0.38000299, 0.35056984, 0.32303864, 0.29742551, 0.27370771, 0.25183195, 0.23172288, 0.21328961, 0.19643020, 0.18103701, 0.16699943, 0.15420720, 0.14255293, 0.13193328, 0.12225104, 0.11341538, 0.10534259, 0.09795644, 0.09118759, 0.08497396, 0.07925982, 0.07399552, 0.06913711, 0.06464540, 0.06048590, 0.05662795, 0.05304440, 0.04971128, 0.04660712, 0.04371297, 0.04101183, 0.03848844, 0.03612925, 0.03392185, 0.03185518, 0.02991918, 0.02810462, 0.02640322, 0.02480730, 0.02330988, 0.02190456, 0.02058536, 0.01934689, 0.01818402, 0.01709212, 0.01606681, 0.01510401, 0.01419997
1.18523006, 1.17596830, 1.14843530, 1.10588149, 1.05133028, 0.98821714, 0.91996099, 0.84951022, 0.77930926, 0.71116170, 0.64632258, 0.58558772, 0.52936209, 0.47780529, 0.43087454, 0.38840972, 0.35018190, 0.31590603, 0.28528833, 0.25801740, 0.23378464, 0.21229294, 0.19324831, 0.17638100, 0.16143360, 0.14816992, 0.13637884, 0.12586490, 0.11646081, 0.10801615, 0.10040065, 0.09350499, 0.08723118, 0.08150036, 0.07624325, 0.07140133, 0.06692776, 0.06277939, 0.05892327, 0.05532965, 0.05197302, 0.04883378, 0.04589204, 0.04313337, 0.04054382, 0.03811072, 0.03582482, 0.03367517, 0.03165425, 0.02975411, 0.02796697, 0.02628748, 0.02470831, 0.02322458, 0.02183086, 0.02052146, 0.01929267, 0.01813888, 0.01705638, 0.01604100, 0.01508818, 0.01419505
0.58378380, 0.58224944, 0.57749635, 0.56971234, 0.55909456, 0.54590130, 0.53043717, 0.51303722, 0.49405142, 0.47383061, 0.45271464, 0.43102297, 0.40904794, 0.38705043, 0.36525756, 0.34386223, 0.32302383, 0.30287008, 0.28349942, 0.26498384, 0.24737194, 0.23069193, 0.21495472, 0.20015670, 0.18628247, 0.17330723, 0.16119895, 0.14992028, 0.13943024, 0.12968557, 0.12064196, 0.11225495, 0.10448070, 0.09727660, 0.09060168, 0.08441692, 0.07868543, 0.07337260, 0.06844609, 0.06387587, 0.05963410, 0.05569510, 0.05203522, 0.04863271, 0.04546761, 0.04252162, 0.03977797, 0.03722130, 0.03483755, 0.03261384, 0.03053833, 0.02860021, 0.02678956, 0.02509726, 0.02351494, 0.02203490, 0.02065006, 0.01935390, 0.01814040, 0.01700400, 0.01593959, 0.01494242
0.45247771, 0.45103758, 0.44659024, 0.43935148, 0.42956462, 0.41754006, 0.40363172, 0.38821363, 0.37165900, 0.35432332, 0.33653217, 0.31857365, 0.30069476, 0.28310102, 0.26595823, 0.24939564, 0.23350995, 0.21836938, 0.20401788, 0.19047887, 0.17775883, 0.16585040, 0.15473520, 0.14438629, 0.13477035, 0.12584955, 0.11758317, 0.10992899, 0.10284441, 0.09628736, 0.09021706, 0.08459450, 0.07938285, 0.07454768, 0.07005708, 0.06588172, 0.06199476, 0.05837179, 0.05499070, 0.05183150, 0.04887617, 0.04610847, 0.04351378, 0.04107895, 0.03879211, 0.03664254, 0.03462056, 0.03271739, 0.03092505, 0.02923625, 0.02764435, 0.02614325, 0.02472734, 0.02339146, 0.02213081, 0.02094097, 0.01981781, 0.01875748, 0.01775639, 0.01681118, 0.01591868, 0.01507593
0.72205572, 0.71828980, 0.70684947, 0.68868657, 0.66482366, 0.63645587, 0.60482991, 0.57112090, 0.53637350, 0.50145537, 0.46705296, 0.43368255, 0.40170829, 0.37137334, 0.34282176, 0.31612375, 0.29129493, 0.26830923, 0.24711287, 0.22763050, 0.20977261, 0.19344066, 0.17852963, 0.16493290, 0.15254342, 0.14125654, 0.13097205, 0.12159442, 0.11303510, 0.10521200, 0.09805019, 0.09148218, 0.08544687, 0.07989020, 0.07476387, 0.07002514, 0.06563651, 0.06156454, 0.05778011, 0.05425732, 0.05097330, 0.04790800, 0.04504333, 0.04236346, 0.03985411, 0.03750245, 0.03529712, 0.03322759, 0.03128455, 0.02945943, 0.02774434, 0.02613225, 0.02461646, 0.02319101, 0.02185030, 0.02058909, 0.01940268, 0.01828651, 0.01723644, 0.01624860, 0.01531925, 0.01444506
0.43419806, 0.43295539, 0.42911361, 0.42284693, 0.41434776, 0.40386362, 0.39167964, 0.37810069, 0.36343502, 0.34798055, 0.33201455, 0.31578670, 0.29951527, 0.28338587, 0.26755205, 0.25213731, 0.23723773, 0.22292513, 0.20925013, 0.19624526, 0.18392778, 0.17230222, 0.16136276, 0.15109525, 0.14147906, 0.13248866, 0.12409505, 0.11626688, 0.10897154, 0.10217595, 0.09584724, 0.08995333, 0.08446324, 0.07934749, 0.07457822, 0.07012931, 0.06597647, 0.06209717, 0.05847066, 0.05507786, 0.05190127, 0.04892488, 0.04613404, 0.04351539, 0.04105669, 0.03874678, 0.03657543, 0.03453328, 0.03261175, 0.03080296, 0.02909963, 0.02749508, 0.02598314, 0.02455810, 0.02321465, 0.02194788, 0.02075322, 0.01962641, 0.01856345, 0.01756065, 0.01661451, 0.01572176
0.60264933, 0.59876446, 0.58777699, 0.57126558, 0.54989146, 0.52492713, 0.49766201, 0.46907641, 0.44013135, 0.41146490, 0.38356995, 0.35680161, 0.33132990, 0.30730045, 0.28474618, 0.26367368, 0.24407588, 0.22589256, 0.20908878, 0.19359325, 0.17933576, 0.16625211, 0.15425124, 0.14326530, 0.13320885, 0.12400164, 0.11557522, 0.10784755, 0.10075920, 0.09424408, 0.08824335, 0.08271151, 0.07759477, 0.07285803, 0.06846238, 0.06437373, 0.06056864, 0.05701603, 0.05369843, 0.05059473, 0.04768582, 0.04496066, 0.04240066, 0.03999722, 0.03773832, 0.03561224, 0.03361372, 0.03173044, 0.02995778, 0.02828827, 0.02671378, 0.02523176, 0.02383331, 0.02251570, 0.02127393, 0.02010192, 0.01899853, 0.01795693, 0.01697538, 0.01605042, 0.01517722, 0.01435541
0.67013770, 0.66567153, 0.65266252, 0.63281057, 0.60730755, 0.57770643, 0.54557274, 0.51218882, 0.47866569, 0.44578478, 0.41409820, 0.38396618, 0.35556090, 0.32897807, 0.30421656, 0.28123782, 0.25998552, 0.24037125, 0.22231818, 0.20573182, 0.19051874, 0.17659008, 0.16384450, 0.15219392, 0.14154353, 0.13180334, 0.12289241, 0.11472607, 0.10723462, 0.10034869, 0.09400608, 0.08815492, 0.08274238, 0.07772806, 0.07307242, 0.06874065, 0.06470557, 0.06093791, 0.05741690, 0.05412137, 0.05103229, 0.04813580, 0.04541507, 0.04285910, 0.04045586, 0.03819399, 0.03606592, 0.03406094, 0.03217261, 0.03039339, 0.02871569, 0.02713503, 0.02564392, 0.02423822, 0.02291284, 0.02166230, 0.02048377, 0.01937170, 0.01832320, 0.01733467, 0.01640186, 0.01552292
0.75286259, 0.74922897, 0.73814260, 0.72043896, 0.69704144, 0.66904189, 0.63759594, 0.60381824, 0.56872125, 0.53317089, 0.49787436, 0.46338373, 0.43010857, 0.39833883, 0.36826425, 0.33999576, 0.31358330, 0.28902919, 0.26630125, 0.24534063, 0.22606956, 0.20839725, 0.19222377, 0.17744482, 0.16395406, 0.15164607, 0.14041857, 0.13017343, 0.12081855, 0.11226806, 0.10444293, 0.09727125, 0.09068770, 0.08463380, 0.07905710, 0.07391084, 0.06915365, 0.06474857, 0.06066309, 0.05686826, 0.05333841, 0.05005084, 0.04698520, 0.04412349, 0.04144952, 0.03894877, 0.03660827, 0.03441615, 0.03236183, 0.03043562, 0.02862864, 0.02693292, 0.02534103, 0.02384624, 0.02244231, 0.02112347, 0.01988445, 0.01872027, 0.01762638, 0.01659851, 0.01563264, 0.01472511
0.48855456, 0.48663629, 0.48074068, 0.47122939, 0.45852337, 0.44313645, 0.42562786, 0.40655855, 0.38645693, 0.36579550, 0.34497839, 0.32433770, 0.30413619, 0.28457404, 0.26579735, 0.24790706, 0.23096735, 0.21501283, 0.20005472, 0.18608575, 0.17308426, 0.16101752, 0.14984446, 0.13951808, 0.12998742, 0.12119934, 0.11309997, 0.10563596, 0.09875549, 0.09240902, 0.08654983, 0.08113442, 0.07612263, 0.07147777, 0.06716653, 0.06315884, 0.05942768, 0.05594884, 0.05270071, 0.04966400, 0.04682148, 0.04415777, 0.04165912, 0.03931321, 0.03710895, 0.03503635, 0.03308637, 0.03125081, 0.02952218, 0.02789364, 0.02635891, 0.02491220, 0.02354818, 0.02226190, 0.02104876, 0.01990449, 0.01882509, 0.01780684, 0.01684623, 0.01593998, 0.01508501, 0.01427842
0.52280138, 0.52132804, 0.51676854, 0.50931635, 0.49918029, 0.48663145, 0.47198591, 0.45558670, 0.43778680, 0.41893421, 0.39936006, 0.37936972, 0.35923702, 0.33920113, 0.31946552, 0.30019862, 0.28153568, 0.26358135, 0.24641268, 0.23008240, 0.21462210, 0.20004544, 0.18635111, 0.17352560, 0.16154570, 0.15038076, 0.13999466, 0.13034755, 0.12139729, 0.11310064, 0.10541433, 0.09829575, 0.09170364, 0.08559845, 0.07994270, 0.07470115, 0.06984092, 0.06533146, 0.06114457, 0.05725431, 0.05363688, 0.05027050, 0.04713529, 0.04421310, 0.04148740, 0.03894311, 0.03656649, 0.03434503, 0.03226730, 0.03032288, 0.02850220, 0.02679656, 0.02519795, 0.02369903, 0.02229306, 0.02097383, 0.01973562, 0.01857316, 0.01748155, 0.01645627, 0.01549315, 0.01458827
0.73206108, 0.72913907, 0.72014099, 0.70557414, 0.68602769, 0.66223591, 0.63501544, 0.60520593, 0.57362022, 0.54100714, 0.50802768, 0.47524307, 0.44311221, 0.41199604, 0.38216610, 0.35381527, 0.32706925, 0.30199780, 0.27862501, 0.25693858, 0.23689786, 0.21844080, 0.20148983, 0.18595688, 0.17174755, 0.15876450, 0.14691029, 0.13608947, 0.12621034, 0.11718606, 0.10893547, 0.10138354, 0.09446159, 0.08810719, 0.08226399, 0.07688144, 0.07191433, 0.06732241, 0.06306993, 0.05912515, 0.05545995, 0.05204941, 0.04887139, 0.04590626, 0.04313652, 0.04054658, 0.03812247, 0.03585168, 0.03372295, 0.03172611, 0.02985193, 0.02809205, 0.02643882, 0.02488528, 0.02342502, 0.02205215, 0.02076122, 0.01954721, 0.01840544, 0.01733158, 0.01632156, 0.01537161
0.48080777, 0.47900027, 0.47343543, 0.46443065, 0.45235539, 0.43766824, 0.42087613, 0.40249631, 0.38302500, 0.36291476, 0.34256089, 0.32229550, 0.30238769, 0.28304776, 0.26443363, 0.24665826, 0.22979697, 0.21389413, 0.19896911, 0.18502119, 0.17203383, 0.15997818, 0.14881604, 0.13850240, 0.12898766, 0.12021949, 0.11214439, 0.10470906, 0.09786144, 0.09155154, 0.08573209, 0.08035890, 0.07539113, 0.07079136, 0.06652559, 0.06256313, 0.05887639, 0.05544069, 0.05223402, 0.04923676, 0.04643148, 0.04380263, 0.04133637, 0.03902037, 0.03684356, 0.03479603, 0.03286882, 0.03105387, 0.02934382, 0.02773201, 0.02621228, 0.02477903, 0.02342706, 0.02215158, 0.02094813, 0.01981256, 0.01874099, 0.01772979, 0.01677557, 0.01587511, 0.01502541, 0.01422361
0.72677438, 0.72294147, 0.71132300, 0.69292232, 0.66879389, 0.64016828, 0.60832385, 0.57445426, 0.53961387, 0.50466876, 0.47029690, 0.43700205, 0.40513313, 0.37491918, 0.34649125, 0.31990909, 0.29518083, 0.27227503, 0.25113532, 0.23168523, 0.21383558, 0.19748932, 0.18254315, 0.16889294, 0.15643402, 0.14506416, 0.13468563, 0.12520504, 0.11653599, 0.10859823, 0.10131847, 0.09463077, 0.08847518, 0.08279878, 0.07755414, 0.07269920, 0.06819711, 0.06401477, 0.06012345, 0.05649747, 0.05311405, 0.04995328, 0.04699701, 0.04422945, 0.04163623, 0.03920440, 0.03692255, 0.03477996, 0.03276723, 0.03087566, 0.02909716, 0.02742463, 0.02585119, 0.02437075, 0.02297760, 0.02166633, 0.02043219, 0.01927043, 0.01817687, 0.01714749, 0.01617847, 0.01526641
0.62079328, 0.61895370, 0.61326116, 0.60395856, 0.59130965, 0.57565819, 0.55740658, 0.53699311, 0.51486997, 0.49148377, 0.46725951, 0.44258860, 0.41782079, 0.39325968, 0.36916123, 0.34573465, 0.32314485, 0.30151613, 0.28093645, 0.26146200, 0.24312177, 0.22592197, 0.20985017, 0.19487911, 0.18097007, 0.16807586, 0.15614343, 0.14511606, 0.13493520, 0.12554197, 0.11687833, 0.10888802, 0.10151722, 0.09471500, 0.08843365, 0.08262879, 0.07725946, 0.07228802, 0.06768010, 0.06340438, 0.05943245, 0.05573857, 0.05229950, 0.04909425, 0.04610387, 0.04331127, 0.04070104, 0.03825925, 0.03597332, 0.03383183, 0.03182443, 0.02994172, 0.02817513, 0.02651681, 0.02495960, 0.02349690, 0.02212264, 0.02083121, 0.01961742, 0.01847645, 0.01740379, 0.01639527
0.70242787, 0.69895752, 0.68835839, 0.67142362, 0.64905324, 0.62230932, 0.59231315, 0.56014667, 0.52678904, 0.49307538, 0.45968378, 0.42713924, 0.39582750, 0.36601692, 0.33787911, 0.31150973, 0.28694611, 0.26418098, 0.24317450, 0.22386243, 0.20616326, 0.18998375, 0.17522287, 0.16177596, 0.14953725, 0.13840247, 0.12827098, 0.11904688, 0.11064053, 0.10296891, 0.09595610, 0.08953341, 0.08363903, 0.07821792, 0.07322118, 0.06860563, 0.06433328, 0.06037065, 0.05668845, 0.05326086, 0.05006521, 0.04708157, 0.04429226, 0.04168168, 0.03923594, 0.03694262, 0.03479062, 0.03276991, 0.03087146, 0.02908706, 0.02740917, 0.02583101, 0.02434625, 0.02294913, 0.02163429, 0.02039676, 0.01923197, 0.01813559, 0.01710364, 0.01613236, 0.01521820, 0.01435788
