0.57895062, 0.57077746, 0.54685208, 0.51055953, 0.46631750, 0.41817241, 0.36934655, 0.32216156, 0.27804951, 0.23779302, 0.20181217, 0.17016513, 0.14268883, 0.11911234, 0.09905494, 0.08212671, 0.06791871, 0.05605787, 0.04619476, 0.03802084, 0.03126584, 0.02569307, 0.02110274, 0.01732957, 0.01422871, 0.01167984, 0.00958468, 0.00786617, 0.00645430, 0.00529299, 0.00433745, 0.00355138, 0.00290382, 0.00236967, 0.00192856, 0.00156300, 0.00126132, 0.00101176, 0.00080533, 0.00063406, 0.00049185, 0.00037400, 0.00027658, 0.00019625, 0.00012983, 0.00007455, 0.00002972, -0.00000681, -0.00003630, -0.00005986, -0.00007843, -0.00009285, -0.00010381, -0.00011191, -0.00011750, -0.00012096, -0.00012302, -0.00012340, -0.00012269, -0.00012112, -0.00011878, -0.00011586
0.77861840, 0.76764627, 0.73557588, 0.68680953, 0.62730039, 0.56244932, 0.49660041, 0.43291056, 0.37337015, 0.31906336, 0.27053976, 0.22790537, 0.19092335, 0.15922473, 0.13228737, 0.10957885, 0.09054211, 0.07466952, 0.06148524, 0.05057154, 0.04156229, 0.03413697, 0.02802749, 0.02300984, 0.01888855, 0.01550272, 0.01272299, 0.01044335, 0.00857061, 0.00703038, 0.00576404, 0.00472205, 0.00386344, 0.00315507, 0.00256984, 0.00208470, 0.00168434, 0.00135311, 0.00107881, 0.00085091, 0.00066177, 0.00050511, 0.00037566, 0.00026864, 0.00018009, 0.00010642, 0.00004673, -0.00000187, -0.00004109, -0.00007242, -0.00009715, -0.00011638, -0.00013105, -0.00014184, -0.00014920, -0.00015381, -0.00015665, -0.00015727, -0.00015650, -0.00015450, -0.00015151, -0.00014778
0.39077858, 0.38525953, 0.36912113, 0.34463471, 0.31479784, 0.28233376, 0.24941252, 0.21759573, 0.18784807, 0.16069515, 0.13641782, 0.11505897, 0.09650798, 0.08058372, 0.06703096, 0.05558812, 0.04597994, 0.03795539, 0.03127949, 0.02574547, 0.02117004, 0.01739408, 0.01428309, 0.01172536, 0.00962296, 0.00789449, 0.00647373, 0.00530846, 0.00435118, 0.00356393, 0.00291649, 0.00238407, 0.00194564, 0.00158420, 0.00128593, 0.00103888, 0.00083530, 0.00066710, 0.00052814, 0.00041296, 0.00031749, 0.00023855, 0.00017346, 0.00011990, 0.00007573, 0.00003904, 0.00000948, -0.00001449, -0.00003373, -0.00004899, -0.00006090, -0.00007003, -0.00007685, -0.00008177, -0.00008498, -0.00008681, -0.00008776, -0.00008757, -0.00008668, -0.00008523, -0.00008328, -0.00008096
1.12667684, 1.11079958, 1.06408955, 0.99365469, 0.90796271, 0.81498007, 0.72092652, 0.63009856, 0.54510255, 0.46738881, 0.39778280, 0.33635689, 0.28288409, 0.23683422, 0.19753327, 0.16424181, 0.13620872, 0.11272250, 0.09312806, 0.07683674, 0.06332835, 0.05215415, 0.04292284, 0.03531033, 0.02904136, 0.02387802, 0.01962235, 0.01612358, 0.01324565, 0.01087562, 0.00892168, 0.00731154, 0.00598429, 0.00488870, 0.00398335, 0.00323269, 0.00261260, 0.00209909, 0.00167385, 0.00132190, 0.00102960, 0.00078680, 0.00058561, 0.00041941, 0.00028258, 0.00016851, 0.00007565, -0.00000027, -0.00006178, -0.00011113, -0.00015020, -0.00018066, -0.00020391, -0.00022119, -0.00023354, -0.00024171, -0.00024679, -0.00024817, -0.00024717, -0.00024429, -0.00023998, -0.00023445
0.64378460, 0.63470987, 0.60808234, 0.56784367, 0.51887052, 0.46568622, 0.41183462, 0.35981482, 0.31114080, 0.26664681, 0.22680664, 0.19167331, 0.16109934, 0.13478990, 0.11234661, 0.09335013, 0.07736354, 0.06397943, 0.05281966, 0.04354734, 0.03586484, 0.02951285, 0.02426863, 0.01994813, 0.01639168, 0.01346383, 0.01105229, 0.00907177, 0.00744333, 0.00610290, 0.00499863, 0.00408964, 0.00334075, 0.00272298, 0.00221291, 0.00179021, 0.00144153, 0.00115316, 0.00091473, 0.00071753, 0.00055385, 0.00041824, 0.00030620, 0.00021394, 0.00013807, 0.00007489, 0.00002379, -0.00001775, -0.00005119, -0.00007781, -0.00009868, -0.00011475, -0.00012683, -0.00013560, -0.00014165, -0.00014527, -0.00014728, -0.00014726, -0.00014597, -0.00014370, -0.00014066, -0.00013694
0.44425911, 0.43786949, 0.41894588, 0.39081410, 0.35697901, 0.32070122, 0.28434419, 0.24938497, 0.21666496, 0.18671850, 0.15977658, 0.13587509, 0.11495906, 0.09682532, 0.08125522, 0.06796959, 0.05670656, 0.04720191, 0.03921468, 0.03252792, 0.02694439, 0.02229533, 0.01843120, 0.01522406, 0.01256585, 0.01036670, 0.00854635, 0.00704109, 0.00579662, 0.00476944, 0.00392074, 0.00321885, 0.00263804, 0.00215802, 0.00176098, 0.00143156, 0.00115926, 0.00093351, 0.00074623, 0.00059092, 0.00046220, 0.00035563, 0.00026717, 0.00019366, 0.00013282, 0.00008220, 0.00004111, 0.00000745, -0.00002011, -0.00004245, -0.00006035, -0.00007448, -0.00008541, -0.00009365, -0.00009962, -0.00010375, -0.00010662, -0.00010793, -0.00010816, -0.00010738, -0.00010581, -0.00010363
0.06547568, 0.06452765, 0.06172118, 0.05752941, 0.05246493, 0.04700975, 0.04153623, 0.03628060, 0.03138150, 0.02691561, 0.02292364, 0.01940236, 0.01634015, 0.01370091, 0.01144734, 0.00953559, 0.00792293, 0.00656865, 0.00543626, 0.00449211, 0.00370719, 0.00305571, 0.00251636, 0.00207045, 0.00170249, 0.00139889, 0.00114818, 0.00094160, 0.00077175, 0.00063194, 0.00051675, 0.00042180, 0.00034361, 0.00027919, 0.00022609, 0.00018217, 0.00014600, 0.00011613, 0.00009145, 0.00007108, 0.00005426, 0.00004032, 0.00002878, 0.00001926, 0.00001144, 0.00000499, -0.00000023, -0.00000451, -0.00000798, -0.00001075, -0.00001292, -0.00001459, -0.00001583, -0.00001672, -0.00001730, -0.00001767, -0.00001788, -0.00001786, -0.00001769, -0.00001740, -0.00001701, -0.00001656
1.14728015, 1.13120736, 1.08320900, 1.01012838, 0.92025576, 0.82168101, 0.72130108, 0.62419987, 0.53369426, 0.45174133, 0.37919708, 0.31608307, 0.26199236, 0.21616585, 0.17771586, 0.14570123, 0.11920530, 0.09738179, 0.07947481, 0.06482411, 0.05286052, 0.04310983, 0.03516308, 0.02868990, 0.02342155, 0.01912833, 0.01562334, 0.01276552, 0.01043118, 0.00852136, 0.00695644, 0.00567201, 0.00461671, 0.00374895, 0.00303449, 0.00244270, 0.00195555, 0.00155367, 0.00122233, 0.00094846, 0.00072233, 0.00053610, 0.00038314, 0.00025796, 0.00015595, 0.00007208, 0.00000539, -0.00004810, -0.00009009, -0.00012253, -0.00014720, -0.00016557, -0.00017881, -0.00018765, -0.00019292, -0.00019541, -0.00019634, -0.00019485, -0.00019210, -0.00018844, -0.00018406, -0.00017915
0.62550442, 0.61619797, 0.58872890, 0.54833241, 0.50037669, 0.44958825, 0.39914814, 0.35086200, 0.30572993, 0.26438218, 0.22704436, 0.19383375, 0.16463520, 0.13923138, 0.11730906, 0.09852711, 0.08252005, 0.06895273, 0.05749314, 0.04785491, 0.03977006, 0.03300742, 0.02736336, 0.02266033, 0.01874622, 0.01549397, 0.01279491, 0.01055732, 0.00870142, 0.00716337, 0.00589111, 0.00483784, 0.00396522, 0.00324185, 0.00264313, 0.00214646, 0.00173593, 0.00139570, 0.00111367, 0.00087976, 0.00068586, 0.00052530, 0.00039256, 0.00028291, 0.00019201, 0.00011620, 0.00005452, 0.00000415, -0.00003662, -0.00006966, -0.00009623, -0.00011728, -0.00013360, -0.00014594, -0.00015491, -0.00016107, -0.00016530, -0.00016715, -0.00016740, -0.00016635, -0.00016420, -0.00016102
0.48246499, 0.47565425, 0.45565437, 0.42542620, 0.38862115, 0.34864022, 0.30816018, 0.26906754, 0.23250953, 0.19911734, 0.16924374, 0.14292321, 0.12004091, 0.10036929, 0.08360436, 0.06942732, 0.05750710, 0.04753606, 0.03922936, 0.03233242, 0.02662214, 0.02190366, 0.01801035, 0.01480455, 0.01216684, 0.00999618, 0.00820888, 0.00674121, 0.00553466, 0.00454161, 0.00372352, 0.00305003, 0.00249502, 0.00203706, 0.00165879, 0.00134523, 0.00108633, 0.00087203, 0.00069467, 0.00054782, 0.00042578, 0.00032450, 0.00024066, 0.00017146, 0.00011443, 0.00006687, 0.00002821, -0.00000336, -0.00002891, -0.00004938, -0.00006556, -0.00007815, -0.00008773, -0.00009484, -0.00009988, -0.00010311, -0.00010507, -0.00010553, -0.00010501, -0.00010374, -0.00010186, -0.00009944
0.43430006, 0.42817009, 0.41019763, 0.38301053, 0.34991166, 0.31394982, 0.27752605, 0.24234340, 0.20943645, 0.17937361, 0.15247293, 0.12877073, 0.10815853, 0.09043687, 0.07533204, 0.06255768, 0.05181497, 0.04282804, 0.03534012, 0.02912340, 0.02397550, 0.01972168, 0.01621175, 0.01332178, 0.01094393, 0.00898710, 0.00737612, 0.00605358, 0.00496642, 0.00407174, 0.00333495, 0.00272863, 0.00222910, 0.00181708, 0.00147692, 0.00119503, 0.00096251, 0.00077022, 0.00061124, 0.00047966, 0.00037042, 0.00027992, 0.00020515, 0.00014358, 0.00009288, 0.00005065, 0.00001649, -0.00001129, -0.00003366, -0.00005149, -0.00006547, -0.00007626, -0.00008438, -0.00009029, -0.00009436, -0.00009680, -0.00009817, -0.00009820, -0.00009738, -0.00009592, -0.00009391, -0.00009144
0.69947782, 0.68960922, 0.66057277, 0.61679507, 0.56354225, 0.50576714, 0.44733878, 0.39092576, 0.33814586, 0.28989779, 0.24669198, 0.20857038, 0.17539067, 0.14682120, 0.12244228, 0.10179365, 0.08440905, 0.06984535, 0.05769633, 0.04759578, 0.03922206, 0.03229525, 0.02657346, 0.02185573, 0.01797099, 0.01477173, 0.01213514, 0.00996786, 0.00818547, 0.00671793, 0.00550829, 0.00451171, 0.00369042, 0.00301266, 0.00245277, 0.00198869, 0.00160546, 0.00128822, 0.00102561, 0.00080836, 0.00062800, 0.00047824, 0.00035422, 0.00025182, 0.00016758, 0.00009739, 0.00004031, -0.00000632, -0.00004406, -0.00007430, -0.00009820, -0.00011678, -0.00013091, -0.00014136, -0.00014877, -0.00015361, -0.00015655, -0.00015722, -0.00015641, -0.00015445, -0.00015162, -0.00014803
0.47821431, 0.47147070, 0.45167406, 0.42176636, 0.38536871, 0.34584522, 0.30583426, 0.26719058, 0.23103808, 0.19799569, 0.16841421, 0.14232994, 0.11963393, 0.10010483, 0.08344646, 0.06934672, 0.05748088, 0.04754649, 0.03926255, 0.03237904, 0.02667509, 0.02195822, 0.01806337, 0.01485396, 0.01221162, 0.01003584, 0.00824321, 0.00677054, 0.00555935, 0.00456210, 0.00374025, 0.00306346, 0.00250564, 0.00204528, 0.00166498, 0.00134967, 0.00108939, 0.00087397, 0.00069572, 0.00054816, 0.00042557, 0.00032387, 0.00023973, 0.00017032, 0.00011317, 0.00006549, 0.00002682, -0.00000471, -0.00003019, -0.00005057, -0.00006663, -0.00007909, -0.00008854, -0.00009550, -0.00010041, -0.00010349, -0.00010534, -0.00010566, -0.00010500, -0.00010360, -0.00010160, -0.00009906
0.27461604, 0.27073463, 0.25938470, 0.24211780, 0.22104514, 0.19807468, 0.17475677, 0.15221052, 0.13115241, 0.11196852, 0.09484689, 0.07982362, 0.06680967, 0.05566845, 0.04621270, 0.03825116, 0.03158398, 0.02603028, 0.02142149, 0.01760995, 0.01446569, 0.01187552, 0.00974624, 0.00799833, 0.00656329, 0.00538486, 0.00441797, 0.00362517, 0.00297410, 0.00243889, 0.00199911, 0.00163730, 0.00133922, 0.00109335, 0.00089026, 0.00072197, 0.00058315, 0.00046835, 0.00037319, 0.00029415, 0.00022859, 0.00017431, 0.00012947, 0.00009233, 0.00006162, 0.00003608, 0.00001542, -0.00000141, -0.00001499, -0.00002585, -0.00003442, -0.00004108, -0.00004616, -0.00004984, -0.00005233, -0.00005389, -0.00005487, -0.00005507, -0.00005478, -0.00005405, -0.00005298, -0.00005166
-0.19623325, -0.19350724, -0.18550098, -0.17342260, -0.15872005, -0.14275661, -0.12658101, -0.11092371, -0.09622723, -0.08274434, -0.07062549, -0.05989345, -0.05051631, -0.04241305, -0.03547501, -0.02957803, -0.02459787, -0.02041286, -0.01691114, -0.01399235, -0.01156548, -0.00955358, -0.00788706, -0.00650904, -0.00537145, -0.00443224, -0.00365624, -0.00301663, -0.00248898, -0.00205319, -0.00169285, -0.00139497, -0.00114870, -0.00094477, -0.00077566, -0.00063492, -0.00051828, -0.00042131, -0.00034071, -0.00027375, -0.00021794, -0.00017138, -0.00013264, -0.00010047, -0.00007385, -0.00005151, -0.00003321, -0.00001817, -0.00000589, 0.00000407, 0.00001208, 0.00001844, 0.00002342, 0.00002727, 0.00003017, 0.00003225, 0.00003375, 0.00003450, 0.00003480, 0.00003472, 0.00003437, 0.00003378
0.48066075, 0.47385694, 0.45379614, 0.42367061, 0.38711378, 0.34756033, 0.30765472, 0.26916145, 0.23313718, 0.20018016, 0.17063036, 0.14450935, 0.12173644, 0.10208356, 0.08528288, 0.07101957, 0.05898599, 0.04888152, 0.04043431, 0.03339769, 0.02755122, 0.02270637, 0.01869752, 0.01538557, 0.01265484, 0.01040338, 0.00854586, 0.00701645, 0.00575821, 0.00472195, 0.00386763, 0.00316318, 0.00258279, 0.00210404, 0.00170877, 0.00138136, 0.00111128, 0.00088787, 0.00070312, 0.00055046, 0.00042422, 0.00031950, 0.00023285, 0.00016141, 0.00010276, 0.00005418, 0.00001480, -0.00001730, -0.00004318, -0.00006382, -0.00008004, -0.00009252, -0.00010188, -0.00010865, -0.00011329, -0.00011621, -0.00011790, -0.00011794, -0.00011692, -0.00011509, -0.00011264, -0.00010973
0.55382361, 0.54580196, 0.52206567, 0.48687882, 0.44469944, 0.39961520, 0.35453020, 0.31121949, 0.27067862, 0.23355218, 0.20010470, 0.17039634, 0.14435769, 0.12174835, 0.10230334, 0.08568547, 0.07157303, 0.05964514, 0.04960438, 0.04118598, 0.03414581, 0.02827553, 0.02339008, 0.01933015, 0.01596068, 0.01317016, 0.01085846, 0.00894559, 0.00736246, 0.00605495, 0.00497440, 0.00408059, 0.00334078, 0.00272916, 0.00222344, 0.00180394, 0.00145742, 0.00117035, 0.00093238, 0.00073518, 0.00057189, 0.00043685, 0.00032514, 0.00023243, 0.00015577, 0.00009204, 0.00004045, -0.00000157, -0.00003583, -0.00006354, -0.00008564, -0.00010298, -0.00011631, -0.00012624, -0.00013332, -0.00013806, -0.00014125, -0.00014245, -0.00014234, -0.00014101, -0.00013867, -0.00013557
0.61119618, 0.60258404, 0.57723697, 0.53902120, 0.49252692, 0.44207716, 0.39105191, 0.34178225, 0.29568241, 0.25353876, 0.21579745, 0.18249498, 0.15350750, 0.12854503, 0.10724144, 0.08919462, 0.07399777, 0.06126399, 0.05063883, 0.04180256, 0.03447452, 0.02841042, 0.02339921, 0.01926534, 0.01585960, 0.01305325, 0.01073906, 0.00883535, 0.00726858, 0.00597749, 0.00491234, 0.00403389, 0.00330916, 0.00271038, 0.00221508, 0.00180401, 0.00146399, 0.00118202, 0.00094819, 0.00075432, 0.00059303, 0.00045877, 0.00034726, 0.00025490, 0.00017863, 0.00011486, 0.00006273, 0.00001992, -0.00001497, -0.00004315, -0.00006566, -0.00008339, -0.00009712, -0.00010753, -0.00011517, -0.00012048, -0.00012405, -0.00012555, -0.00012569, -0.00012477, -0.00012301, -0.00012054
0.03894817, 0.03838484, 0.03672282, 0.03422314, 0.03119302, 0.02791435, 0.02461483, 0.02144693, 0.01850146, 0.01582545, 0.01344366, 0.01135343, 0.00954318, 0.00799066, 0.00666981, 0.00555410, 0.00461549, 0.00382958, 0.00317384, 0.00262799, 0.00217473, 0.00179845, 0.00148699, 0.00122956, 0.00101684, 0.00084095, 0.00069535, 0.00057525, 0.00047615, 0.00039425, 0.00032647, 0.00027041, 0.00022394, 0.00018540, 0.00015342, 0.00012675, 0.00010459, 0.00008612, 0.00007070, 0.00005780, 0.00004695, 0.00003785, 0.00003020, 0.00002378, 0.00001840, 0.00001382, 0.00001003, 0.00000684, 0.00000417, 0.00000195, 0.00000011, -0.00000139, -0.00000261, -0.00000359, -0.00000435, -0.00000494, -0.00000542, -0.00000574, -0.00000595, -0.00000607, -0.00000612, -0.00000610
0.56930738, 0.56127775, 0.53771777, 0.50209314, 0.45871840, 0.41159477, 0.36386877, 0.31776756, 0.27464449, 0.23524441, 0.19998484, 0.16891162, 0.14188854, 0.11865173, 0.09884374, 0.08208962, 0.06799950, 0.05621162, 0.04638910, 0.03823281, 0.03147916, 0.02589795, 0.02129245, 0.01750008, 0.01437952, 0.01181139, 0.00969691, 0.00796076, 0.00653347, 0.00535876, 0.00439114, 0.00359468, 0.00293843, 0.00239703, 0.00194993, 0.00157936, 0.00127355, 0.00102055, 0.00081126, 0.00063803, 0.00049416, 0.00037487, 0.00027624, 0.00019495, 0.00012799, 0.00007219, 0.00002696, -0.00000989, -0.00003962, -0.00006335, -0.00008203, -0.00009649, -0.00010744, -0.00011547, -0.00012108, -0.00012454, -0.00012656, -0.00012680, -0.00012592, -0.00012418, -0.00012172, -0.00011865
0.69938189, 0.68955841, 0.66067524, 0.61662457, 0.56268140, 0.50368517, 0.44366954, 0.38554857, 0.33128362, 0.28195767, 0.23803715, 0.19961880, 0.16647178, 0.13819431, 0.11430353, 0.09426564, 0.07756453, 0.06371234, 0.05226639, 0.04284104, 0.03509618, 0.02874226, 0.02354002, 0.01928119, 0.01579394, 0.01294194, 0.01060711, 0.00869535, 0.00712767, 0.00584238, 0.00478707, 0.00391932, 0.00320475, 0.00261539, 0.00212890, 0.00172605, 0.00139400, 0.00111868, 0.00089028, 0.00070108, 0.00054457, 0.00041504, 0.00030764, 0.00021886, 0.00014576, 0.00008518, 0.00003636, -0.00000322, -0.00003505, -0.00006043, -0.00008044, -0.00009579, -0.00010714, -0.00011528, -0.00012082, -0.00012430, -0.00012644, -0.00012669, -0.00012576, -0.00012392, -0.00012139, -0.00011833
0.75815155, 0.74747323, 0.71618913, 0.66882518, 0.61113725, 0.54842615, 0.48487039, 0.42345056, 0.36598475, 0.31347334, 0.26647359, 0.22505846, 0.18903735, 0.15806796, 0.13166975, 0.10934510, 0.09057133, 0.07486781, 0.06178437, 0.05092209, 0.04192833, 0.03449722, 0.02836572, 0.02331742, 0.01916330, 0.01574446, 0.01292980, 0.01061877, 0.00871843, 0.00715403, 0.00586537, 0.00480451, 0.00393008, 0.00320846, 0.00261230, 0.00211795, 0.00170992, 0.00137223, 0.00109282, 0.00086129, 0.00066892, 0.00050942, 0.00037752, 0.00026878, 0.00017905, 0.00010423, 0.00004360, -0.00000580, -0.00004567, -0.00007753, -0.00010264, -0.00012211, -0.00013688, -0.00014778, -0.00015541, -0.00016014, -0.00016298, -0.00016345, -0.00016244, -0.00016028, -0.00015715, -0.00015319
