-0.13017257, -0.12833989, -0.12297790, -0.11484034, -0.10491656, -0.09411317, -0.08315090, -0.07255119, -0.06263619, -0.05358286, -0.04548668, -0.03836257, -0.03217444, -0.02686261, -0.02234211, -0.01852600, -0.01532248, -0.01264765, -0.01042300, -0.00857947, -0.00705570, -0.00579876, -0.00476334, -0.00391218, -0.00321269, -0.00263770, -0.00216507, -0.00177737, -0.00145880, -0.00119672, -0.00098104, -0.00080358, -0.00065737, -0.00053673, -0.00043707, -0.00035446, -0.00028626, -0.00022983, -0.00018314, -0.00014440, -0.00011222, -0.00008555, -0.00006350, -0.00004531, -0.00003027, -0.00001775, -0.00000760, 0.00000068, 0.00000736, 0.00001270, 0.00001691, 0.00002018, 0.00002267, 0.00002452, 0.00002581, 0.00002661, 0.00002709, 0.00002719, 0.00002705, 0.00002672, 0.00002621, 0.00002557
-0.08171529, -0.08056471, -0.07720273, -0.07208910, -0.06584791, -0.05904530, -0.05213609, -0.04545157, -0.03920098, -0.03349836, -0.02840185, -0.02392314, -0.02003772, -0.01670710, -0.01387676, -0.01149083, -0.00949095, -0.00782368, -0.00643906, -0.00529335, -0.00434777, -0.00356878, -0.00292807, -0.00240206, -0.00197024, -0.00161565, -0.00132469, -0.00108621, -0.00089039, -0.00072944, -0.00059718, -0.00048844, -0.00039889, -0.00032507, -0.00026413, -0.00021366, -0.00017204, -0.00013765, -0.00010921, -0.00008561, -0.00006605, -0.00004988, -0.00003654, -0.00002554, -0.00001646, -0.00000892, -0.00000284, 0.00000209, 0.00000605, 0.00000920, 0.00001166, 0.00001356, 0.00001498, 0.00001602, 0.00001670, 0.00001709, 0.00001731, 0.00001731, 0.00001716, 0.00001689, 0.00001652, 0.00001608
-0.19879629, -0.19599890, -0.18782469, -0.17541381, -0.16028305, -0.14381147, -0.12709457, -0.11092602, -0.09579718, -0.08197758, -0.06961241, -0.05872717, -0.04926698, -0.04114259, -0.03422521, -0.02838309, -0.02347662, -0.01937831, -0.01596847, -0.01314195, -0.01080511, -0.00887704, -0.00728859, -0.00598273, -0.00490949, -0.00402728, -0.00330228, -0.00270773, -0.00221928, -0.00181758, -0.00148723, -0.00121557, -0.00099188, -0.00080747, -0.00065527, -0.00052921, -0.00042533, -0.00033950, -0.00026860, -0.00020986, -0.00016118, -0.00012095, -0.00008779, -0.00006053, -0.00003806, -0.00001941, -0.00000440, 0.00000776, 0.00001748, 0.00002518, 0.00003118, 0.00003576, 0.00003917, 0.00004163, 0.00004322, 0.00004411, 0.00004455, 0.00004441, 0.00004393, 0.00004316, 0.00004215, 0.00004096
-0.29760889, -0.29341705, -0.28108804, -0.26249330, -0.23986788, -0.21531445, -0.19047376, -0.16648079, -0.14402409, -0.12348798, -0.10509199, -0.08885682, -0.07472160, -0.06254814, -0.05215911, -0.04335887, -0.03594938, -0.02974205, -0.02456415, -0.02025993, -0.01669169, -0.01374081, -0.01130354, -0.00929430, -0.00764013, -0.00627813, -0.00515595, -0.00423371, -0.00347535, -0.00285108, -0.00233661, -0.00191285, -0.00156372, -0.00127567, -0.00103775, -0.00084060, -0.00067785, -0.00054317, -0.00043173, -0.00033959, -0.00026313, -0.00019970, -0.00014720, -0.00010390, -0.00006831, -0.00003869, -0.00001462, 0.00000500, 0.00002084, 0.00003351, 0.00004348, 0.00005121, 0.00005706, 0.00006136, 0.00006439, 0.00006633, 0.00006746, 0.00006764, 0.00006721, 0.00006629, 0.00006502, 0.00006343
-0.02833050, -0.02793253, -0.02676533, -0.02500063, -0.02285194, -0.02051746, -0.01815224, -0.01586610, -0.01372563, -0.01176779, -0.01001371, -0.00846608, -0.00711844, -0.00595823, -0.00496815, -0.00412973, -0.00342389, -0.00283275, -0.00233969, -0.00192993, -0.00159029, -0.00130943, -0.00107747, -0.00088629, -0.00072886, -0.00059921, -0.00049238, -0.00040461, -0.00033239, -0.00027291, -0.00022387, -0.00018348, -0.00015017, -0.00012267, -0.00009995, -0.00008109, -0.00006552, -0.00005263, -0.00004196, -0.00003312, -0.00002578, -0.00001968, -0.00001464, -0.00001048, -0.00000705, -0.00000419, -0.00000186, 0.00000003, 0.00000156, 0.00000278, 0.00000374, 0.00000449, 0.00000506, 0.00000548, 0.00000578, 0.00000597, 0.00000608, 0.00000611, 0.00000607, 0.00000599, 0.00000588, 0.00000573
-0.32436614, -0.31970714, -0.30591830, -0.28540950, -0.26073417, -0.23426917, -0.20773300, -0.18220494, -0.15830097, -0.13641510, -0.11671803, -0.09924050, -0.08394143, -0.07067681, -0.05928768, -0.04957045, -0.04133334, -0.03438405, -0.02854614, -0.02366072, -0.01958293, -0.01618978, -0.01337080, -0.01103250, -0.00909563, -0.00749436, -0.00616994, -0.00507559, -0.00417147, -0.00342585, -0.00281034, -0.00230177, -0.00188140, -0.00153436, -0.00124764, -0.00101004, -0.00081394, -0.00065161, -0.00051719, -0.00040594, -0.00031394, -0.00023798, -0.00017510, -0.00012301, -0.00008005, -0.00004444, -0.00001568, 0.00000775, 0.00002680, 0.00004212, 0.00005427, 0.00006374, 0.00007095, 0.00007626, 0.00007999, 0.00008241, 0.00008396, 0.00008442, 0.00008413, 0.00008314, 0.00008162, 0.00007970
-0.02748417, -0.02709454, -0.02594512, -0.02422193, -0.02213327, -0.01987649, -0.01760166, -0.01540762, -0.01335336, -0.01147292, -0.00978530, -0.00829192, -0.00698878, -0.00586294, -0.00489971, -0.00408115, -0.00339005, -0.00280931, -0.00232350, -0.00191863, -0.00158208, -0.00130314, -0.00107227, -0.00088151, -0.00072423, -0.00059459, -0.00048768, -0.00039966, -0.00032728, -0.00026773, -0.00021868, -0.00017826, -0.00014500, -0.00011761, -0.00009502, -0.00007635, -0.00006098, -0.00004829, -0.00003782, -0.00002920, -0.00002209, -0.00001622, -0.00001138, -0.00000741, -0.00000416, -0.00000149, 0.00000066, 0.00000240, 0.00000379, 0.00000488, 0.00000573, 0.00000637, 0.00000683, 0.00000715, 0.00000735, 0.00000746, 0.00000751, 0.00000746, 0.00000735, 0.00000721, 0.00000702, 0.00000682
-0.23524484, -0.23195534, -0.22213374, -0.20717621, -0.18877759, -0.16859316, -0.14803218, -0.12813599, -0.10958457, -0.09277994, -0.07789939, -0.06494874, -0.05384597, -0.04443635, -0.03653929, -0.02996253, -0.02451844, -0.02003334, -0.01635268, -0.01334091, -0.01088127, -0.00887641, -0.00724232, -0.00591100, -0.00482733, -0.00394411, -0.00322295, -0.00263484, -0.00215429, -0.00176103, -0.00143867, -0.00117401, -0.00095648, -0.00077753, -0.00063012, -0.00050796, -0.00040735, -0.00032430, -0.00025579, -0.00019914, -0.00015233, -0.00011375, -0.00008204, -0.00005607, -0.00003489, -0.00001745, -0.00000356, 0.00000758, 0.00001635, 0.00002315, 0.00002833, 0.00003221, 0.00003503, 0.00003694, 0.00003812, 0.00003871, 0.00003897, 0.00003873, 0.00003824, 0.00003755, 0.00003671, 0.00003576
-0.20341761, -0.20039870, -0.19149049, -0.17838461, -0.16282020, -0.14633019, -0.12994445, -0.11425037, -0.09957435, -0.08612349, -0.07397231, -0.06316053, -0.05365169, -0.04537668, -0.03823471, -0.03211444, -0.02689776, -0.02247571, -0.01874078, -0.01559919, -0.01296385, -0.01075972, -0.00892005, -0.00738715, -0.00611139, -0.00505139, -0.00417172, -0.00344246, -0.00283755, -0.00233621, -0.00192149, -0.00157812, -0.00129365, -0.00105781, -0.00086258, -0.00070062, -0.00056673, -0.00045576, -0.00036376, -0.00028746, -0.00022422, -0.00017184, -0.00012855, -0.00009279, -0.00006314, -0.00003842, -0.00001831, -0.00000189, 0.00001139, 0.00002215, 0.00003081, 0.00003766, 0.00004297, 0.00004699, 0.00004992, 0.00005193, 0.00005331, 0.00005391, 0.00005400, 0.00005366, 0.00005297, 0.00005195
-0.32835910, -0.32373664, -0.31017005, -0.28965452, -0.26466486, -0.23750764, -0.20999456, -0.18340871, -0.15853126, -0.13579486, -0.11544322, -0.09750458, -0.08190115, -0.06848247, -0.05704402, -0.04736896, -0.03923305, -0.03242690, -0.02675650, -0.02204936, -0.01815192, -0.01493234, -0.01227601, -0.01008894, -0.00828980, -0.00680949, -0.00559092, -0.00459042, -0.00376796, -0.00309111, -0.00253356, -0.00207462, -0.00169648, -0.00138449, -0.00112680, -0.00091322, -0.00073689, -0.00059098, -0.00047025, -0.00037032, -0.00028732, -0.00021847, -0.00016152, -0.00011456, -0.00007588, -0.00004365, -0.00001748, 0.00000385, 0.00002108, 0.00003485, 0.00004570, 0.00005412, 0.00006051, 0.00006522, 0.00006855, 0.00007064, 0.00007188, 0.00007210, 0.00007168, 0.00007074, 0.00006941, 0.00006772
-0.12030034, -0.11860930, -0.11365425, -0.10615392, -0.09701768, -0.08708581, -0.07701829, -0.06728623, -0.05817648, -0.04984770, -0.04238935, -0.03581358, -0.03009123, -0.02516876, -0.02097113, -0.01741955, -0.01443189, -0.01193181, -0.00984820, -0.00811802, -0.00668504, -0.00550091, -0.00452365, -0.00371885, -0.00305654, -0.00251142, -0.00206257, -0.00169400, -0.00139089, -0.00114135, -0.00093575, -0.00076647, -0.00062695, -0.00051180, -0.00041666, -0.00033777, -0.00027265, -0.00021875, -0.00017416, -0.00013722, -0.00010653, -0.00008109, -0.00006005, -0.00004271, -0.00002841, -0.00001649, -0.00000684, 0.00000103, 0.00000737, 0.00001243, 0.00001642, 0.00001951, 0.00002185, 0.00002357, 0.00002478, 0.00002553, 0.00002597, 0.00002604, 0.00002587, 0.00002551, 0.00002501, 0.00002438
-0.18206940, -0.17950738, -0.17197160, -0.16060566, -0.14677485, -0.13176427, -0.11657644, -0.10190546, -0.08817233, -0.07561226, -0.06435974, -0.05442774, -0.04577914, -0.03832979, -0.03197144, -0.02658452, -0.02204814, -0.01824706, -0.01507559, -0.01243890, -0.01025244, -0.00844385, -0.00694967, -0.00571746, -0.00470273, -0.00386695, -0.00317810, -0.00261175, -0.00214586, -0.00176215, -0.00144578, -0.00118506, -0.00097012, -0.00079268, -0.00064603, -0.00052442, -0.00042395, -0.00034074, -0.00027182, -0.00021478, -0.00016740, -0.00012804, -0.00009542, -0.00006848, -0.00004629, -0.00002780, -0.00001274, -0.00000043, 0.00000954, 0.00001754, 0.00002388, 0.00002882, 0.00003259, 0.00003540, 0.00003741, 0.00003874, 0.00003957, 0.00003980, 0.00003965, 0.00003920, 0.00003851, 0.00003763
-0.20054618, -0.19772388, -0.18944411, -0.17692900, -0.16169245, -0.14514153, -0.12837741, -0.11217763, -0.09701400, -0.08314804, -0.07072886, -0.05977427, -0.05023866, -0.04203178, -0.03503061, -0.02910413, -0.02411661, -0.01994112, -0.01645987, -0.01356806, -0.01117213, -0.00919177, -0.00755698, -0.00621035, -0.00510214, -0.00419000, -0.00343889, -0.00282211, -0.00231505, -0.00189774, -0.00155400, -0.00127109, -0.00103805, -0.00084584, -0.00068715, -0.00055566, -0.00044721, -0.00035754, -0.00028340, -0.00022212, -0.00017126, -0.00012914, -0.00009435, -0.00006572, -0.00004219, -0.00002261, -0.00000678, 0.00000608, 0.00001642, 0.00002465, 0.00003108, 0.00003603, 0.00003974, 0.00004243, 0.00004428, 0.00004538, 0.00004597, 0.00004594, 0.00004552, 0.00004479, 0.00004383, 0.00004267
0.09271245, 0.09140845, 0.08759908, 0.08179844, 0.07471414, 0.06698645, 0.05913316, 0.05153165, 0.04442415, 0.03794245, 0.03215152, 0.02706608, 0.02265691, 0.01887991, 0.01567265, 0.01297099, 0.01070814, 0.00882301, 0.00725855, 0.00596491, 0.00489792, 0.00401938, 0.00329731, 0.00270472, 0.00221837, 0.00181916, 0.00149178, 0.00122345, 0.00100312, 0.00082203, 0.00067327, 0.00055092, 0.00045015, 0.00036706, 0.00029844, 0.00024160, 0.00019473, 0.00015599, 0.00012390, 0.00009726, 0.00007520, 0.00005696, 0.00004191, 0.00002947, 0.00001920, 0.00001068, 0.00000381, -0.00000177, -0.00000624, -0.00000980, -0.00001259, -0.00001474, -0.00001637, -0.00001753, -0.00001830, -0.00001876, -0.00001902, -0.00001903, -0.00001887, -0.00001858, -0.00001818, -0.00001770
-0.12594934, -0.12417701, -0.11896599, -0.11111707, -0.10157769, -0.09123649, -0.08078068, -0.07068138, -0.06122234, -0.05256278, -0.04479537, -0.03792936, -0.03194212, -0.02677692, -0.02236134, -0.01861423, -0.01545394, -0.01280180, -0.01058569, -0.00874043, -0.00720834, -0.00593939, -0.00488985, -0.00402337, -0.00330916, -0.00272045, -0.00223485, -0.00183541, -0.00150671, -0.00123594, -0.00101267, -0.00082866, -0.00067701, -0.00055187, -0.00044851, -0.00036283, -0.00029215, -0.00023367, -0.00018530, -0.00014534, -0.00011222, -0.00008475, -0.00006205, -0.00004335, -0.00002801, -0.00001524, -0.00000492, 0.00000347, 0.00001023, 0.00001560, 0.00001981, 0.00002305, 0.00002548, 0.00002724, 0.00002845, 0.00002919, 0.00002961, 0.00002960, 0.00002933, 0.00002886, 0.00002823, 0.00002748
-0.18076310, -0.17821076, -0.17068921, -0.15938830, -0.14566923, -0.13081978, -0.11582927, -0.10136104, -0.08781327, -0.07541250, -0.06428821, -0.05445085, -0.04587101, -0.03846466, -0.03213183, -0.02675453, -0.02221765, -0.01840807, -0.01522339, -0.01257087, -0.01036728, -0.00854173, -0.00703141, -0.00578392, -0.00475560, -0.00390799, -0.00320892, -0.00263348, -0.00216016, -0.00177043, -0.00144921, -0.00118441, -0.00096632, -0.00078648, -0.00063803, -0.00051510, -0.00041374, -0.00032995, -0.00026068, -0.00020348, -0.00015623, -0.00011706, -0.00008469, -0.00005803, -0.00003618, -0.00001810, -0.00000348, 0.00000842, 0.00001798, 0.00002557, 0.00003151, 0.00003606, 0.00003944, 0.00004187, 0.00004351, 0.00004451, 0.00004505, 0.00004498, 0.00004452, 0.00004376, 0.00004278, 0.00004163
-0.26443561, -0.26061389, -0.24931087, -0.23254747, -0.21244495, -0.19095032, -0.16944377, -0.14877323, -0.12941481, -0.11167947, -0.09569516, -0.08149327, -0.06904096, -0.05822674, -0.04892491, -0.04097425, -0.03422149, -0.02851424, -0.02371035, -0.01968278, -0.01631478, -0.01350728, -0.01117087, -0.00922959, -0.00761871, -0.00628490, -0.00518019, -0.00426627, -0.00350997, -0.00288545, -0.00236942, -0.00194266, -0.00158952, -0.00129762, -0.00105632, -0.00085620, -0.00069095, -0.00055409, -0.00044069, -0.00034676, -0.00026903, -0.00020480, -0.00015170, -0.00010768, -0.00007131, -0.00004110, -0.00001669, 0.00000316, 0.00001931, 0.00003234, 0.00004270, 0.00005081, 0.00005700, 0.00006160, 0.00006485, 0.00006699, 0.00006839, 0.00006886, 0.00006871, 0.00006799, 0.00006680, 0.00006525
-0.08293843, -0.08177197, -0.07834028, -0.07316431, -0.06686511, -0.06002796, -0.05310968, -0.04642658, -0.04017062, -0.03444913, -0.02932339, -0.02479928, -0.02085988, -0.01746679, -0.01457069, -0.01211705, -0.01005083, -0.00831947, -0.00687486, -0.00567378, -0.00467772, -0.00385374, -0.00317293, -0.00261140, -0.00214891, -0.00176792, -0.00145384, -0.00119554, -0.00098300, -0.00080790, -0.00066348, -0.00054441, -0.00044621, -0.00036511, -0.00029804, -0.00024239, -0.00019639, -0.00015825, -0.00012665, -0.00010046, -0.00007869, -0.00006059, -0.00004557, -0.00003315, -0.00002290, -0.00001434, -0.00000736, -0.00000164, 0.00000301, 0.00000675, 0.00000973, 0.00001206, 0.00001386, 0.00001521, 0.00001620, 0.00001687, 0.00001731, 0.00001747, 0.00001745, 0.00001729, 0.00001702, 0.00001665
-0.16041123, -0.15815385, -0.15153893, -0.14152972, -0.12934076, -0.11609425, -0.10267049, -0.08969602, -0.07755184, -0.06644854, -0.05650533, -0.04773793, -0.04010798, -0.03354394, -0.02794610, -0.02320955, -0.01922489, -0.01589044, -0.01311145, -0.01080395, -0.00889293, -0.00731393, -0.00601097, -0.00493816, -0.00405553, -0.00332927, -0.00273146, -0.00224077, -0.00183743, -0.00150556, -0.00123230, -0.00100747, -0.00082230, -0.00066961, -0.00054358, -0.00043917, -0.00035309, -0.00028194, -0.00022315, -0.00017454, -0.00013422, -0.00010086, -0.00007332, -0.00005068, -0.00003207, -0.00001660, -0.00000411, 0.00000602, 0.00001414, 0.00002058, 0.00002561, 0.00002946, 0.00003234, 0.00003441, 0.00003581, 0.00003661, 0.00003702, 0.00003694, 0.00003656, 0.00003594, 0.00003514, 0.00003417
-0.22478820, -0.22162676, -0.21235575, -0.19833022, -0.18124656, -0.16267896, -0.14386313, -0.12567755, -0.10865674, -0.09309658, -0.07916423, -0.06688079, -0.05619269, -0.04699871, -0.03915906, -0.03252614, -0.02694668, -0.02227786, -0.01838695, -0.01515612, -0.01248032, -0.01026929, -0.00844458, -0.00694189, -0.00570534, -0.00468765, -0.00384970, -0.00316161, -0.00259579, -0.00213001, -0.00174626, -0.00143031, -0.00116992, -0.00095504, -0.00077751, -0.00063032, -0.00050881, -0.00040824, -0.00032502, -0.00025611, -0.00019886, -0.00015138, -0.00011211, -0.00007974, -0.00005306, -0.00003081, -0.00001277, 0.00000193, 0.00001380, 0.00002327, 0.00003074, 0.00003654, 0.00004093, 0.00004418, 0.00004646, 0.00004788, 0.00004873, 0.00004888, 0.00004858, 0.00004794, 0.00004702, 0.00004585
-0.06623967, -0.06531018, -0.06257876, -0.05841154, -0.05330729, -0.04772380, -0.04204191, -0.03653759, -0.03139669, -0.02672213, -0.02255873, -0.01891612, -0.01577249, -0.01309035, -0.01082421, -0.00892362, -0.00733965, -0.00602597, -0.00494077, -0.00404748, -0.00331364, -0.00271188, -0.00221941, -0.00181641, -0.00148659, -0.00121700, -0.00099643, -0.00081593, -0.00066800, -0.00054678, -0.00044732, -0.00036559, -0.00029835, -0.00024292, -0.00019721, -0.00015939, -0.00012825, -0.00010246, -0.00008109, -0.00006341, -0.00004882, -0.00003676, -0.00002678, -0.00001856, -0.00001180, -0.00000622, -0.00000174, 0.00000187, 0.00000476, 0.00000705, 0.00000884, 0.00001019, 0.00001118, 0.00001186, 0.00001231, 0.00001257, 0.00001271, 0.00001267, 0.00001253, 0.00001231, 0.00001203, 0.00001170
-0.17356530, -0.17112241, -0.16396832, -0.15313393, -0.13993555, -0.12558552, -0.11103805, -0.09697579, -0.08381536, -0.07178659, -0.06101816, -0.05152793, -0.04327262, -0.03617452, -0.03012415, -0.02500793, -0.02070601, -0.01710809, -0.01411109, -0.01162383, -0.00956499, -0.00786460, -0.00646210, -0.00530786, -0.00435854, -0.00357764, -0.00293510, -0.00240783, -0.00197449, -0.00161798, -0.00132449, -0.00108305, -0.00088420, -0.00072023, -0.00058487, -0.00047274, -0.00038028, -0.00030385, -0.00024069, -0.00018843, -0.00014508, -0.00010920, -0.00007959, -0.00005524, -0.00003520, -0.00001853, -0.00000508, 0.00000584, 0.00001460, 0.00002156, 0.00002699, 0.00003116, 0.00003428, 0.00003654, 0.00003807, 0.00003895, 0.00003941, 0.00003935, 0.00003897, 0.00003833, 0.00003749, 0.00003647
