-0.00408227, -0.00406653, -0.00402160, -0.00394574, -0.00384509, -0.00371887, -0.00357471, -0.00341250, -0.00323800, -0.00305633, -0.00286790, -0.00267797, -0.00248930, -0.00230502, -0.00212512, -0.00195255, -0.00178826, -0.00163319, -0.00148816, -0.00135227, -0.00122654, -0.00111024, -0.00100332, -0.00090543, -0.00081609, -0.00073478, -0.00066164, -0.00059461, -0.00053402, -0.00047934, -0.00043008, -0.00038577, -0.00034595, -0.00031017, -0.00027806, -0.00024974, -0.00022384, -0.00020064, -0.00017986, -0.00016126, -0.00014462, -0.00012972, -0.00011639, -0.00010446, -0.00009378, -0.00008456, -0.00007594, -0.00006822, -0.00006130, -0.00005510, -0.00004955, -0.00004457, -0.00004009, -0.00003608, -0.00003247, -0.00002922, -0.00002651, -0.00002385, -0.00002146, -0.00001931, -0.00001736, -0.00001561
0.00201357, 0.00200454, 0.00197509, 0.00192794, 0.00186499, 0.00178764, 0.00169978, 0.00160260, 0.00150009, 0.00139508, 0.00128872, 0.00118392, 0.00108204, 0.00098477, 0.00089225, 0.00080559, 0.00072509, 0.00065092, 0.00058316, 0.00052125, 0.00046527, 0.00041469, 0.00036924, 0.00032852, 0.00029213, 0.00025969, 0.00023106, 0.00020535, 0.00018254, 0.00016230, 0.00014437, 0.00012850, 0.00011444, 0.00010200, 0.00009098, 0.00008139, 0.00007271, 0.00006501, 0.00005819, 0.00005214, 0.00004676, 0.00004199, 0.00003774, 0.00003395, 0.00003058, 0.00002768, 0.00002497, 0.00002255, 0.00002038, 0.00001843, 0.00001668, 0.00001511, 0.00001369, 0.00001242, 0.00001127, 0.00001023, 0.00000937, 0.00000851, 0.00000773, 0.00000702, 0.00000639, 0.00000581
-0.00048903, -0.00048723, -0.00048244, -0.00047415, -0.00046311, -0.00044923, -0.00043348, -0.00041547, -0.00039601, -0.00037568, -0.00035435, -0.00033272, -0.00031104, -0.00028973, -0.00026870, -0.00024835, -0.00022883, -0.00021021, -0.00019267, -0.00017608, -0.00016059, -0.00014613, -0.00013274, -0.00012038, -0.00010901, -0.00009858, -0.00008912, -0.00008039, -0.00007245, -0.00006523, -0.00005869, -0.00005277, -0.00004741, -0.00004258, -0.00003822, -0.00003435, -0.00003080, -0.00002760, -0.00002473, -0.00002216, -0.00001984, -0.00001776, -0.00001590, -0.00001423, -0.00001273, -0.00001143, -0.00001022, -0.00000914, -0.00000816, -0.00000729, -0.00000651, -0.00000581, -0.00000519, -0.00000463, -0.00000413, -0.00000368, -0.00000330, -0.00000294, -0.00000261, -0.00000232, -0.00000205, -0.00000182
0.00065999, 0.00065741, 0.00064972, 0.00063693, 0.00061997, 0.00059878, 0.00057453, 0.00054737, 0.00051830, 0.00048808, 0.00045691, 0.00042560, 0.00039465, 0.00036454, 0.00033530, 0.00030735, 0.00028088, 0.00025601, 0.00023285, 0.00021124, 0.00019133, 0.00017298, 0.00015618, 0.00014085, 0.00012690, 0.00011425, 0.00010291, 0.00009254, 0.00008319, 0.00007477, 0.00006719, 0.00006039, 0.00005428, 0.00004880, 0.00004388, 0.00003955, 0.00003559, 0.00003204, 0.00002885, 0.00002600, 0.00002345, 0.00002115, 0.00001910, 0.00001726, 0.00001560, 0.00001417, 0.00001283, 0.00001162, 0.00001053, 0.00000956, 0.00000868, 0.00000788, 0.00000716, 0.00000652, 0.00000593, 0.00000540, 0.00000496, 0.00000452, 0.00000412, 0.00000376, 0.00000343, 0.00000313
-0.00271032, -0.00269961, -0.00266755, -0.00261431, -0.00254362, -0.00245546, -0.00235448, -0.00224152, -0.00212067, -0.00199498, -0.00186558, -0.00173559, -0.00160726, -0.00148240, -0.00136133, -0.00124572, -0.00113634, -0.00103364, -0.00093809, -0.00084911, -0.00076721, -0.00069185, -0.00062294, -0.00056018, -0.00050319, -0.00045159, -0.00040537, -0.00036322, -0.00032529, -0.00029121, -0.00026065, -0.00023326, -0.00020873, -0.00018677, -0.00016714, -0.00014989, -0.00013416, -0.00012010, -0.00010755, -0.00009634, -0.00008634, -0.00007741, -0.00006943, -0.00006231, -0.00005593, -0.00005045, -0.00004532, -0.00004073, -0.00003662, -0.00003294, -0.00002964, -0.00002668, -0.00002403, -0.00002165, -0.00001950, -0.00001758, -0.00001597, -0.00001439, -0.00001296, -0.00001168, -0.00001052, -0.00000947
0.00020839, 0.00020760, 0.00020528, 0.00020139, 0.00019624, 0.00018979, 0.00018241, 0.00017412, 0.00016523, 0.00015597, 0.00014638, 0.00013674, 0.00012717, 0.00011784, 0.00010875, 0.00010004, 0.00009175, 0.00008394, 0.00007664, 0.00006981, 0.00006349, 0.00005764, 0.00005227, 0.00004734, 0.00004285, 0.00003875, 0.00003507, 0.00003169, 0.00002862, 0.00002585, 0.00002335, 0.00002109, 0.00001906, 0.00001722, 0.00001557, 0.00001411, 0.00001277, 0.00001156, 0.00001047, 0.00000949, 0.00000861, 0.00000781, 0.00000710, 0.00000645, 0.00000587, 0.00000536, 0.00000489, 0.00000446, 0.00000407, 0.00000372, 0.00000340, 0.00000311, 0.00000285, 0.00000261, 0.00000239, 0.00000219, 0.00000203, 0.00000186, 0.00000171, 0.00000158, 0.00000145, 0.00000134
0.00191576, 0.00190827, 0.00188596, 0.00184883, 0.00179957, 0.00173805, 0.00166759, 0.00158871, 0.00150422, 0.00141632, 0.00132568, 0.00123459, 0.00114451, 0.00105682, 0.00097166, 0.00089026, 0.00081313, 0.00074063, 0.00067310, 0.00061011, 0.00055206, 0.00049858, 0.00044961, 0.00040494, 0.00036431, 0.00032748, 0.00029445, 0.00026429, 0.00023710, 0.00021264, 0.00019066, 0.00017093, 0.00015324, 0.00013739, 0.00012319, 0.00011070, 0.00009928, 0.00008907, 0.00007993, 0.00007177, 0.00006446, 0.00005793, 0.00005209, 0.00004685, 0.00004217, 0.00003813, 0.00003435, 0.00003095, 0.00002792, 0.00002519, 0.00002274, 0.00002054, 0.00001856, 0.00001678, 0.00001517, 0.00001373, 0.00001252, 0.00001133, 0.00001025, 0.00000928, 0.00000840, 0.00000761
-0.01024721, -0.01020545, -0.01007658, -0.00986502, -0.00958392, -0.00923480, -0.00883525, -0.00838963, -0.00791527, -0.00742315, -0.00691922, -0.00641531, -0.00592007, -0.00544047, -0.00497802, -0.00453857, -0.00412500, -0.00373855, -0.00338089, -0.00304954, -0.00274604, -0.00246817, -0.00221532, -0.00198611, -0.00177892, -0.00159212, -0.00142551, -0.00127419, -0.00113859, -0.00101726, -0.00090878, -0.00081187, -0.00072539, -0.00064826, -0.00057950, -0.00051922, -0.00046435, -0.00041547, -0.00037191, -0.00033311, -0.00029853, -0.00026769, -0.00024019, -0.00021564, -0.00019372, -0.00017487, -0.00015725, -0.00014148, -0.00012737, -0.00011473, -0.00010339, -0.00009322, -0.00008410, -0.00007589, -0.00006851, -0.00006186, -0.00005632, -0.00005085, -0.00004591, -0.00004145, -0.00003743, -0.00003378
-0.00295599, -0.00294456, -0.00291104, -0.00285495, -0.00278051, -0.00268740, -0.00258077, -0.00246116, -0.00233278, -0.00219907, -0.00206086, -0.00192168, -0.00178377, -0.00164922, -0.00151824, -0.00139279, -0.00127363, -0.00116140, -0.00105661, -0.00095867, -0.00086822, -0.00078472, -0.00070812, -0.00063812, -0.00057435, -0.00051643, -0.00046441, -0.00041683, -0.00037389, -0.00033521, -0.00030043, -0.00026919, -0.00024115, -0.00021600, -0.00019346, -0.00017361, -0.00015548, -0.00013926, -0.00012475, -0.00011178, -0.00010018, -0.00008982, -0.00008055, -0.00007227, -0.00006486, -0.00005846, -0.00005249, -0.00004714, -0.00004236, -0.00003807, -0.00003423, -0.00003079, -0.00002770, -0.00002492, -0.00002243, -0.00002019, -0.00001832, -0.00001649, -0.00001484, -0.00001335, -0.00001201, -0.00001080
0.00303659, 0.00302487, 0.00299098, 0.00293399, 0.00285840, 0.00276371, 0.00265545, 0.00253380, 0.00240308, 0.00226701, 0.00212609, 0.00198413, 0.00184329, 0.00170582, 0.00157180, 0.00144334, 0.00132118, 0.00120601, 0.00109839, 0.00099765, 0.00090454, 0.00081848, 0.00073945, 0.00066714, 0.00060119, 0.00054123, 0.00048733, 0.00043796, 0.00039336, 0.00035314, 0.00031692, 0.00028435, 0.00025509, 0.00022881, 0.00020523, 0.00018445, 0.00016544, 0.00014841, 0.00013315, 0.00011950, 0.00010728, 0.00009634, 0.00008655, 0.00007778, 0.00006993, 0.00006315, 0.00005680, 0.00005112, 0.00004602, 0.00004145, 0.00003735, 0.00003366, 0.00003036, 0.00002738, 0.00002470, 0.00002229, 0.00002028, 0.00001830, 0.00001652, 0.00001491, 0.00001345, 0.00001214
0.00425834, 0.00424242, 0.00419943, 0.00412542, 0.00402715, 0.00390335, 0.00376272, 0.00360287, 0.00343019, 0.00325010, 0.00306166, 0.00287115, 0.00268050, 0.00249356, 0.00230963, 0.00213217, 0.00196217, 0.00180064, 0.00164874, 0.00150538, 0.00137191, 0.00124769, 0.00113279, 0.00102692, 0.00092971, 0.00084073, 0.00076025, 0.00068605, 0.00061861, 0.00055743, 0.00050200, 0.00045188, 0.00040663, 0.00036580, 0.00032897, 0.00029634, 0.00026636, 0.00023940, 0.00021517, 0.00019339, 0.00017383, 0.00015626, 0.00014048, 0.00012632, 0.00011361, 0.00010258, 0.00009227, 0.00008301, 0.00007469, 0.00006722, 0.00006052, 0.00005449, 0.00004908, 0.00004421, 0.00003983, 0.00003588, 0.00003257, 0.00002934, 0.00002643, 0.00002381, 0.00002144, 0.00001931
0.00012953, 0.00012905, 0.00012764, 0.00012528, 0.00012216, 0.00011824, 0.00011376, 0.00010872, 0.00010331, 0.00009767, 0.00009182, 0.00008593, 0.00008007, 0.00007436, 0.00006879, 0.00006343, 0.00005832, 0.00005350, 0.00004900, 0.00004476, 0.00004083, 0.00003720, 0.00003385, 0.00003076, 0.00002794, 0.00002537, 0.00002305, 0.00002091, 0.00001897, 0.00001720, 0.00001561, 0.00001416, 0.00001285, 0.00001167, 0.00001060, 0.00000965, 0.00000878, 0.00000799, 0.00000727, 0.00000663, 0.00000604, 0.00000551, 0.00000503, 0.00000460, 0.00000421, 0.00000387, 0.00000354, 0.00000325, 0.00000298, 0.00000274, 0.00000252, 0.00000232, 0.00000214, 0.00000197, 0.00000182, 0.00000168, 0.00000156, 0.00000144, 0.00000133, 0.00000124, 0.00000114, 0.00000106
-0.00342258, -0.00340910, -0.00336879, -0.00330182, -0.00321292, -0.00310199, -0.00297494, -0.00283277, -0.00268063, -0.00252235, -0.00235933, -0.00219554, -0.00203375, -0.00187630, -0.00172356, -0.00157766, -0.00143956, -0.00130984, -0.00118912, -0.00107664, -0.00097307, -0.00087774, -0.00079054, -0.00071108, -0.00063891, -0.00057353, -0.00051495, -0.00046152, -0.00041341, -0.00037019, -0.00033140, -0.00029662, -0.00026548, -0.00023760, -0.00021266, -0.00019074, -0.00017074, -0.00015287, -0.00013691, -0.00012266, -0.00010994, -0.00009858, -0.00008842, -0.00007935, -0.00007125, -0.00006426, -0.00005773, -0.00005189, -0.00004666, -0.00004197, -0.00003777, -0.00003401, -0.00003063, -0.00002759, -0.00002486, -0.00002241, -0.00002036, -0.00001835, -0.00001654, -0.00001490, -0.00001342, -0.00001209
0.00117613, 0.00117153, 0.00115780, 0.00113496, 0.00110467, 0.00106685, 0.00102354, 0.00097506, 0.00092316, 0.00086917, 0.00081352, 0.00075762, 0.00070235, 0.00064858, 0.00059638, 0.00054648, 0.00049923, 0.00045482, 0.00041348, 0.00037491, 0.00033938, 0.00030665, 0.00027669, 0.00024935, 0.00022449, 0.00020195, 0.00018174, 0.00016327, 0.00014663, 0.00013164, 0.00011818, 0.00010609, 0.00009524, 0.00008551, 0.00007679, 0.00006912, 0.00006210, 0.00005582, 0.00005019, 0.00004515, 0.00004064, 0.00003661, 0.00003299, 0.00002975, 0.00002685, 0.00002433, 0.00002198, 0.00001987, 0.00001797, 0.00001627, 0.00001473, 0.00001335, 0.00001211, 0.00001098, 0.00000997, 0.00000906, 0.00000829, 0.00000753, 0.00000685, 0.00000623, 0.00000566, 0.00000515
-0.00431809, -0.00429981, -0.00424190, -0.00414786, -0.00402273, -0.00386803, -0.00369147, -0.00349491, -0.00328679, -0.00307179, -0.00285267, -0.00263487, -0.00242171, -0.00221651, -0.00201972, -0.00183382, -0.00165985, -0.00149817, -0.00134940, -0.00121233, -0.00108747, -0.00097378, -0.00087088, -0.00077807, -0.00069460, -0.00061970, -0.00055318, -0.00049308, -0.00043945, -0.00039166, -0.00034909, -0.00031121, -0.00027754, -0.00024762, -0.00022102, -0.00019777, -0.00017667, -0.00015793, -0.00014126, -0.00012645, -0.00011328, -0.00010155, -0.00009111, -0.00008181, -0.00007351, -0.00006639, -0.00005973, -0.00005377, -0.00004844, -0.00004366, -0.00003938, -0.00003554, -0.00003209, -0.00002899, -0.00002620, -0.00002368, -0.00002159, -0.00001951, -0.00001764, -0.00001595, -0.00001441, -0.00001303
-0.00393581, -0.00392023, -0.00387348, -0.00379591, -0.00369293, -0.00356451, -0.00341744, -0.00325295, -0.00307703, -0.00289408, -0.00270579, -0.00251671, -0.00233009, -0.00214857, -0.00197263, -0.00180468, -0.00164582, -0.00149671, -0.00135804, -0.00122893, -0.00111014, -0.00100087, -0.00090099, -0.00081005, -0.00072749, -0.00065275, -0.00058584, -0.00052483, -0.00046994, -0.00042065, -0.00037644, -0.00033683, -0.00030137, -0.00026964, -0.00024128, -0.00021635, -0.00019362, -0.00017332, -0.00015520, -0.00013902, -0.00012458, -0.00011169, -0.00010017, -0.00008989, -0.00008070, -0.00007278, -0.00006538, -0.00005875, -0.00005283, -0.00004752, -0.00004277, -0.00003850, -0.00003467, -0.00003123, -0.00002814, -0.00002536, -0.00002304, -0.00002076, -0.00001871, -0.00001685, -0.00001518, -0.00001367
