0.00874096, 0.00870397, 0.00858967, 0.00840335, 0.00815096, 0.00784025, 0.00748024, 0.00708073, 0.00665181, 0.00620340, 0.00574491, 0.00528491, 0.00483098, 0.00438957, 0.00396597, 0.00356431, 0.00318761, 0.00283788, 0.00251622, 0.00222295, 0.00195774, 0.00171971, 0.00150758, 0.00131977, 0.00115448, 0.00100981, 0.00088378, 0.00077446, 0.00067996, 0.00059849, 0.00052838, 0.00046811, 0.00041629, 0.00037168, 0.00033318, 0.00029986, 0.00027089, 0.00024555, 0.00022327, 0.00020353, 0.00018592, 0.00017010, 0.00015578, 0.00014273, 0.00013076, 0.00011973, 0.00010952, 0.00010001, 0.00009115, 0.00008286, 0.00007510, 0.00006783, 0.00006101, 0.00005462, 0.00004863, 0.00004302, 0.00003777, 0.00003287, 0.00002830, 0.00002405, 0.00002011, 0.00001645
0.00868679, 0.00864567, 0.00851885, 0.00831294, 0.00803556, 0.00769640, 0.00730653, 0.00687770, 0.00642166, 0.00594966, 0.00547203, 0.00499791, 0.00453509, 0.00408996, 0.00366749, 0.00327133, 0.00290393, 0.00256666, 0.00225997, 0.00198353, 0.00173641, 0.00151717, 0.00132405, 0.00115505, 0.00100803, 0.00088081, 0.00077122, 0.00067716, 0.00059667, 0.00052791, 0.00046921, 0.00041907, 0.00037615, 0.00033930, 0.00030751, 0.00027993, 0.00025582, 0.00023459, 0.00021573, 0.00019883, 0.00018356, 0.00016965, 0.00015688, 0.00014507, 0.00013411, 0.00012387, 0.00011428, 0.00010528, 0.00009680, 0.00008881, 0.00008129, 0.00007419, 0.00006751, 0.00006122, 0.00005531, 0.00004976, 0.00004456, 0.00003969, 0.00003514, 0.00003090, 0.00002695, 0.00002329
0.00162825, 0.00162153, 0.00160077, 0.00156698, 0.00152126, 0.00146504, 0.00139998, 0.00132783, 0.00125039, 0.00116939, 0.00108650, 0.00100321, 0.00092089, 0.00084070, 0.00076364, 0.00069052, 0.00062197, 0.00055845, 0.00050025, 0.00044751, 0.00040024, 0.00035833, 0.00032155, 0.00028962, 0.00026216, 0.00023878, 0.00021903, 0.00020248, 0.00018870, 0.00017726, 0.00016777, 0.00015988, 0.00015327, 0.00014765, 0.00014278, 0.00013847, 0.00013455, 0.00013088, 0.00012737, 0.00012393, 0.00012052, 0.00011709, 0.00011363, 0.00011012, 0.00010657, 0.00010297, 0.00009935, 0.00009571, 0.00009206, 0.00008843, 0.00008483, 0.00008127, 0.00007777, 0.00007434, 0.00007099, 0.00006772, 0.00006455, 0.00006149, 0.00005853, 0.00005568, 0.00005294, 0.00005031
0.00930729, 0.00925066, 0.00908082, 0.00881224, 0.00845635, 0.00802906, 0.00754774, 0.00702887, 0.00648854, 0.00594072, 0.00539750, 0.00486898, 0.00436289, 0.00388531, 0.00344031, 0.00303047, 0.00265713, 0.00232033, 0.00201939, 0.00175282, 0.00151862, 0.00131448, 0.00113776, 0.00098580, 0.00085587, 0.00074532, 0.00065166, 0.00057250, 0.00050573, 0.00044941, 0.00040181, 0.00036148, 0.00032712, 0.00029765, 0.00027217, 0.00024993, 0.00023032, 0.00021283, 0.00019709, 0.00018276, 0.00016961, 0.00015745, 0.00014611, 0.00013551, 0.00012553, 0.00011613, 0.00010725, 0.00009884, 0.00009088, 0.00008336, 0.00007624, 0.00006952, 0.00006318, 0.00005720, 0.00005159, 0.00004631, 0.00004136, 0.00003674, 0.00003242, 0.00002840, 0.00002465, 0.00002119
0.01678649, 0.01670082, 0.01643810, 0.01601414, 0.01544567, 0.01475393, 0.01396290, 0.01309743, 0.01218209, 0.01123995, 0.01029183, 0.00935587, 0.00844715, 0.00757777, 0.00675683, 0.00599074, 0.00528346, 0.00463683, 0.00405093, 0.00352444, 0.00305490, 0.00263908, 0.00227319, 0.00195311, 0.00167458, 0.00143334, 0.00122527, 0.00104641, 0.00089311, 0.00076199, 0.00065001, 0.00055444, 0.00047287, 0.00040319, 0.00034359, 0.00029249, 0.00024856, 0.00021066, 0.00017784, 0.00014930, 0.00012437, 0.00010250, 0.00008323, 0.00006617, 0.00005101, 0.00003748, 0.00002538, 0.00001452, 0.00000475, -0.00000405, -0.00001199, -0.00001916, -0.00002564, -0.00003148, -0.00003674, -0.00004148, -0.00004573, -0.00004953, -0.00005292, -0.00005592, -0.00005857, -0.00006088
0.01126515, 0.01120287, 0.01101150, 0.01070206, 0.01028653, 0.00978017, 0.00920042, 0.00856559, 0.00789403, 0.00720316, 0.00650895, 0.00582540, 0.00516432, 0.00453520, 0.00394524, 0.00339948, 0.00290097, 0.00245103, 0.00204955, 0.00169521, 0.00138577, 0.00111833, 0.00088952, 0.00069575, 0.00053329, 0.00039847, 0.00028774, 0.00019776, 0.00012546, 0.00006805, 0.00002303, -0.00001179, -0.00003829, -0.00005810, -0.00007259, -0.00008289, -0.00008995, -0.00009453, -0.00009724, -0.00009857, -0.00009892, -0.00009856, -0.00009773, -0.00009660, -0.00009529, -0.00009389, -0.00009246, -0.00009104, -0.00008965, -0.00008831, -0.00008703, -0.00008579, -0.00008460, -0.00008345, -0.00008233, -0.00008124, -0.00008015, -0.00007908, -0.00007800, -0.00007692, -0.00007583, -0.00007472
0.00656988, 0.00651893, 0.00636637, 0.00612699, 0.00581372, 0.00544257, 0.00503043, 0.00459295, 0.00414461, 0.00369759, 0.00326198, 0.00284588, 0.00245528, 0.00209457, 0.00176652, 0.00147258, 0.00121311, 0.00098742, 0.00079414, 0.00063125, 0.00049628, 0.00038647, 0.00029889, 0.00023061, 0.00017870, 0.00014042, 0.00011325, 0.00009488, 0.00008332, 0.00007684, 0.00007400, 0.00007362, 0.00007477, 0.00007672, 0.00007894, 0.00008104, 0.00008276, 0.00008394, 0.00008451, 0.00008444, 0.00008373, 0.00008245, 0.00008064, 0.00007838, 0.00007576, 0.00007283, 0.00006969, 0.00006638, 0.00006297, 0.00005953, 0.00005608, 0.00005268, 0.00004935, 0.00004612, 0.00004302, 0.00004004, 0.00003721, 0.00003454, 0.00003201, 0.00002964, 0.00002742, 0.00002535
0.00673342, 0.00671352, 0.00665179, 0.00655049, 0.00641189, 0.00623904, 0.00603558, 0.00580566, 0.00555371, 0.00528430, 0.00500200, 0.00471125, 0.00441623, 0.00412081, 0.00382844, 0.00354212, 0.00326443, 0.00299744, 0.00274282, 0.00250177, 0.00227513, 0.00206337, 0.00186667, 0.00168493, 0.00151783, 0.00136489, 0.00122549, 0.00109888, 0.00098429, 0.00088086, 0.00078776, 0.00070414, 0.00062916, 0.00056202, 0.00050198, 0.00044833, 0.00040039, 0.00035758, 0.00031932, 0.00028513, 0.00025454, 0.00022715, 0.00020259, 0.00018055, 0.00016074, 0.00014290, 0.00012681, 0.00011228, 0.00009913, 0.00008723, 0.00007642, 0.00006660, 0.00005767, 0.00004954, 0.00004213, 0.00003537, 0.00002920, 0.00002356, 0.00001842, 0.00001372, 0.00000943, 0.00000552
0.00756082, 0.00752569, 0.00741717, 0.00724052, 0.00700169, 0.00670836, 0.00636947, 0.00599466, 0.00559379, 0.00517653, 0.00475193, 0.00432823, 0.00391263, 0.00351119, 0.00312879, 0.00276917, 0.00243496, 0.00212781, 0.00184846, 0.00159691, 0.00137254, 0.00117420, 0.00100039, 0.00084934, 0.00071910, 0.00060765, 0.00051295, 0.00043301, 0.00036596, 0.00031000, 0.00026352, 0.00022506, 0.00019330, 0.00016710, 0.00014547, 0.00012756, 0.00011267, 0.00010018, 0.00008960, 0.00008055, 0.00007269, 0.00006577, 0.00005958, 0.00005397, 0.00004882, 0.00004404, 0.00003957, 0.00003535, 0.00003136, 0.00002757, 0.00002396, 0.00002052, 0.00001726, 0.00001416, 0.00001123, 0.00000846, 0.00000585, 0.00000340, 0.00000112, -0.00000102, -0.00000300, -0.00000482
0.00017766, 0.00017652, 0.00017343, 0.00016920, 0.00016425, 0.00015902, 0.00015380, 0.00014865, 0.00014348, 0.00013808, 0.00013222, 0.00012574, 0.00011854, 0.00011072, 0.00010247, 0.00009410, 0.00008598, 0.00007850, 0.00007203, 0.00006688, 0.00006325, 0.00006127, 0.00006093, 0.00006215, 0.00006476, 0.00006854, 0.00007323, 0.00007855, 0.00008422, 0.00009000, 0.00009564, 0.00010096, 0.00010581, 0.00011006, 0.00011365, 0.00011652, 0.00011867, 0.00012010, 0.00012084, 0.00012094, 0.00012044, 0.00011941, 0.00011790, 0.00011599, 0.00011373, 0.00011118, 0.00010839, 0.00010543, 0.00010233, 0.00009913, 0.00009588, 0.00009260, 0.00008932, 0.00008606, 0.00008284, 0.00007968, 0.00007659, 0.00007357, 0.00007064, 0.00006780, 0.00006506, 0.00006241
0.00162825, 0.00162153, 0.00160077, 0.00156698, 0.00152126, 0.00146504, 0.00139998, 0.00132783, 0.00125039, 0.00116939, 0.00108650, 0.00100321, 0.00092089, 0.00084070, 0.00076364, 0.00069052, 0.00062197, 0.00055845, 0.00050025, 0.00044751, 0.00040024, 0.00035833, 0.00032155, 0.00028962, 0.00026216, 0.00023878, 0.00021903, 0.00020248, 0.00018870, 0.00017726, 0.00016777, 0.00015988, 0.00015327, 0.00014765, 0.00014278, 0.00013847, 0.00013455, 0.00013088, 0.00012737, 0.00012393, 0.00012052, 0.00011709, 0.00011363, 0.00011012, 0.00010657, 0.00010297, 0.00009935, 0.00009571, 0.00009206, 0.00008843, 0.00008483, 0.00008127, 0.00007777, 0.00007434, 0.00007099, 0.00006772, 0.00006455, 0.00006149, 0.00005853, 0.00005568, 0.00005294, 0.00005031
0.01105183, 0.01098138, 0.01077517, 0.01045381, 0.01002797, 0.00951800, 0.00894561, 0.00833004, 0.00769133, 0.00704570, 0.00640745, 0.00578845, 0.00519718, 0.00464059, 0.00412283, 0.00364643, 0.00321259, 0.00282078, 0.00247003, 0.00215825, 0.00188299, 0.00164157, 0.00143083, 0.00124789, 0.00108967, 0.00095324, 0.00083598, 0.00073523, 0.00064879, 0.00057453, 0.00051062, 0.00045553, 0.00040778, 0.00036625, 0.00032993, 0.00029794, 0.00026965, 0.00024440, 0.00022178, 0.00020136, 0.00018281, 0.00016593, 0.00015043, 0.00013619, 0.00012305, 0.00011087, 0.00009962, 0.00008914, 0.00007942, 0.00007039, 0.00006197, 0.00005417, 0.00004691, 0.00004017, 0.00003393, 0.00002814, 0.00002280, 0.00001786, 0.00001331, 0.00000914, 0.00000529, 0.00000179
0.00456054, 0.00453128, 0.00444331, 0.00430454, 0.00412196, 0.00390430, 0.00366086, 0.00340034, 0.00313082, 0.00285917, 0.00259117, 0.00233152, 0.00208380, 0.00185077, 0.00163434, 0.00143574, 0.00125563, 0.00109410, 0.00095086, 0.00082523, 0.00071623, 0.00062270, 0.00054325, 0.00047646, 0.00042082, 0.00037488, 0.00033721, 0.00030647, 0.00028147, 0.00026110, 0.00024442, 0.00023063, 0.00021904, 0.00020909, 0.00020034, 0.00019243, 0.00018510, 0.00017816, 0.00017146, 0.00016491, 0.00015845, 0.00015205, 0.00014569, 0.00013937, 0.00013311, 0.00012693, 0.00012083, 0.00011485, 0.00010899, 0.00010329, 0.00009775, 0.00009240, 0.00008723, 0.00008227, 0.00007751, 0.00007296, 0.00006862, 0.00006449, 0.00006057, 0.00005686, 0.00005335, 0.00005003
0.00478647, 0.00476043, 0.00468111, 0.00455432, 0.00438592, 0.00418310, 0.00395366, 0.00370528, 0.00344521, 0.00317993, 0.00291506, 0.00265529, 0.00240445, 0.00216552, 0.00194073, 0.00173165, 0.00153928, 0.00136408, 0.00120607, 0.00106491, 0.00093994, 0.00083027, 0.00073480, 0.00065232, 0.00058155, 0.00052117, 0.00046990, 0.00042649, 0.00038978, 0.00035870, 0.00033230, 0.00030974, 0.00029028, 0.00027332, 0.00025833, 0.00024489, 0.00023268, 0.00022141, 0.00021088, 0.00020093, 0.00019145, 0.00018235, 0.00017358, 0.00016509, 0.00015686, 0.00014889, 0.00014116, 0.00013368, 0.00012644, 0.00011945, 0.00011272, 0.00010625, 0.00010003, 0.00009409, 0.00008840, 0.00008298, 0.00007782, 0.00007292, 0.00006826, 0.00006386, 0.00005969, 0.00005575
0.00564137, 0.00561220, 0.00552229, 0.00537647, 0.00518018, 0.00494034, 0.00466481, 0.00436197, 0.00404020, 0.00370756, 0.00337150, 0.00303866, 0.00271475, 0.00240449, 0.00211159, 0.00183881, 0.00158801, 0.00136023, 0.00115578, 0.00097438, 0.00081524, 0.00067719, 0.00055876, 0.00045830, 0.00037402, 0.00030411, 0.00024680, 0.00020034, 0.00016314, 0.00013370, 0.00011067, 0.00009289, 0.00007930, 0.00006903, 0.00006132, 0.00005557, 0.00005126, 0.00004799, 0.00004544, 0.00004336, 0.00004158, 0.00003996, 0.00003839, 0.00003682, 0.00003522, 0.00003355, 0.00003181, 0.00003000, 0.00002814, 0.00002624, 0.00002430, 0.00002235, 0.00002041, 0.00001849, 0.00001660, 0.00001476, 0.00001297, 0.00001125, 0.00000960, 0.00000803, 0.00000654, 0.00000514
0.00855420, 0.00852041, 0.00841594, 0.00824545, 0.00801409, 0.00772856, 0.00739673, 0.00702719, 0.00662883, 0.00621045, 0.00578048, 0.00534671, 0.00491609, 0.00449464, 0.00408739, 0.00369837, 0.00333064, 0.00298637, 0.00266690, 0.00237286, 0.00210428, 0.00186067, 0.00164112, 0.00144444, 0.00126921, 0.00111385, 0.00097672, 0.00085614, 0.00075048, 0.00065812, 0.00057758, 0.00050744, 0.00044641, 0.00039331, 0.00034709, 0.00030682, 0.00027166, 0.00024089, 0.00021388, 0.00019010, 0.00016908, 0.00015042, 0.00013379, 0.00011891, 0.00010554, 0.00009348, 0.00008256, 0.00007263, 0.00006359, 0.00005532, 0.00004775, 0.00004081, 0.00003443, 0.00002857, 0.00002317, 0.00001821, 0.00001364, 0.00000944, 0.00000558, 0.00000204, -0.00000120, -0.00000417
0.01043514, 0.01038339, 0.01022403, 0.00996597, 0.00961945, 0.00919736, 0.00871423, 0.00818525, 0.00762542, 0.00704887, 0.00646837, 0.00589502, 0.00533808, 0.00480498, 0.00430132, 0.00383109, 0.00339677, 0.00299956, 0.00263958, 0.00231609, 0.00202764, 0.00177227, 0.00154767, 0.00135131, 0.00118055, 0.00103272, 0.00090524, 0.00079561, 0.00070154, 0.00062089, 0.00055173, 0.00049234, 0.00044122, 0.00039705, 0.00035869, 0.00032520, 0.00029576, 0.00026969, 0.00024643, 0.00022554, 0.00020663, 0.00018939, 0.00017359, 0.00015903, 0.00014555, 0.00013302, 0.00012135, 0.00011044, 0.00010024, 0.00009069, 0.00008174, 0.00007335, 0.00006550, 0.00005815, 0.00005129, 0.00004487, 0.00003889, 0.00003333, 0.00002815, 0.00002335, 0.00001890, 0.00001479
0.00967140, 0.00962489, 0.00948127, 0.00924756, 0.00893176, 0.00854418, 0.00809682, 0.00760262, 0.00707479, 0.00652627, 0.00596916, 0.00541442, 0.00487156, 0.00434856, 0.00385176, 0.00338595, 0.00295442, 0.00255913, 0.00220086, 0.00187939, 0.00159370, 0.00134213, 0.00112256, 0.00093253, 0.00076942, 0.00063052, 0.00051315, 0.00041469, 0.00033267, 0.00026481, 0.00020901, 0.00016339, 0.00012629, 0.00009624, 0.00007198, 0.00005245, 0.00003673, 0.00002406, 0.00001382, 0.00000549, -0.00000133, -0.00000698, -0.00001172, -0.00001576, -0.00001924, -0.00002230, -0.00002502, -0.00002746, -0.00002969, -0.00003173, -0.00003360, -0.00003532, -0.00003690, -0.00003835, -0.00003968, -0.00004088, -0.00004195, -0.00004291, -0.00004374, -0.00004445, -0.00004505, -0.00004553
0.01225287, 0.01218070, 0.01196058, 0.01160779, 0.01113787, 0.01057045, 0.00992727, 0.00923022, 0.00850052, 0.00775751, 0.00701822, 0.00629702, 0.00560545, 0.00495243, 0.00434426, 0.00378499, 0.00327669, 0.00281969, 0.00241305, 0.00205469, 0.00174176, 0.00147090, 0.00123835, 0.00104027, 0.00087277, 0.00073208, 0.00061462, 0.00051707, 0.00043642, 0.00036996, 0.00031528, 0.00027033, 0.00023332, 0.00020274, 0.00017734, 0.00015607, 0.00013810, 0.00012272, 0.00010940, 0.00009771, 0.00008730, 0.00007793, 0.00006938, 0.00006151, 0.00005420, 0.00004738, 0.00004099, 0.00003497, 0.00002930, 0.00002396, 0.00001893, 0.00001419, 0.00000975, 0.00000559, 0.00000170, -0.00000192, -0.00000528, -0.00000838, -0.00001123, -0.00001384, -0.00001622, -0.00001838
0.00859546, 0.00855705, 0.00843829, 0.00824463, 0.00798219, 0.00765893, 0.00728423, 0.00686829, 0.00642172, 0.00595499, 0.00547810, 0.00500022, 0.00452950, 0.00407291, 0.00363615, 0.00322370, 0.00283882, 0.00248364, 0.00215930, 0.00186607, 0.00160346, 0.00137042, 0.00116541, 0.00098657, 0.00083182, 0.00069895, 0.00058571, 0.00048988, 0.00040932, 0.00034201, 0.00028608, 0.00023983, 0.00020174, 0.00017044, 0.00014477, 0.00012369, 0.00010636, 0.00009203, 0.00008009, 0.00007006, 0.00006151, 0.00005413, 0.00004766, 0.00004190, 0.00003668, 0.00003191, 0.00002747, 0.00002333, 0.00001942, 0.00001572, 0.00001221, 0.00000889, 0.00000573, 0.00000274, -0.00000008, -0.00000273, -0.00000521, -0.00000753, -0.00000968, -0.00001166, -0.00001348, -0.00001515
0.01036325, 0.01030344, 0.01011988, 0.00982378, 0.00942754, 0.00894668, 0.00839864, 0.00780149, 0.00717301, 0.00652983, 0.00588690, 0.00525716, 0.00465127, 0.00407767, 0.00354258, 0.00305020, 0.00260291, 0.00220150, 0.00184545, 0.00153319, 0.00126234, 0.00102993, 0.00083262, 0.00066690, 0.00052918, 0.00041593, 0.00032381, 0.00024967, 0.00019067, 0.00014422, 0.00010806, 0.00008023, 0.00005903, 0.00004305, 0.00003111, 0.00002225, 0.00001569, 0.00001081, 0.00000714, 0.00000430, 0.00000202, 0.00000010, -0.00000162, -0.00000324, -0.00000481, -0.00000637, -0.00000795, -0.00000956, -0.00001118, -0.00001281, -0.00001443, -0.00001604, -0.00001761, -0.00001913, -0.00002058, -0.00002197, -0.00002326, -0.00002447, -0.00002558, -0.00002658, -0.00002748, -0.00002828
