-0.12750026, -0.12572769, -0.12053979, -0.11266158, -0.10304472, -0.09256397, -0.08191473, -0.07160367, -0.06194427, -0.05311044, -0.04519743, -0.03822241, -0.03215203, -0.02693091, -0.02247814, -0.01871034, -0.01553965, -0.01288524, -0.01067135, -0.00883116, -0.00730517, -0.00604213, -0.00499781, -0.00413575, -0.00342425, -0.00283672, -0.00235140, -0.00195118, -0.00162043, -0.00134663, -0.00111981, -0.00093185, -0.00077578, -0.00064598, -0.00053784, -0.00044735, -0.00037189, -0.00030876, -0.00025591, -0.00021150, -0.00017412, -0.00014268, -0.00011625, -0.00009406, -0.00007534, -0.00005942, -0.00004617, -0.00003506, -0.00002578, -0.00001805, -0.00001164, -0.00000633, -0.00000197, 0.00000160, 0.00000446, 0.00000672, 0.00000856, 0.00000990, 0.00001091, 0.00001163, 0.00001211, 0.00001238
-0.03761611, -0.03709059, -0.03555500, -0.03321835, -0.03036465, -0.02725216, -0.02408812, -0.02102438, -0.01815674, -0.01553786, -0.01319486, -0.01113366, -0.00934315, -0.00780638, -0.00649864, -0.00539460, -0.00446772, -0.00369369, -0.00304970, -0.00251579, -0.00207420, -0.00170963, -0.00140905, -0.00116160, -0.00095789, -0.00079012, -0.00065203, -0.00053845, -0.00044484, -0.00036758, -0.00030382, -0.00025114, -0.00020755, -0.00017142, -0.00014143, -0.00011643, -0.00009569, -0.00007841, -0.00006401, -0.00005196, -0.00004189, -0.00003347, -0.00002645, -0.00002059, -0.00001569, -0.00001156, -0.00000816, -0.00000534, -0.00000303, -0.00000113, 0.00000041, 0.00000166, 0.00000266, 0.00000345, 0.00000405, 0.00000450, 0.00000484, 0.00000506, 0.00000520, 0.00000526, 0.00000526, 0.00000522
-0.05397306, -0.05321992, -0.05101862, -0.04767507, -0.04359608, -0.03915242, -0.03463845, -0.03026862, -0.02617572, -0.02243311, -0.01908068, -0.01612611, -0.01355499, -0.01134403, -0.00945889, -0.00786427, -0.00652288, -0.00540047, -0.00446486, -0.00368774, -0.00304386, -0.00251142, -0.00207168, -0.00170915, -0.00141034, -0.00116398, -0.00096085, -0.00079368, -0.00065582, -0.00054196, -0.00044790, -0.00037017, -0.00030583, -0.00025251, -0.00020823, -0.00017133, -0.00014070, -0.00011520, -0.00009397, -0.00007621, -0.00006137, -0.00004896, -0.00003862, -0.00003000, -0.00002279, -0.00001671, -0.00001172, -0.00000759, -0.00000420, -0.00000142, 0.00000084, 0.00000266, 0.00000412, 0.00000526, 0.00000614, 0.00000678, 0.00000727, 0.00000757, 0.00000775, 0.00000783, 0.00000782, 0.00000774
0.08009158, 0.07897934, 0.07570633, 0.07076671, 0.06474954, 0.05821143, 0.05158682, 0.04517855, 0.03917068, 0.03366715, 0.02872825, 0.02436126, 0.02055116, 0.01726278, 0.01444998, 0.01206132, 0.01004486, 0.00835081, 0.00693335, 0.00575135, 0.00476798, 0.00395181, 0.00327503, 0.00271461, 0.00225111, 0.00186762, 0.00155000, 0.00128748, 0.00107029, 0.00089030, 0.00074093, 0.00061695, 0.00051395, 0.00042824, 0.00035679, 0.00029699, 0.00024708, 0.00020528, 0.00017026, 0.00014090, 0.00011619, 0.00009536, 0.00007781, 0.00006306, 0.00005066, 0.00004011, 0.00003129, 0.00002388, 0.00001768, 0.00001251, 0.00000820, 0.00000464, 0.00000170, -0.00000070, -0.00000265, -0.00000422, -0.00000548, -0.00000641, -0.00000710, -0.00000760, -0.00000794, -0.00000815
-0.29514691, -0.29105269, -0.27904038, -0.26086765, -0.23871877, -0.21462791, -0.19018723, -0.16653151, -0.14435053, -0.12403078, -0.10579635, -0.08968064, -0.07562132, -0.06349397, -0.05312337, -0.04432164, -0.03689412, -0.03065773, -0.02544187, -0.02109468, -0.01747999, -0.01448109, -0.01199541, -0.00993864, -0.00823798, -0.00683125, -0.00566664, -0.00470485, -0.00390916, -0.00324987, -0.00270295, -0.00224927, -0.00187247, -0.00155894, -0.00129764, -0.00107895, -0.00089657, -0.00074395, -0.00061616, -0.00050903, -0.00041883, -0.00034292, -0.00027909, -0.00022550, -0.00018046, -0.00014212, -0.00011021, -0.00008346, -0.00006113, -0.00004254, -0.00002714, -0.00001443, -0.00000400, 0.00000450, 0.00001138, 0.00001679, 0.00002118, 0.00002434, 0.00002666, 0.00002830, 0.00002939, 0.00002997
-0.11740464, -0.11573987, -0.11080918, -0.10347139, -0.09463313, -0.08514261, -0.07561299, -0.06643277, -0.05782397, -0.04993036, -0.04281523, -0.03649195, -0.03094698, -0.02613073, -0.02198779, -0.01844550, -0.01543632, -0.01289175, -0.01074883, -0.00895086, -0.00744575, -0.00618974, -0.00514293, -0.00427143, -0.00354688, -0.00294550, -0.00244598, -0.00203136, -0.00168711, -0.00140163, -0.00116460, -0.00096751, -0.00080351, -0.00066714, -0.00055360, -0.00045872, -0.00037969, -0.00031362, -0.00025831, -0.00021202, -0.00017324, -0.00014077, -0.00011349, -0.00009054, -0.00007125, -0.00005495, -0.00004144, -0.00003015, -0.00002070, -0.00001282, -0.00000628, -0.00000090, 0.00000351, 0.00000708, 0.00000992, 0.00001217, 0.00001400, 0.00001532, 0.00001628, 0.00001690, 0.00001725, 0.00001738
-0.11733081, -0.11569150, -0.11085194, -0.10359205, -0.09478167, -0.08524983, -0.07562639, -0.06633045, -0.05761207, -0.04961767, -0.04243011, -0.03605793, -0.03048575, -0.02566174, -0.02152510, -0.01800095, -0.01501787, -0.01250435, -0.01039552, -0.00863223, -0.00716163, -0.00593846, -0.00492218, -0.00407879, -0.00338025, -0.00280175, -0.00232221, -0.00192525, -0.00159685, -0.00132481, -0.00109918, -0.00091184, -0.00075641, -0.00062727, -0.00051982, -0.00043006, -0.00035535, -0.00029293, -0.00024075, -0.00019714, -0.00016067, -0.00013002, -0.00010429, -0.00008272, -0.00006468, -0.00004945, -0.00003682, -0.00002626, -0.00001748, -0.00001020, -0.00000421, 0.00000069, 0.00000467, 0.00000786, 0.00001039, 0.00001237, 0.00001397, 0.00001505, 0.00001578, 0.00001622, 0.00001644, 0.00001648
-0.13675881, -0.13487125, -0.12923317, -0.12064180, -0.11006432, -0.09844758, -0.08659831, -0.07511568, -0.06439199, -0.05466119, -0.04602839, -0.03850014, -0.03203176, -0.02653694, -0.02191375, -0.01805282, -0.01484748, -0.01219838, -0.01001697, -0.00822544, -0.00675654, -0.00555423, -0.00456981, -0.00376383, -0.00310428, -0.00256376, -0.00211977, -0.00175538, -0.00145559, -0.00120843, -0.00100424, -0.00083519, -0.00069499, -0.00057856, -0.00048166, -0.00040050, -0.00033286, -0.00027630, -0.00022898, -0.00018926, -0.00015590, -0.00012791, -0.00010442, -0.00008474, -0.00006826, -0.00005432, -0.00004280, -0.00003318, -0.00002523, -0.00001868, -0.00001328, -0.00000884, -0.00000520, -0.00000226, 0.00000010, 0.00000197, 0.00000355, 0.00000471, 0.00000561, 0.00000631, 0.00000684, 0.00000722
-0.27767005, -0.27361523, -0.26163946, -0.24400647, -0.22303569, -0.20078226, -0.17862894, -0.15737284, -0.13745965, -0.11917610, -0.10262865, -0.08787745, -0.07487673, -0.06353888, -0.05373137, -0.04530624, -0.03810674, -0.03198747, -0.02680407, -0.02243077, -0.01875008, -0.01566117, -0.01307339, -0.01090825, -0.00909861, -0.00758819, -0.00632851, -0.00527876, -0.00440306, -0.00367278, -0.00306464, -0.00255749, -0.00213409, -0.00178024, -0.00148472, -0.00123717, -0.00103039, -0.00085705, -0.00071160, -0.00058940, -0.00048665, -0.00040023, -0.00032756, -0.00026640, -0.00021469, -0.00017065, -0.00013386, -0.00010295, -0.00007707, -0.00005531, -0.00003702, -0.00002173, -0.00000903, 0.00000143, 0.00000998, 0.00001690, 0.00002263, 0.00002698, 0.00003033, 0.00003284, 0.00003464, 0.00003577
-0.40042387, -0.39486315, -0.37853533, -0.35382848, -0.32370105, -0.29092132, -0.25766357, -0.22547961, -0.19531564, -0.16770148, -0.14294016, -0.12107462, -0.10201645, -0.08559236, -0.07156019, -0.05966258, -0.04963164, -0.04121698, -0.03418565, -0.02833019, -0.02346532, -0.01943232, -0.01609190, -0.01332958, -0.01104695, -0.00915987, -0.00759845, -0.00630932, -0.00524321, -0.00436009, -0.00362760, -0.00302009, -0.00251551, -0.00209567, -0.00174575, -0.00145290, -0.00120854, -0.00100397, -0.00083260, -0.00068885, -0.00056777, -0.00046578, -0.00037995, -0.00030781, -0.00024711, -0.00019544, -0.00015231, -0.00011611, -0.00008583, -0.00006056, -0.00003957, -0.00002220, -0.00000789, 0.00000383, 0.00001334, 0.00002088, 0.00002699, 0.00003148, 0.00003483, 0.00003726, 0.00003892, 0.00003989
-0.15831232, -0.15611780, -0.14968503, -0.13994112, -0.12805908, -0.11512628, -0.10199744, -0.08928684, -0.07736952, -0.06645506, -0.05666362, -0.04801444, -0.04047207, -0.03396989, -0.02841217, -0.02369823, -0.01972211, -0.01638541, -0.01359607, -0.01127230, -0.00934091, -0.00773905, -0.00641174, -0.00531381, -0.00440609, -0.00365530, -0.00303382, -0.00252057, -0.00209587, -0.00174390, -0.00145185, -0.00120955, -0.00100819, -0.00084055, -0.00070077, -0.00058370, -0.00048600, -0.00040418, -0.00033562, -0.00027806, -0.00022955, -0.00018868, -0.00015430, -0.00012539, -0.00010103, -0.00008028, -0.00006297, -0.00004844, -0.00003629, -0.00002615, -0.00001772, -0.00001074, -0.00000498, -0.00000027, 0.00000356, 0.00000659, 0.00000907, 0.00001089, 0.00001226, 0.00001326, 0.00001395, 0.00001437
-0.28314648, -0.27921451, -0.26764380, -0.25018128, -0.22890939, -0.20579583, -0.18237641, -0.15972169, -0.13848245, -0.11902611, -0.10156581, -0.08612731, -0.07265748, -0.06103208, -0.05108794, -0.04264319, -0.03551431, -0.02952517, -0.02451389, -0.02033502, -0.01685839, -0.01397283, -0.01158006, -0.00959866, -0.00795994, -0.00660406, -0.00548106, -0.00455288, -0.00378494, -0.00314854, -0.00262037, -0.00218198, -0.00181780, -0.00151471, -0.00126205, -0.00105058, -0.00087408, -0.00072629, -0.00060244, -0.00049861, -0.00041121, -0.00033752, -0.00027548, -0.00022329, -0.00017942, -0.00014210, -0.00011091, -0.00008471, -0.00006276, -0.00004444, -0.00002921, -0.00001660, -0.00000621, 0.00000230, 0.00000921, 0.00001475, 0.00001924, 0.00002253, 0.00002498, 0.00002675, 0.00002797, 0.00002871
-0.00349086, -0.00344059, -0.00329316, -0.00307060, -0.00280009, -0.00250687, -0.00221054, -0.00192493, -0.00165829, -0.00141517, -0.00119806, -0.00100718, -0.00084158, -0.00069960, -0.00057896, -0.00047727, -0.00039209, -0.00032113, -0.00026230, -0.00021371, -0.00017370, -0.00014087, -0.00011397, -0.00009198, -0.00007405, -0.00005944, -0.00004753, -0.00003786, -0.00003002, -0.00002365, -0.00001848, -0.00001430, -0.00001092, -0.00000819, -0.00000598, -0.00000420, -0.00000278, -0.00000163, -0.00000072, 0.00000000, 0.00000057, 0.00000102, 0.00000137, 0.00000163, 0.00000182, 0.00000197, 0.00000206, 0.00000212, 0.00000215, 0.00000216, 0.00000214, 0.00000211, 0.00000207, 0.00000202, 0.00000197, 0.00000190, 0.00000184, 0.00000177, 0.00000170, 0.00000162, 0.00000155, 0.00000148
0.35483024, 0.34990404, 0.33550929, 0.31357539, 0.28676157, 0.25747963, 0.22768065, 0.19879613, 0.17174689, 0.14703855, 0.12492488, 0.10546952, 0.08856699, 0.07405725, 0.06170833, 0.05128019, 0.04252336, 0.03520721, 0.02911750, 0.02406569, 0.01988438, 0.01642898, 0.01357785, 0.01122752, 0.00928971, 0.00769134, 0.00637358, 0.00528738, 0.00439005, 0.00364767, 0.00303347, 0.00252444, 0.00210182, 0.00175032, 0.00145740, 0.00121234, 0.00100807, 0.00083723, 0.00069397, 0.00057350, 0.00047225, 0.00038716, 0.00031572, 0.00025553, 0.00020479, 0.00016172, 0.00012593, 0.00009597, 0.00007100, 0.00005022, 0.00003297, 0.00001872, 0.00000699, -0.00000251, -0.00001007, -0.00001605, -0.00002096, -0.00002456, -0.00002726, -0.00002917, -0.00003042, -0.00003116
-0.22395625, -0.22084547, -0.21169507, -0.19790395, -0.18112513, -0.16291455, -0.14447691, -0.12664299, -0.10991438, -0.09457541, -0.08079441, -0.06859201, -0.05793096, -0.04871549, -0.04082133, -0.03410709, -0.02843076, -0.02365484, -0.01965308, -0.01631170, -0.01352831, -0.01121555, -0.00929577, -0.00770452, -0.00638750, -0.00529709, -0.00439340, -0.00364623, -0.00302795, -0.00251558, -0.00209040, -0.00173753, -0.00144455, -0.00120087, -0.00099788, -0.00082809, -0.00068661, -0.00056829, -0.00046928, -0.00038642, -0.00031683, -0.00025828, -0.00020908, -0.00016780, -0.00013322, -0.00010385, -0.00007945, -0.00005902, -0.00004200, -0.00002786, -0.00001618, -0.00000659, 0.00000124, 0.00000758, 0.00001266, 0.00001668, 0.00001991, 0.00002217, 0.00002377, 0.00002485, 0.00002550, 0.00002579
-0.31753090, -0.31311278, -0.30008478, -0.28049758, -0.25669051, -0.23088801, -0.20479918, -0.17957973, -0.15592454, -0.13423402, -0.11474046, -0.09746921, -0.08237370, -0.06931463, -0.05812256, -0.04859497, -0.04053523, -0.03374836, -0.02805750, -0.02330217, -0.01933781, -0.01604167, -0.01330384, -0.01103241, -0.00915137, -0.00759333, -0.00630155, -0.00523225, -0.00434723, -0.00361358, -0.00300460, -0.00249871, -0.00207857, -0.00172906, -0.00143784, -0.00119422, -0.00099110, -0.00082113, -0.00067881, -0.00055962, -0.00045962, -0.00037539, -0.00030451, -0.00024496, -0.00019500, -0.00015266, -0.00011738, -0.00008779, -0.00006306, -0.00004248, -0.00002542, -0.00001137, 0.00000014, 0.00000949, 0.00001701, 0.00002301, 0.00002789, 0.00003135, 0.00003383, 0.00003553, 0.00003660, 0.00003716
-0.02642056, -0.02604514, -0.02493380, -0.02328427, -0.02130329, -0.01918172, -0.01705501, -0.01500720, -0.01308571, -0.01132193, -0.00972912, -0.00831102, -0.00706479, -0.00598000, -0.00504461, -0.00424296, -0.00356019, -0.00298141, -0.00249270, -0.00208157, -0.00173653, -0.00144782, -0.00120656, -0.00100519, -0.00083731, -0.00069759, -0.00058124, -0.00048443, -0.00040381, -0.00033678, -0.00028098, -0.00023447, -0.00019566, -0.00016329, -0.00013626, -0.00011361, -0.00009469, -0.00007883, -0.00006551, -0.00005432, -0.00004491, -0.00003700, -0.00003034, -0.00002471, -0.00001995, -0.00001591, -0.00001254, -0.00000971, -0.00000732, -0.00000531, -0.00000363, -0.00000223, -0.00000107, -0.00000011, 0.00000066, 0.00000129, 0.00000182, 0.00000222, 0.00000252, 0.00000275, 0.00000290, 0.00000300
0.05385367, 0.05310650, 0.05090738, 0.04758830, 0.04354461, 0.03915024, 0.03469737, 0.03038951, 0.02635059, 0.02265060, 0.01933010, 0.01639398, 0.01383224, 0.01162115, 0.00972973, 0.00812339, 0.00676725, 0.00562781, 0.00467428, 0.00387903, 0.00321731, 0.00266797, 0.00221235, 0.00183497, 0.00152277, 0.00126436, 0.00105026, 0.00087323, 0.00072669, 0.00060520, 0.00050432, 0.00042053, 0.00035089, 0.00029289, 0.00024450, 0.00020397, 0.00017011, 0.00014173, 0.00011792, 0.00009794, 0.00008110, 0.00006688, 0.00005490, 0.00004480, 0.00003629, 0.00002905, 0.00002298, 0.00001786, 0.00001357, 0.00000997, 0.00000697, 0.00000448, 0.00000241, 0.00000071, -0.00000068, -0.00000181, -0.00000273, -0.00000341, -0.00000394, -0.00000433, -0.00000461, -0.00000479
0.05074150, 0.05003883, 0.04797885, 0.04485935, 0.04105574, 0.03691621, 0.03271412, 0.02864560, 0.02483025, 0.02133500, 0.01819844, 0.01542675, 0.01300886, 0.01092356, 0.00914048, 0.00762736, 0.00635056, 0.00527862, 0.00438210, 0.00363489, 0.00301358, 0.00249804, 0.00207066, 0.00171699, 0.00142446, 0.00118239, 0.00098192, 0.00081629, 0.00067918, 0.00056550, 0.00047113, 0.00039280, 0.00032767, 0.00027343, 0.00022818, 0.00019026, 0.00015860, 0.00013207, 0.00010983, 0.00009115, 0.00007540, 0.00006212, 0.00005093, 0.00004152, 0.00003359, 0.00002683, 0.00002118, 0.00001644, 0.00001246, 0.00000914, 0.00000638, 0.00000408, 0.00000219, 0.00000063, -0.00000064, -0.00000165, -0.00000248, -0.00000309, -0.00000355, -0.00000390, -0.00000414, -0.00000429
-0.18605365, -0.18347432, -0.17590717, -0.16445126, -0.15048182, -0.13527961, -0.11985062, -0.10491523, -0.09091286, -0.07808942, -0.06658616, -0.05642455, -0.04756367, -0.03992451, -0.03339497, -0.02785645, -0.02318474, -0.01926407, -0.01598642, -0.01325568, -0.01098586, -0.00910322, -0.00754314, -0.00625249, -0.00518539, -0.00430272, -0.00357198, -0.00296840, -0.00246893, -0.00205494, -0.00171139, -0.00142629, -0.00118934, -0.00099205, -0.00082750, -0.00068968, -0.00057462, -0.00047823, -0.00039743, -0.00032959, -0.00027240, -0.00022419, -0.00018359, -0.00014944, -0.00012067, -0.00009614, -0.00007566, -0.00005845, -0.00004403, -0.00003199, -0.00002196, -0.00001365, -0.00000678, -0.00000115, 0.00000345, 0.00000710, 0.00001009, 0.00001230, 0.00001397, 0.00001521, 0.00001608, 0.00001662
-0.13424408, -0.13238734, -0.12692963, -0.11859686, -0.10837989, -0.09718983, -0.08578548, -0.07471990, -0.06436689, -0.05493540, -0.04651840, -0.03913861, -0.03275482, -0.02729480, -0.02266941, -0.01877894, -0.01552668, -0.01282051, -0.01057708, -0.00872337, -0.00719430, -0.00593505, -0.00489964, -0.00404796, -0.00334720, -0.00277106, -0.00229674, -0.00190602, -0.00158351, -0.00131719, -0.00109686, -0.00091420, -0.00076250, -0.00063623, -0.00053096, -0.00044286, -0.00036941, -0.00030776, -0.00025596, -0.00021244, -0.00017588, -0.00014511, -0.00011914, -0.00009725, -0.00007881, -0.00006315, -0.00005014, -0.00003923, -0.00003011, -0.00002249, -0.00001614, -0.00001090, -0.00000661, -0.00000312, -0.00000029, 0.00000200, 0.00000391, 0.00000532, 0.00000641, 0.00000722, 0.00000781, 0.00000821
0.15335236, 0.15122384, 0.14498785, 0.13553746, 0.12401249, 0.11146654, 0.09872895, 0.08639771, 0.07483834, 0.06425475, 0.05476292, 0.04638194, 0.03907618, 0.03278093, 0.02740266, 0.02284288, 0.01899881, 0.01577465, 0.01308075, 0.01083772, 0.00897448, 0.00742999, 0.00615096, 0.00509361, 0.00421991, 0.00349768, 0.00290025, 0.00240717, 0.00199942, 0.00166169, 0.00138167, 0.00114951, 0.00095672, 0.00079635, 0.00066271, 0.00055089, 0.00045765, 0.00037965, 0.00031435, 0.00025957, 0.00021347, 0.00017468, 0.00014208, 0.00011472, 0.00009170, 0.00007212, 0.00005583, 0.00004218, 0.00003080, 0.00002133, 0.00001348, 0.00000701, 0.00000170, -0.00000263, -0.00000612, -0.00000885, -0.00001107, -0.00001267, -0.00001384, -0.00001468, -0.00001522, -0.00001550
