-0.00537404, -0.00529716, -0.00507240, -0.00473149, -0.00431631, -0.00386492, -0.00340772, -0.00296637, -0.00255432, -0.00217883, -0.00184375, -0.00154953, -0.00129462, -0.00107635, -0.00089110, -0.00073519, -0.00060472, -0.00049614, -0.00040617, -0.00033191, -0.00027079, -0.00022059, -0.00017943, -0.00014580, -0.00011832, -0.00009587, -0.00007753, -0.00006260, -0.00005043, -0.00004050, -0.00003242, -0.00002583, -0.00002047, -0.00001609, -0.00001253, -0.00000961, -0.00000724, -0.00000532, -0.00000376, -0.00000250, -0.00000147, -0.00000064, 0.00000002, 0.00000055, 0.00000097, 0.00000130, 0.00000155, 0.00000174, 0.00000188, 0.00000198, 0.00000204, 0.00000207, 0.00000207, 0.00000206, 0.00000204, 0.00000200, 0.00000195, 0.00000190, 0.00000183, 0.00000177, 0.00000170, 0.00000163
-0.04392028, -0.04329929, -0.04148553, -0.03872703, -0.03536136, -0.03169411, -0.02797108, -0.02437064, -0.02100547, -0.01793683, -0.01519585, -0.01278848, -0.01070125, -0.00891319, -0.00739470, -0.00611570, -0.00504445, -0.00415211, -0.00341173, -0.00279970, -0.00229512, -0.00187987, -0.00153875, -0.00125910, -0.00102985, -0.00084187, -0.00068788, -0.00056189, -0.00045863, -0.00037394, -0.00030451, -0.00024757, -0.00020080, -0.00016236, -0.00013071, -0.00010459, -0.00008314, -0.00006548, -0.00005094, -0.00003893, -0.00002903, -0.00002089, -0.00001423, -0.00000877, -0.00000430, -0.00000063, 0.00000230, 0.00000465, 0.00000650, 0.00000793, 0.00000903, 0.00000983, 0.00001040, 0.00001078, 0.00001098, 0.00001105, 0.00001103, 0.00001091, 0.00001071, 0.00001046, 0.00001017, 0.00000984
-0.02076169, -0.02046802, -0.01961009, -0.01830778, -0.01672073, -0.01499378, -0.01324214, -0.01154887, -0.00996546, -0.00852000, -0.00722755, -0.00609057, -0.00510326, -0.00425603, -0.00353529, -0.00292719, -0.00241698, -0.00199127, -0.00163749, -0.00134459, -0.00110277, -0.00090352, -0.00073962, -0.00060512, -0.00049478, -0.00040425, -0.00033001, -0.00026926, -0.00021947, -0.00017865, -0.00014517, -0.00011772, -0.00009520, -0.00007671, -0.00006150, -0.00004895, -0.00003867, -0.00003022, -0.00002327, -0.00001756, -0.00001285, -0.00000899, -0.00000584, -0.00000327, -0.00000118, 0.00000053, 0.00000189, 0.00000297, 0.00000382, 0.00000446, 0.00000495, 0.00000529, 0.00000553, 0.00000568, 0.00000574, 0.00000575, 0.00000571, 0.00000562, 0.00000550, 0.00000535, 0.00000519, 0.00000501
0.02232250, 0.02200813, 0.02108348, 0.01968893, 0.01799205, 0.01615056, 0.01428747, 0.01248795, 0.01080362, 0.00926331, 0.00788349, 0.00666574, 0.00560547, 0.00469233, 0.00391304, 0.00325290, 0.00269708, 0.00223143, 0.00184297, 0.00152009, 0.00125239, 0.00103101, 0.00084816, 0.00069741, 0.00057330, 0.00047110, 0.00038691, 0.00031771, 0.00026080, 0.00021396, 0.00017535, 0.00014355, 0.00011734, 0.00009573, 0.00007787, 0.00006307, 0.00005086, 0.00004075, 0.00003238, 0.00002546, 0.00001973, 0.00001496, 0.00001102, 0.00000777, 0.00000510, 0.00000288, 0.00000107, -0.00000040, -0.00000159, -0.00000254, -0.00000329, -0.00000387, -0.00000431, -0.00000463, -0.00000486, -0.00000500, -0.00000509, -0.00000510, -0.00000507, -0.00000500, -0.00000490, -0.00000478
-0.02708840, -0.02670571, -0.02558362, -0.02388750, -0.02182330, -0.01958170, -0.01731204, -0.01511956, -0.01306816, -0.01119310, -0.00951443, -0.00803441, -0.00674680, -0.00563922, -0.00469490, -0.00389609, -0.00322429, -0.00266230, -0.00219414, -0.00180559, -0.00148399, -0.00121842, -0.00099945, -0.00081932, -0.00067127, -0.00054959, -0.00044954, -0.00036753, -0.00030023, -0.00024496, -0.00019953, -0.00016223, -0.00013159, -0.00010638, -0.00008564, -0.00006850, -0.00005442, -0.00004283, -0.00003328, -0.00002543, -0.00001895, -0.00001361, -0.00000923, -0.00000566, -0.00000275, -0.00000034, 0.00000158, 0.00000311, 0.00000433, 0.00000527, 0.00000599, 0.00000652, 0.00000689, 0.00000714, 0.00000728, 0.00000733, 0.00000732, 0.00000723, 0.00000710, 0.00000693, 0.00000674, 0.00000652
0.04289772, 0.04228034, 0.04045338, 0.03773626, 0.03446771, 0.03096272, 0.02744909, 0.02406964, 0.02090592, 0.01800994, 0.01540422, 0.01309261, 0.01106979, 0.00931640, 0.00781135, 0.00652767, 0.00543987, 0.00452247, 0.00375208, 0.00310766, 0.00257000, 0.00212281, 0.00175148, 0.00144365, 0.00118881, 0.00097826, 0.00080423, 0.00066053, 0.00054191, 0.00044417, 0.00036356, 0.00029703, 0.00024210, 0.00019680, 0.00015942, 0.00012849, 0.00010300, 0.00008194, 0.00006453, 0.00005015, 0.00003829, 0.00002852, 0.00002045, 0.00001379, 0.00000831, 0.00000379, 0.00000015, -0.00000279, -0.00000517, -0.00000707, -0.00000856, -0.00000971, -0.00001056, -0.00001117, -0.00001159, -0.00001183, -0.00001197, -0.00001197, -0.00001187, -0.00001169, -0.00001144, -0.00001114
-0.04854686, -0.04785766, -0.04582464, -0.04277694, -0.03908330, -0.03509287, -0.03107116, -0.02719284, -0.02356221, -0.02023936, -0.01725775, -0.01461979, -0.01231835, -0.01033046, -0.00863004, -0.00718538, -0.00596600, -0.00494160, -0.00408495, -0.00337117, -0.00277809, -0.00228668, -0.00188014, -0.00154437, -0.00126765, -0.00103968, -0.00085177, -0.00069715, -0.00057009, -0.00046561, -0.00037962, -0.00030883, -0.00025063, -0.00020273, -0.00016328, -0.00013070, -0.00010392, -0.00008184, -0.00006365, -0.00004869, -0.00003639, -0.00002624, -0.00001790, -0.00001106, -0.00000549, -0.00000093, 0.00000273, 0.00000568, 0.00000802, 0.00000985, 0.00001125, 0.00001229, 0.00001303, 0.00001352, 0.00001381, 0.00001394, 0.00001397, 0.00001383, 0.00001360, 0.00001329, 0.00001293, 0.00001253
0.01994938, 0.01967062, 0.01883824, 0.01757058, 0.01601118, 0.01430035, 0.01255745, 0.01087079, 0.00929799, 0.00787316, 0.00661135, 0.00551308, 0.00457139, 0.00377323, 0.00310328, 0.00254526, 0.00208328, 0.00170262, 0.00139018, 0.00113448, 0.00092561, 0.00075533, 0.00061651, 0.00050338, 0.00041128, 0.00033619, 0.00027486, 0.00022484, 0.00018395, 0.00015047, 0.00012302, 0.00010047, 0.00008193, 0.00006667, 0.00005410, 0.00004368, 0.00003508, 0.00002799, 0.00002213, 0.00001728, 0.00001327, 0.00000997, 0.00000725, 0.00000501, 0.00000319, 0.00000169, 0.00000049, -0.00000047, -0.00000123, -0.00000182, -0.00000227, -0.00000261, -0.00000286, -0.00000303, -0.00000314, -0.00000320, -0.00000323, -0.00000322, -0.00000318, -0.00000313, -0.00000306, -0.00000298
-0.00644894, -0.00635186, -0.00606570, -0.00564494, -0.00514592, -0.00461792, -0.00409416, -0.00359327, -0.00312562, -0.00269769, -0.00231174, -0.00196887, -0.00166793, -0.00140650, -0.00118130, -0.00098876, -0.00082501, -0.00068653, -0.00056986, -0.00047200, -0.00039016, -0.00032190, -0.00026512, -0.00021800, -0.00017893, -0.00014661, -0.00011990, -0.00009786, -0.00007968, -0.00006470, -0.00005239, -0.00004228, -0.00003396, -0.00002711, -0.00002150, -0.00001688, -0.00001311, -0.00001003, -0.00000750, -0.00000544, -0.00000375, -0.00000238, -0.00000127, -0.00000038, 0.00000035, 0.00000093, 0.00000139, 0.00000175, 0.00000202, 0.00000223, 0.00000238, 0.00000249, 0.00000256, 0.00000259, 0.00000260, 0.00000259, 0.00000256, 0.00000251, 0.00000246, 0.00000239, 0.00000232, 0.00000224
0.00753458, 0.00742928, 0.00712007, 0.00665238, 0.00608234, 0.00546249, 0.00483399, 0.00422623, 0.00365704, 0.00313638, 0.00266989, 0.00225833, 0.00189995, 0.00159142, 0.00132812, 0.00110511, 0.00091733, 0.00076002, 0.00062877, 0.00051963, 0.00042910, 0.00035419, 0.00029226, 0.00024115, 0.00019901, 0.00016425, 0.00013557, 0.00011195, 0.00009248, 0.00007639, 0.00006310, 0.00005211, 0.00004302, 0.00003549, 0.00002923, 0.00002403, 0.00001971, 0.00001611, 0.00001311, 0.00001061, 0.00000852, 0.00000677, 0.00000531, 0.00000410, 0.00000309, 0.00000223, 0.00000153, 0.00000095, 0.00000047, 0.00000008, -0.00000024, -0.00000050, -0.00000070, -0.00000086, -0.00000099, -0.00000108, -0.00000115, -0.00000119, -0.00000122, -0.00000122, -0.00000122, -0.00000121
-0.03113260, -0.03069268, -0.02940394, -0.02745361, -0.02507892, -0.02249857, -0.01988452, -0.01735894, -0.01499634, -0.01283766, -0.01090590, -0.00920390, -0.00772402, -0.00645199, -0.00536820, -0.00445211, -0.00368223, -0.00303868, -0.00250295, -0.00205864, -0.00169115, -0.00138788, -0.00113797, -0.00093253, -0.00076376, -0.00062511, -0.00051118, -0.00041783, -0.00034125, -0.00027837, -0.00022671, -0.00018431, -0.00014948, -0.00012084, -0.00009726, -0.00007779, -0.00006179, -0.00004862, -0.00003778, -0.00002886, -0.00002149, -0.00001543, -0.00001046, -0.00000640, -0.00000309, -0.00000036, 0.00000182, 0.00000357, 0.00000495, 0.00000602, 0.00000683, 0.00000743, 0.00000785, 0.00000813, 0.00000829, 0.00000835, 0.00000833, 0.00000824, 0.00000808, 0.00000790, 0.00000768, 0.00000743
0.00233565, 0.00230354, 0.00220895, 0.00206616, 0.00189206, 0.00170275, 0.00151068, 0.00132471, 0.00115015, 0.00099006, 0.00084621, 0.00071887, 0.00060759, 0.00051143, 0.00042905, 0.00035897, 0.00029972, 0.00024985, 0.00020804, 0.00017311, 0.00014399, 0.00011977, 0.00009964, 0.00008292, 0.00006906, 0.00005756, 0.00004800, 0.00004009, 0.00003351, 0.00002804, 0.00002349, 0.00001969, 0.00001652, 0.00001387, 0.00001166, 0.00000979, 0.00000823, 0.00000691, 0.00000580, 0.00000487, 0.00000407, 0.00000340, 0.00000283, 0.00000235, 0.00000194, 0.00000159, 0.00000129, 0.00000104, 0.00000083, 0.00000065, 0.00000050, 0.00000038, 0.00000027, 0.00000018, 0.00000011, 0.00000005, -0.00000001, -0.00000005, -0.00000008, -0.00000010, -0.00000012, -0.00000014
0.02196208, 0.02165306, 0.02074645, 0.01937610, 0.01770772, 0.01589540, 0.01405969, 0.01228575, 0.01062523, 0.00910679, 0.00774676, 0.00654710, 0.00550279, 0.00460399, 0.00383722, 0.00318813, 0.00264187, 0.00218453, 0.00180322, 0.00148647, 0.00122402, 0.00100709, 0.00082801, 0.00068049, 0.00055908, 0.00045915, 0.00037685, 0.00030928, 0.00025372, 0.00020799, 0.00017033, 0.00013932, 0.00011378, 0.00009272, 0.00007532, 0.00006091, 0.00004902, 0.00003919, 0.00003107, 0.00002435, 0.00001877, 0.00001415, 0.00001034, 0.00000720, 0.00000462, 0.00000247, 0.00000073, -0.00000068, -0.00000181, -0.00000271, -0.00000342, -0.00000396, -0.00000437, -0.00000466, -0.00000487, -0.00000499, -0.00000505, -0.00000505, -0.00000500, -0.00000492, -0.00000482, -0.00000469
-0.11443479, -0.11281868, -0.10809842, -0.10091188, -0.09213790, -0.08257024, -0.07285156, -0.06344847, -0.05466079, -0.04665105, -0.03949866, -0.03322119, -0.02778216, -0.02312592, -0.01917479, -0.01584921, -0.01306599, -0.01074938, -0.00882863, -0.00724200, -0.00593480, -0.00485963, -0.00397706, -0.00325382, -0.00266111, -0.00217533, -0.00177762, -0.00145222, -0.00118556, -0.00096689, -0.00078767, -0.00064064, -0.00051988, -0.00042059, -0.00033883, -0.00027134, -0.00021590, -0.00017027, -0.00013263, -0.00010155, -0.00007592, -0.00005487, -0.00003762, -0.00002346, -0.00001188, -0.00000235, 0.00000524, 0.00001132, 0.00001611, 0.00001984, 0.00002267, 0.00002477, 0.00002627, 0.00002724, 0.00002777, 0.00002795, 0.00002792, 0.00002761, 0.00002712, 0.00002649, 0.00002575, 0.00002492
-0.03426472, -0.03378044, -0.03235691, -0.03021312, -0.02760858, -0.02478614, -0.02193384, -0.01918006, -0.01660216, -0.01424334, -0.01212874, -0.01026063, -0.00863263, -0.00722902, -0.00602998, -0.00501327, -0.00415645, -0.00343798, -0.00283818, -0.00233931, -0.00192549, -0.00158314, -0.00130032, -0.00106716, -0.00087525, -0.00071729, -0.00058722, -0.00048040, -0.00039268, -0.00032057, -0.00026124, -0.00021247, -0.00017239, -0.00013940, -0.00011224, -0.00008981, -0.00007136, -0.00005617, -0.00004366, -0.00003337, -0.00002489, -0.00001791, -0.00001217, -0.00000747, -0.00000366, -0.00000051, 0.00000200, 0.00000401, 0.00000561, 0.00000685, 0.00000779, 0.00000849, 0.00000898, 0.00000930, 0.00000949, 0.00000957, 0.00000956, 0.00000945, 0.00000928, 0.00000906, 0.00000880, 0.00000852
0.03570303, 0.03519841, 0.03371139, 0.03147728, 0.02876534, 0.02583021, 0.02286754, 0.02000834, 0.01733138, 0.01488136, 0.01268380, 0.01074072, 0.00904628, 0.00758381, 0.00633351, 0.00527206, 0.00437666, 0.00362495, 0.00299668, 0.00247351, 0.00203900, 0.00167911, 0.00138146, 0.00113569, 0.00093315, 0.00076627, 0.00062868, 0.00051548, 0.00042240, 0.00034581, 0.00028270, 0.00023072, 0.00018793, 0.00015267, 0.00012358, 0.00009951, 0.00007969, 0.00006331, 0.00004979, 0.00003864, 0.00002943, 0.00002182, 0.00001553, 0.00001036, 0.00000614, 0.00000265, -0.00000017, -0.00000245, -0.00000428, -0.00000572, -0.00000684, -0.00000770, -0.00000832, -0.00000876, -0.00000905, -0.00000921, -0.00000929, -0.00000925, -0.00000913, -0.00000896, -0.00000874, -0.00000850
0.05297035, 0.05220262, 0.04993243, 0.04656594, 0.04252988, 0.03821544, 0.03390002, 0.02975360, 0.02587164, 0.02231630, 0.01911306, 0.01626797, 0.01377437, 0.01160962, 0.00974838, 0.00815824, 0.00680830, 0.00566794, 0.00470860, 0.00390475, 0.00323296, 0.00267332, 0.00220791, 0.00182153, 0.00150117, 0.00123614, 0.00101683, 0.00083559, 0.00068576, 0.00056220, 0.00046024, 0.00037604, 0.00030647, 0.00024906, 0.00020168, 0.00016247, 0.00013016, 0.00010347, 0.00008141, 0.00006319, 0.00004815, 0.00003577, 0.00002558, 0.00001716, 0.00001024, 0.00000453, -0.00000006, -0.00000377, -0.00000675, -0.00000914, -0.00001100, -0.00001244, -0.00001351, -0.00001427, -0.00001478, -0.00001507, -0.00001523, -0.00001521, -0.00001508, -0.00001485, -0.00001452, -0.00001413
0.00140961, 0.00139062, 0.00133461, 0.00124999, 0.00114662, 0.00103402, 0.00091951, 0.00080840, 0.00070387, 0.00060777, 0.00052121, 0.00044440, 0.00037707, 0.00031873, 0.00026861, 0.00022583, 0.00018953, 0.00015888, 0.00013308, 0.00011144, 0.00009332, 0.00007819, 0.00006555, 0.00005499, 0.00004619, 0.00003886, 0.00003273, 0.00002761, 0.00002334, 0.00001976, 0.00001675, 0.00001422, 0.00001210, 0.00001031, 0.00000880, 0.00000752, 0.00000643, 0.00000550, 0.00000472, 0.00000405, 0.00000347, 0.00000298, 0.00000255, 0.00000219, 0.00000188, 0.00000161, 0.00000138, 0.00000118, 0.00000101, 0.00000086, 0.00000073, 0.00000062, 0.00000052, 0.00000044, 0.00000037, 0.00000031, 0.00000026, 0.00000022, 0.00000018, 0.00000015, 0.00000012, 0.00000010
-0.03924953, -0.03869520, -0.03707113, -0.03461404, -0.03162275, -0.02837291, -0.02508091, -0.02190028, -0.01892446, -0.01620488, -0.01377059, -0.01162517, -0.00975913, -0.00815464, -0.00678712, -0.00563078, -0.00465866, -0.00384575, -0.00316879, -0.00260715, -0.00214245, -0.00175883, -0.00144260, -0.00118255, -0.00096886, -0.00079324, -0.00064889, -0.00053058, -0.00043349, -0.00035375, -0.00028822, -0.00023443, -0.00019022, -0.00015385, -0.00012392, -0.00009918, -0.00007886, -0.00006212, -0.00004834, -0.00003699, -0.00002762, -0.00001991, -0.00001358, -0.00000841, -0.00000419, -0.00000071, 0.00000207, 0.00000430, 0.00000606, 0.00000744, 0.00000848, 0.00000925, 0.00000979, 0.00001016, 0.00001037, 0.00001045, 0.00001044, 0.00001032, 0.00001013, 0.00000990, 0.00000962, 0.00000932
0.01339426, 0.01320657, 0.01265600, 0.01182300, 0.01080803, 0.00970459, 0.00858592, 0.00750432, 0.00649157, 0.00556532, 0.00473558, 0.00400371, 0.00336652, 0.00281812, 0.00235025, 0.00195412, 0.00162069, 0.00134149, 0.00110863, 0.00091511, 0.00075470, 0.00062204, 0.00051245, 0.00042209, 0.00034765, 0.00028631, 0.00023574, 0.00019416, 0.00015991, 0.00013167, 0.00010837, 0.00008914, 0.00007326, 0.00006012, 0.00004925, 0.00004021, 0.00003273, 0.00002651, 0.00002136, 0.00001707, 0.00001350, 0.00001052, 0.00000805, 0.00000600, 0.00000430, 0.00000288, 0.00000171, 0.00000076, -0.00000002, -0.00000065, -0.00000115, -0.00000155, -0.00000187, -0.00000211, -0.00000228, -0.00000240, -0.00000249, -0.00000253, -0.00000254, -0.00000253, -0.00000250, -0.00000245
-0.04642976, -0.04577604, -0.04385528, -0.04092522, -0.03733729, -0.03341352, -0.02942212, -0.02555683, -0.02194823, -0.01866840, -0.01574859, -0.01319523, -0.01099291, -0.00911494, -0.00752920, -0.00620019, -0.00509335, -0.00417608, -0.00341898, -0.00279632, -0.00228530, -0.00186666, -0.00152444, -0.00124475, -0.00101614, -0.00082953, -0.00067708, -0.00055252, -0.00045061, -0.00036727, -0.00029903, -0.00024308, -0.00019716, -0.00015940, -0.00012834, -0.00010272, -0.00008170, -0.00006435, -0.00005003, -0.00003824, -0.00002855, -0.00002058, -0.00001403, -0.00000866, -0.00000429, -0.00000071, 0.00000213, 0.00000440, 0.00000618, 0.00000756, 0.00000861, 0.00000937, 0.00000989, 0.00001022, 0.00001039, 0.00001044, 0.00001042, 0.00001029, 0.00001009, 0.00000984, 0.00000956, 0.00000925
-0.04512112, -0.04448350, -0.04261654, -0.03978961, -0.03634700, -0.03260526, -0.02881375, -0.02515023, -0.02172329, -0.01859257, -0.01579135, -0.01332394, -0.01117895, -0.00933576, -0.00776572, -0.00643900, -0.00532432, -0.00439282, -0.00361759, -0.00297482, -0.00244332, -0.00200481, -0.00164354, -0.00134663, -0.00110277, -0.00090246, -0.00073790, -0.00060309, -0.00049250, -0.00040171, -0.00032713, -0.00026594, -0.00021566, -0.00017432, -0.00014029, -0.00011219, -0.00008910, -0.00007010, -0.00005446, -0.00004158, -0.00003095, -0.00002221, -0.00001504, -0.00000918, -0.00000440, -0.00000047, 0.00000268, 0.00000519, 0.00000718, 0.00000872, 0.00000989, 0.00001075, 0.00001136, 0.00001176, 0.00001199, 0.00001207, 0.00001204, 0.00001190, 0.00001168, 0.00001141, 0.00001109, 0.00001073
