4.07069526, 3.91332936, 3.48539025, 2.93211532, 2.37251572, 1.86895185, 1.44054117, 1.08568229, 0.79641309, 0.56403217, 0.38059371, 0.23895809, 0.13246657, 0.05492913, 0.00060679, -0.03564767, -0.05825674, -0.07090634, -0.07650167, -0.07727564, -0.07488147, -0.07050090, -0.06498855, -0.05893076, -0.05274352, -0.04671363, -0.04102439, -0.03580221, -0.03110784, -0.02696789, -0.02337802, -0.02030347, -0.01770423, -0.01552224, -0.01370149, -0.01218815, -0.01092663, -0.00987561, -0.00899330, -0.00824848, -0.00761717, -0.00707534, -0.00660987, -0.00620487, -0.00584967, -0.00553672, -0.00525542, -0.00500220, -0.00476978, -0.00455410, -0.00435347, -0.00416311, -0.00398391, -0.00381337, -0.00365089, -0.00349759, -0.00335101, -0.00321293, -0.00308175, -0.00295685, -0.00283907, -0.00272593
2.59949753, 2.53316742, 2.34319373, 2.07454934, 1.77307093, 1.47347944, 1.19606251, 0.95003714, 0.73805958, 0.55944414, 0.41192889, 0.29251540, 0.19785907, 0.12449520, 0.06900510, 0.02815816, -0.00097587, -0.02095589, -0.03393762, -0.04168213, -0.04559059, -0.04675452, -0.04601203, -0.04399869, -0.04119256, -0.03794943, -0.03452989, -0.03112101, -0.02785151, -0.02480472, -0.02202849, -0.01954323, -0.01734968, -0.01543448, -0.01377573, -0.01234695, -0.01111997, -0.01006749, -0.00916405, -0.00838706, -0.00771694, -0.00713678, -0.00663240, -0.00619163, -0.00580419, -0.00546140, -0.00515574, -0.00488100, -0.00463182, -0.00440389, -0.00419378, -0.00399868, -0.00381658, -0.00364586, -0.00348534, -0.00333418, -0.00319158, -0.00305698, -0.00292976, -0.00280935, -0.00269526, -0.00258696
13.63036694, 11.47775766, 7.34937324, 4.51124398, 2.90170920, 1.90907477, 1.30144998, 0.83719727, 0.51142333, 0.26852220, 0.08436786, -0.02556762, -0.10689442, -0.14361580, -0.15819456, -0.16258962, -0.14841404, -0.13935806, -0.12277280, -0.10736752, -0.09650168, -0.08045659, -0.07185454, -0.06043141, -0.05058291, -0.04459855, -0.03505844, -0.03104069, -0.02524122, -0.02046826, -0.01877112, -0.01419531, -0.01360610, -0.01149996, -0.00966871, -0.01003672, -0.00771443, -0.00820286, -0.00733493, -0.00632039, -0.00705293, -0.00543844, -0.00600881, -0.00552924, -0.00476381, -0.00552600, -0.00427737, -0.00479187, -0.00450398, -0.00383988, -0.00453431, -0.00348531, -0.00388480, -0.00368617, -0.00306616, -0.00368671, -0.00279619, -0.00311826, -0.00300906, -0.00244904, -0.00302608, -0.00227561
4.43069870, 4.24492686, 3.74622926, 3.11534088, 2.49220603, 1.94302428, 1.48328974, 1.10688875, 0.80271606, 0.56013858, 0.37002650, 0.22445735, 0.11611350, 0.03826640, -0.01531242, -0.05018251, -0.07107708, -0.08192738, -0.08578206, -0.08496362, -0.08116614, -0.07557147, -0.06903249, -0.06211228, -0.05520985, -0.04859557, -0.04243061, -0.03683189, -0.03184205, -0.02747659, -0.02372130, -0.02052660, -0.01784696, -0.01561221, -0.01375972, -0.01223094, -0.01096208, -0.00991155, -0.00903236, -0.00829207, -0.00766701, -0.00712983, -0.00666992, -0.00626926, -0.00591744, -0.00560819, -0.00532858, -0.00507737, -0.00484574, -0.00462978, -0.00442911, -0.00423698, -0.00405644, -0.00388383, -0.00371874, -0.00356353, -0.00341403, -0.00327384, -0.00314036, -0.00301290, -0.00289337, -0.00277768
2.63559250, 2.56707370, 2.37124969, 2.09534723, 1.78702798, 1.48183971, 1.20013568, 0.95089408, 0.73651398, 0.55612500, 0.40734803, 0.28710578, 0.19198876, 0.11846990, 0.06306750, 0.02248948, -0.00625077, -0.02576086, -0.03823564, -0.04546594, -0.04887417, -0.04956600, -0.04838843, -0.04598180, -0.04282615, -0.03927720, -0.03559398, -0.03196105, -0.02850390, -0.02530228, -0.02240023, -0.01981428, -0.01754149, -0.01556495, -0.01385956, -0.01239606, -0.01114375, -0.01007333, -0.00915758, -0.00837253, -0.00769752, -0.00711476, -0.00660941, -0.00616879, -0.00578223, -0.00544079, -0.00513671, -0.00486363, -0.00461609, -0.00438970, -0.00418100, -0.00398713, -0.00380610, -0.00363628, -0.00347651, -0.00332595, -0.00318382, -0.00304959, -0.00292264, -0.00280242, -0.00268847, -0.00258023
22.87206986, 17.20269089, 8.11617359, 4.22633874, 2.60785999, 1.59349657, 1.18819789, 0.68696001, 0.42406224, 0.20343809, -0.00476620, -0.05756058, -0.16353235, -0.17098846, -0.17134132, -0.18681124, -0.14098974, -0.14891532, -0.12003620, -0.10033468, -0.10217138, -0.06927253, -0.07463703, -0.05723306, -0.04465308, -0.04860170, -0.02701942, -0.03296204, -0.02334585, -0.01601641, -0.02227116, -0.00854002, -0.01541641, -0.01085159, -0.00655189, -0.01344612, -0.00376961, -0.00989992, -0.00736209, -0.00387973, -0.01007625, -0.00239192, -0.00733534, -0.00579025, -0.00264115, -0.00812771, -0.00181993, -0.00580161, -0.00491013, -0.00195594, -0.00679588, -0.00146670, -0.00463292, -0.00417206, -0.00135130, -0.00565169, -0.00110769, -0.00365255, -0.00354916, -0.00088163, -0.00475656, -0.00086567
12.44907523, 10.66543556, 7.12542480, 4.50979429, 2.94216649, 1.95667197, 1.33230397, 0.86622827, 0.53369235, 0.28694572, 0.10270707, -0.01279251, -0.09435437, -0.13471998, -0.15199094, -0.15705682, -0.14616164, -0.13689410, -0.12172208, -0.10707185, -0.09563238, -0.08090599, -0.07153102, -0.06058923, -0.05102212, -0.04442815, -0.03573336, -0.03109364, -0.02555227, -0.02096613, -0.01872868, -0.01474735, -0.01365043, -0.01167930, -0.01000018, -0.00991210, -0.00806131, -0.00816571, -0.00739166, -0.00653785, -0.00689786, -0.00568005, -0.00595849, -0.00554103, -0.00493423, -0.00537757, -0.00446120, -0.00474543, -0.00449200, -0.00398122, -0.00439780, -0.00363132, -0.00384846, -0.00366399, -0.00319195, -0.00356692, -0.00291793, -0.00309368, -0.00298147, -0.00256266, -0.00291971, -0.00237674
1.59786912, 1.57368853, 1.50156693, 1.39180127, 1.25667688, 1.10853474, 0.95777866, 0.81209994, 0.67657055, 0.55412912, 0.44613110, 0.35281776, 0.27367479, 0.20769860, 0.15359547, 0.10993249, 0.07525090, 0.04814774, 0.02732996, 0.01164492, 0.00009234, -0.00817753, -0.01387434, -0.01758274, -0.01977897, -0.02084713, -0.02109384, -0.02076122, -0.02003785, -0.01906824, -0.01796080, -0.01679469, -0.01562581, -0.01449177, -0.01341631, -0.01241279, -0.01148724, -0.01064058, -0.00987046, -0.00917255, -0.00854146, -0.00797135, -0.00745631, -0.00699061, -0.00656885, -0.00618599, -0.00583744, -0.00551905, -0.00522711, -0.00495840, -0.00471010, -0.00447984, -0.00426560, -0.00406568, -0.00387867, -0.00370337, -0.00353877, -0.00338399, -0.00323822, -0.00310078, -0.00297103, -0.00284840
43.47325993, 27.05233395, 5.88896369, 3.22545565, 2.32413194, 1.03861876, 1.41133442, 0.44529097, 0.43195183, 0.22067810, -0.16928642, 0.02992883, -0.27836880, -0.17110374, -0.15255829, -0.26442982, -0.07520199, -0.19961031, -0.11024250, -0.07674626, -0.14803586, -0.02249591, -0.10553846, -0.05165854, -0.02519525, -0.08150080, 0.00739522, -0.05347673, -0.02037002, 0.00065636, -0.04762437, 0.01762037, -0.03014774, -0.01018921, 0.00752025, -0.03428195, 0.01646367, -0.02093972, -0.00825243, 0.00836138, -0.02753890, 0.01377444, -0.01560506, -0.00760414, 0.00828672, -0.02299098, 0.01134979, -0.01201416, -0.00735619, 0.00791837, -0.01962398, 0.00940588, -0.00926198, -0.00703636, 0.00767178, -0.01682324, 0.00796114, -0.00703804, -0.00669986, 0.00741386, -0.01457013, 0.00673584
8.51067949, 7.67749355, 5.81866594, 4.10235824, 2.86034774, 1.99672389, 1.39098572, 0.94257037, 0.60863235, 0.35875893, 0.17424309, 0.04627546, -0.04055118, -0.09272078, -0.12050332, -0.13206205, -0.13134848, -0.12538103, -0.11526619, -0.10382814, -0.09264829, -0.08098353, -0.07081907, -0.06099109, -0.05211588, -0.04457786, -0.03737602, -0.03169768, -0.02656315, -0.02226535, -0.01903712, -0.01599543, -0.01396257, -0.01213793, -0.01066029, -0.00973311, -0.00864019, -0.00806112, -0.00741761, -0.00683009, -0.00654410, -0.00599815, -0.00578130, -0.00546497, -0.00513404, -0.00503271, -0.00468317, -0.00457911, -0.00438266, -0.00413947, -0.00408444, -0.00380289, -0.00371575, -0.00355686, -0.00334398, -0.00330319, -0.00306853, -0.00299939, -0.00288167, -0.00270728, -0.00269000, -0.00250137
47.39046836, 29.50355867, 6.43259028, 3.50508764, 2.51884751, 1.11979852, 1.52573954, 0.47716731, 0.46412735, 0.23628263, -0.18609596, 0.03190248, -0.30199374, -0.18451011, -0.16365576, -0.28490406, -0.07905278, -0.21431199, -0.11736319, -0.08119665, -0.15901218, -0.02286708, -0.11343764, -0.05516057, -0.02662807, -0.08804574, 0.00841882, -0.05787890, -0.02200062, 0.00078519, -0.05175680, 0.01912643, -0.03282147, -0.01114669, 0.00809984, -0.03734531, 0.01781696, -0.02283553, -0.00904242, 0.00902602, -0.02999379, 0.01492029, -0.01700855, -0.00830882, 0.00897148, -0.02502516, 0.01230700, -0.01308572, -0.00802168, 0.00858602, -0.02135169, 0.01020586, -0.01008368, -0.00766442, 0.00832608, -0.01829996, 0.00864161, -0.00766126, -0.00729441, 0.00804868, -0.01584854, 0.00731120
4.43069870, 4.24492686, 3.74622926, 3.11534088, 2.49220603, 1.94302428, 1.48328974, 1.10688875, 0.80271606, 0.56013858, 0.37002650, 0.22445735, 0.11611350, 0.03826640, -0.01531242, -0.05018251, -0.07107708, -0.08192738, -0.08578206, -0.08496362, -0.08116614, -0.07557147, -0.06903249, -0.06211228, -0.05520985, -0.04859557, -0.04243061, -0.03683189, -0.03184205, -0.02747659, -0.02372130, -0.02052660, -0.01784696, -0.01561221, -0.01375972, -0.01223094, -0.01096208, -0.00991155, -0.00903236, -0.00829207, -0.00766701, -0.00712983, -0.00666992, -0.00626926, -0.00591744, -0.00560819, -0.00532858, -0.00507737, -0.00484574, -0.00462978, -0.00442911, -0.00423698, -0.00405644, -0.00388383, -0.00371874, -0.00356353, -0.00341403, -0.00327384, -0.00314036, -0.00301290, -0.00289337, -0.00277768
12.85449225, 11.06387621, 7.47250119, 4.76247204, 3.11283872, 2.07120287, 1.40719884, 0.91552912, 0.56448246, 0.30498497, 0.11234172, -0.00936118, -0.09429415, -0.13695057, -0.15534797, -0.16065343, -0.14998183, -0.14033650, -0.12496449, -0.11004669, -0.09821577, -0.08337989, -0.07365942, -0.06255969, -0.05282435, -0.04596597, -0.03720716, -0.03233062, -0.02668359, -0.02199841, -0.01958783, -0.01559442, -0.01435815, -0.01234295, -0.01063022, -0.01043907, -0.00860931, -0.00862916, -0.00783589, -0.00697342, -0.00725984, -0.00606926, -0.00628890, -0.00586081, -0.00525709, -0.00564466, -0.00475724, -0.00499935, -0.00473897, -0.00423659, -0.00460721, -0.00386686, -0.00405082, -0.00385913, -0.00339707, -0.00373246, -0.00310679, -0.00325665, -0.00313772, -0.00273082, -0.00305416, -0.00253250
2.52822349, 2.46935347, 2.29926895, 2.05497356, 1.77551418, 1.49225937, 1.22510154, 0.98430645, 0.77389392, 0.59436337, 0.44435126, 0.32151006, 0.22296645, 0.14559702, 0.08622753, 0.04179392, 0.00946746, -0.01326184, -0.02854260, -0.03815836, -0.04355148, -0.04586429, -0.04598763, -0.04460755, -0.04224730, -0.03930162, -0.03606403, -0.03274849, -0.02950585, -0.02643725, -0.02360484, -0.02104057, -0.01875415, -0.01673930, -0.01497937, -0.01345164, -0.01213058, -0.01099042, -0.01000655, -0.00915661, -0.00842080, -0.00778183, -0.00722492, -0.00673731, -0.00630813, -0.00592808, -0.00558919, -0.00528472, -0.00500896, -0.00475722, -0.00452570, -0.00431132, -0.00411176, -0.00392515, -0.00375011, -0.00358555, -0.00343056, -0.00328442, -0.00314640, -0.00301590, -0.00289232, -0.00277513
90.88691291, 44.44026350, -3.88825993, 3.94230052, 2.86764053, -0.33131416, 2.82257157, -0.45790801, 0.72713291, 0.41322193, -0.70867952, 0.55697110, -0.68962377, -0.06560955, -0.03178301, -0.56298865, 0.23431486, -0.42180734, -0.05348896, 0.01971618, -0.34604097, 0.18355124, -0.24726764, -0.02363622, 0.05316838, -0.22744276, 0.15600190, -0.15028778, -0.00769790, 0.06752981, -0.16146991, 0.13028992, -0.09949819, -0.00726053, 0.06570045, -0.12691960, 0.10461610, -0.07207813, -0.01161626, 0.06002740, -0.10484288, 0.08453727, -0.05376858, -0.01508397, 0.05486042, -0.08872112, 0.06914248, -0.04064592, -0.01766979, 0.05030444, -0.07631948, 0.05719310, -0.03064671, -0.01929645, 0.04655242, -0.06623206, 0.04783056, -0.02277716, -0.02030828, 0.04326973, -0.05798631, 0.04017791
44.10735146, 27.92825416, 6.67672980, 3.45504608, 2.41331470, 1.11101027, 1.41348653, 0.47637060, 0.43477890, 0.22030232, -0.16028830, 0.01866120, -0.27422052, -0.17599119, -0.15738761, -0.26160356, -0.08240424, -0.19729232, -0.11249153, -0.07951111, -0.14565323, -0.02700991, -0.10402196, -0.05302323, -0.02736261, -0.07975214, 0.00414564, -0.05243858, -0.02116017, -0.00100927, -0.04614244, 0.01524402, -0.02936348, -0.01062600, 0.00615920, -0.03303119, 0.01462764, -0.02035949, -0.00847587, 0.00721345, -0.02645354, 0.01233115, -0.01516070, -0.00767668, 0.00729727, -0.02204225, 0.01018350, -0.01168696, -0.00733841, 0.00703831, -0.01879535, 0.00844542, -0.00902643, -0.00695250, 0.00688356, -0.01608936, 0.00716550, -0.00687314, -0.00656871, 0.00669903, -0.01392011, 0.00606781
29.55129300, 20.88248192, 8.04911712, 3.98203112, 2.50988387, 1.44573669, 1.22493908, 0.63020256, 0.41768872, 0.20019502, -0.05056464, -0.04849910, -0.19721675, -0.17936936, -0.17314490, -0.20867074, -0.13030347, -0.16241052, -0.12016591, -0.09663457, -0.11355754, -0.06024112, -0.08218345, -0.05690426, -0.04092390, -0.05626679, -0.01990511, -0.03761555, -0.02295795, -0.01246004, -0.02791046, -0.00295177, -0.01865824, -0.01084005, -0.00353438, -0.01807825, 0.00053047, -0.01235814, -0.00767834, -0.00127261, -0.01396197, 0.00103837, -0.00918291, -0.00628129, -0.00031243, -0.01143166, 0.00097082, -0.00719818, -0.00552469, 0.00014555, -0.00964724, 0.00083462, -0.00567834, -0.00486146, 0.00057376, -0.00812880, 0.00081449, -0.00441878, -0.00428732, 0.00089157, -0.00692953, 0.00074511
3.01498678, 2.92937553, 2.68695337, 2.35094152, 1.98282486, 1.62569328, 1.30203812, 1.02019731, 0.78107119, 0.58228477, 0.42018397, 0.29064404, 0.18937679, 0.11210899, 0.05472408, 0.01340193, -0.01526620, -0.03421135, -0.04586076, -0.05216286, -0.05463906, -0.05445111, -0.05247490, -0.04936157, -0.04559258, -0.04151995, -0.03739604, -0.03339829, -0.02964403, -0.02620500, -0.02311723, -0.02038897, -0.01800975, -0.01595529, -0.01419409, -0.01269141, -0.01141182, -0.01032255, -0.00939355, -0.00859894, -0.00791681, -0.00732836, -0.00681835, -0.00637362, -0.00598328, -0.00563825, -0.00533050, -0.00505368, -0.00480212, -0.00457136, -0.00435803, -0.00415917, -0.00397297, -0.00379782, -0.00363266, -0.00347682, -0.00332951, -0.00319032, -0.00305862, -0.00293383, -0.00281555, -0.00270310
4.96764686, 4.72561975, 4.09199720, 3.32361858, 2.59877426, 1.98521984, 1.48772305, 1.08986874, 0.77415912, 0.52623663, 0.33481080, 0.19068108, 0.08548437, 0.01178322, -0.03727039, -0.06770130, -0.08451076, -0.09184433, -0.09278226, -0.08964325, -0.08406680, -0.07712586, -0.06961418, -0.06199556, -0.05461186, -0.04768865, -0.04132932, -0.03563984, -0.03062370, -0.02628272, -0.02259342, -0.01947997, -0.01690188, -0.01476931, -0.01301678, -0.01158666, -0.01040124, -0.00942979, -0.00861623, -0.00793082, -0.00735576, -0.00685558, -0.00643092, -0.00605798, -0.00572860, -0.00544172, -0.00517691, -0.00494170, -0.00472211, -0.00451515, -0.00432487, -0.00413782, -0.00396433, -0.00379667, -0.00363478, -0.00348519, -0.00333769, -0.00320195, -0.00307194, -0.00294670, -0.00283184, -0.00271768
8.20196741, 7.42381037, 5.67393692, 4.03488958, 2.83248919, 1.98810731, 1.39068359, 0.94653914, 0.61418264, 0.36463556, 0.17988657, 0.05093396, -0.03681153, -0.09012018, -0.11893660, -0.13126944, -0.13130070, -0.12571395, -0.11590482, -0.10461735, -0.09342099, -0.08178629, -0.07150748, -0.06161649, -0.05266876, -0.04501189, -0.03777902, -0.03199974, -0.02681901, -0.02248123, -0.01917915, -0.01613232, -0.01404114, -0.01219757, -0.01070856, -0.00974066, -0.00866181, -0.00805427, -0.00741024, -0.00682896, -0.00652104, -0.00599609, -0.00576371, -0.00545074, -0.00512920, -0.00501085, -0.00467970, -0.00456377, -0.00436935, -0.00413525, -0.00406561, -0.00379997, -0.00370375, -0.00354603, -0.00334195, -0.00328823, -0.00306698, -0.00299025, -0.00287229, -0.00270574, -0.00267642, -0.00249895
8.19237609, 7.40931327, 5.64940038, 4.00344734, 2.79944788, 1.95750575, 1.36492973, 0.92660585, 0.60015308, 0.35598595, 0.17575732, 0.05036356, -0.03480180, -0.08638533, -0.11419226, -0.12607277, -0.12604099, -0.12066492, -0.11122270, -0.10038705, -0.08967730, -0.07852048, -0.06870047, -0.05922830, -0.05065673, -0.04333363, -0.03638614, -0.03085398, -0.02587907, -0.02171171, -0.01855069, -0.01561451, -0.01361374, -0.01183967, -0.01040426, -0.00947912, -0.00843069, -0.00784840, -0.00722282, -0.00665567, -0.00636042, -0.00584391, -0.00562032, -0.00531418, -0.00499841, -0.00488657, -0.00455973, -0.00444926, -0.00425936, -0.00402924, -0.00396457, -0.00370224, -0.00361044, -0.00345655, -0.00325583, -0.00320644, -0.00298813, -0.00291527, -0.00280072, -0.00263707, -0.00261154, -0.00243657
4.81951641, 4.58685962, 3.97682232, 3.23509574, 2.53338376, 1.93789610, 1.45404855, 1.06649762, 0.75856932, 0.51648546, 0.32936262, 0.18829866, 0.08519468, 0.01282948, -0.03544878, -0.06549925, -0.08219553, -0.08957756, -0.09065764, -0.08770522, -0.08232915, -0.07558838, -0.06826441, -0.06081934, -0.05359237, -0.04680785, -0.04057154, -0.03498770, -0.03006257, -0.02579851, -0.02217269, -0.01911249, -0.01657719, -0.01447995, -0.01275641, -0.01134961, -0.01018433, -0.00922927, -0.00843012, -0.00775738, -0.00719302, -0.00670295, -0.00628679, -0.00592174, -0.00559959, -0.00531884, -0.00506018, -0.00483021, -0.00461570, -0.00441365, -0.00422768, -0.00404519, -0.00387569, -0.00371198, -0.00355398, -0.00340772, -0.00326376, -0.00313105, -0.00300396, -0.00288162, -0.00276918, -0.00265767
