0.00437671, 0.00436909, 0.00434013, 0.00429165, 0.00423409, 0.00415191, 0.00406535, 0.00395467, 0.00383558, 0.00371423, 0.00357610, 0.00343378, 0.00328764, 0.00314416, 0.00299328, 0.00284323, 0.00269506, 0.00254966, 0.00241079, 0.00227187, 0.00213927, 0.00201032, 0.00188690, 0.00176917, 0.00165729, 0.00155131, 0.00145506, 0.00135970, 0.00127004, 0.00118584, 0.00110690, 0.00103299, 0.00096392, 0.00089941, 0.00083921, 0.00078588, 0.00073303, 0.00068382, 0.00063803, 0.00059544, 0.00055582, 0.00051897, 0.00048470, 0.00045283, 0.00042321, 0.00039764, 0.00037173, 0.00034766, 0.00032526, 0.00030442, 0.00028503, 0.00026698, 0.00025018, 0.00023453, 0.00021996, 0.00020638, 0.00019494, 0.00018300, 0.00017186, 0.00016147, 0.00015178, 0.00014273
0.00243978, 0.00243538, 0.00241883, 0.00239117, 0.00235803, 0.00231119, 0.00226152, 0.00219844, 0.00213061, 0.00206124, 0.00198275, 0.00190188, 0.00181896, 0.00173750, 0.00165215, 0.00156740, 0.00148380, 0.00140190, 0.00132373, 0.00124575, 0.00117141, 0.00109927, 0.00103033, 0.00096469, 0.00090240, 0.00084351, 0.00079003, 0.00073722, 0.00068764, 0.00064116, 0.00059765, 0.00055698, 0.00051903, 0.00048364, 0.00045066, 0.00042146, 0.00039259, 0.00036576, 0.00034082, 0.00031766, 0.00029615, 0.00027616, 0.00025760, 0.00024036, 0.00022436, 0.00021055, 0.00019659, 0.00018364, 0.00017159, 0.00016040, 0.00015000, 0.00014034, 0.00013135, 0.00012298, 0.00011520, 0.00010796, 0.00010187, 0.00009551, 0.00008959, 0.00008408, 0.00007893, 0.00007413
0.00229261, 0.00228868, 0.00227350, 0.00224823, 0.00221809, 0.00217519, 0.00212990, 0.00207202, 0.00200978, 0.00194619, 0.00187393, 0.00179939, 0.00172284, 0.00164759, 0.00156849, 0.00148979, 0.00141202, 0.00133568, 0.00126271, 0.00118971, 0.00112000, 0.00105220, 0.00098727, 0.00092533, 0.00086644, 0.00081064, 0.00075991, 0.00070970, 0.00066248, 0.00061813, 0.00057655, 0.00053763, 0.00050125, 0.00046729, 0.00043559, 0.00040749, 0.00037968, 0.00035381, 0.00032974, 0.00030736, 0.00028656, 0.00026721, 0.00024924, 0.00023254, 0.00021703, 0.00020363, 0.00019009, 0.00017751, 0.00016582, 0.00015496, 0.00014486, 0.00013547, 0.00012674, 0.00011862, 0.00011107, 0.00010404, 0.00009811, 0.00009195, 0.00008621, 0.00008086, 0.00007587, 0.00007122
0.00411978, 0.00411315, 0.00408690, 0.00404323, 0.00399184, 0.00391741, 0.00383974, 0.00373935, 0.00363126, 0.00352153, 0.00339553, 0.00326559, 0.00313180, 0.00300041, 0.00286147, 0.00272287, 0.00258566, 0.00245061, 0.00232135, 0.00219148, 0.00206718, 0.00194588, 0.00182943, 0.00171802, 0.00161182, 0.00151093, 0.00141915, 0.00132785, 0.00124179, 0.00116076, 0.00108461, 0.00101314, 0.00094620, 0.00088354, 0.00082496, 0.00077296, 0.00072134, 0.00067318, 0.00062830, 0.00058649, 0.00054755, 0.00051128, 0.00047751, 0.00044608, 0.00041683, 0.00039154, 0.00036592, 0.00034210, 0.00031992, 0.00029928, 0.00028006, 0.00026217, 0.00024551, 0.00022999, 0.00021554, 0.00020207, 0.00019070, 0.00017887, 0.00016783, 0.00015754, 0.00014793, 0.00013897
0.00515572, 0.00514739, 0.00511443, 0.00505962, 0.00499499, 0.00490170, 0.00480414, 0.00467819, 0.00454267, 0.00440488, 0.00424694, 0.00408399, 0.00391629, 0.00375155, 0.00357744, 0.00340384, 0.00323197, 0.00306284, 0.00290099, 0.00273842, 0.00258285, 0.00243108, 0.00228539, 0.00214604, 0.00201323, 0.00188709, 0.00177230, 0.00165819, 0.00155063, 0.00144938, 0.00135423, 0.00126496, 0.00118135, 0.00110310, 0.00102994, 0.00096498, 0.00090053, 0.00084042, 0.00078441, 0.00073224, 0.00068364, 0.00063839, 0.00059626, 0.00055705, 0.00052057, 0.00048902, 0.00045707, 0.00042737, 0.00039972, 0.00037398, 0.00035003, 0.00032773, 0.00030697, 0.00028763, 0.00026963, 0.00025285, 0.00023868, 0.00022393, 0.00021018, 0.00019736, 0.00018539, 0.00017423
0.00161746, 0.00161527, 0.00160586, 0.00159032, 0.00157253, 0.00154570, 0.00151862, 0.00148242, 0.00144348, 0.00140440, 0.00135852, 0.00131111, 0.00126207, 0.00121393, 0.00116236, 0.00111057, 0.00105902, 0.00100797, 0.00095894, 0.00090913, 0.00086121, 0.00081404, 0.00076849, 0.00072462, 0.00068251, 0.00064225, 0.00060552, 0.00056860, 0.00053359, 0.00050043, 0.00046909, 0.00043950, 0.00041164, 0.00038543, 0.00036080, 0.00033887, 0.00031695, 0.00029641, 0.00027718, 0.00025920, 0.00024238, 0.00022667, 0.00021198, 0.00019827, 0.00018547, 0.00017436, 0.00016308, 0.00015257, 0.00014276, 0.00013361, 0.00012508, 0.00011711, 0.00010969, 0.00010276, 0.00009629, 0.00009026, 0.00008515, 0.00007985, 0.00007489, 0.00007027, 0.00006595, 0.00006192
0.00261387, 0.00261005, 0.00259409, 0.00256776, 0.00253710, 0.00249194, 0.00244539, 0.00238438, 0.00231869, 0.00225230, 0.00217530, 0.00209580, 0.00201372, 0.00193311, 0.00184732, 0.00176146, 0.00167622, 0.00159203, 0.00151129, 0.00142974, 0.00135146, 0.00127476, 0.00120088, 0.00112995, 0.00106211, 0.00099745, 0.00093851, 0.00087961, 0.00082391, 0.00077132, 0.00072174, 0.00067509, 0.00063127, 0.00059015, 0.00055161, 0.00051733, 0.00048321, 0.00045131, 0.00042152, 0.00039372, 0.00036778, 0.00034358, 0.00032102, 0.00029998, 0.00028038, 0.00026340, 0.00024619, 0.00023018, 0.00021525, 0.00020135, 0.00018840, 0.00017634, 0.00016509, 0.00015462, 0.00014486, 0.00013577, 0.00012807, 0.00012008, 0.00011262, 0.00010566, 0.00009918, 0.00009312
0.00680615, 0.00678891, 0.00673585, 0.00664402, 0.00652980, 0.00637644, 0.00620994, 0.00600560, 0.00578677, 0.00556094, 0.00531308, 0.00505925, 0.00480198, 0.00454958, 0.00429139, 0.00403771, 0.00379057, 0.00355151, 0.00332508, 0.00310353, 0.00289458, 0.00269467, 0.00250608, 0.00232874, 0.00216247, 0.00200706, 0.00186687, 0.00173083, 0.00160448, 0.00148727, 0.00137866, 0.00127812, 0.00118516, 0.00109925, 0.00101989, 0.00095002, 0.00088171, 0.00081866, 0.00076047, 0.00070679, 0.00065723, 0.00061148, 0.00056923, 0.00053020, 0.00049413, 0.00046319, 0.00043200, 0.00040316, 0.00037646, 0.00035173, 0.00032882, 0.00030757, 0.00028786, 0.00026957, 0.00025259, 0.00023682, 0.00022362, 0.00020981, 0.00019695, 0.00018498, 0.00017383, 0.00016343
0.00536577, 0.00535929, 0.00533025, 0.00528219, 0.00522859, 0.00514492, 0.00506333, 0.00495052, 0.00482970, 0.00470955, 0.00456607, 0.00441747, 0.00426355, 0.00411263, 0.00394921, 0.00378449, 0.00361977, 0.00345611, 0.00329863, 0.00313721, 0.00298154, 0.00282724, 0.00267759, 0.00253280, 0.00239318, 0.00225903, 0.00213651, 0.00201230, 0.00189398, 0.00178143, 0.00167457, 0.00157330, 0.00147752, 0.00138704, 0.00130168, 0.00122553, 0.00114897, 0.00107698, 0.00100935, 0.00094587, 0.00088632, 0.00083049, 0.00077818, 0.00072917, 0.00068328, 0.00064337, 0.00060274, 0.00056476, 0.00052924, 0.00049603, 0.00046498, 0.00043596, 0.00040882, 0.00038347, 0.00035977, 0.00033762, 0.00031878, 0.00029922, 0.00028094, 0.00026385, 0.00024788, 0.00023294
0.00660546, 0.00659448, 0.00655190, 0.00648074, 0.00639688, 0.00627595, 0.00614943, 0.00598643, 0.00581099, 0.00563274, 0.00542862, 0.00521821, 0.00500179, 0.00478933, 0.00456507, 0.00434162, 0.00412062, 0.00390335, 0.00369561, 0.00348715, 0.00328785, 0.00309360, 0.00290732, 0.00272928, 0.00255975, 0.00239886, 0.00225262, 0.00210731, 0.00197044, 0.00184168, 0.00172077, 0.00160739, 0.00150124, 0.00140197, 0.00130919, 0.00122691, 0.00114523, 0.00106908, 0.00099813, 0.00093206, 0.00087054, 0.00081325, 0.00075991, 0.00071027, 0.00066408, 0.00062417, 0.00058372, 0.00054610, 0.00051106, 0.00047845, 0.00044808, 0.00041980, 0.00039346, 0.00036892, 0.00034605, 0.00032474, 0.00030674, 0.00028798, 0.00027049, 0.00025416, 0.00023892, 0.00022468
0.00342758, 0.00342194, 0.00339986, 0.00336306, 0.00331962, 0.00325708, 0.00319157, 0.00310717, 0.00301637, 0.00292400, 0.00281829, 0.00270927, 0.00259712, 0.00248697, 0.00237069, 0.00225483, 0.00214018, 0.00202744, 0.00191961, 0.00181138, 0.00170789, 0.00160699, 0.00151021, 0.00141769, 0.00132957, 0.00124593, 0.00116985, 0.00109428, 0.00102308, 0.00095610, 0.00089319, 0.00083419, 0.00077896, 0.00072729, 0.00067900, 0.00063615, 0.00059364, 0.00055401, 0.00051709, 0.00048271, 0.00045070, 0.00042090, 0.00039316, 0.00036734, 0.00034333, 0.00032257, 0.00030154, 0.00028200, 0.00026380, 0.00024687, 0.00023110, 0.00021643, 0.00020277, 0.00019004, 0.00017819, 0.00016715, 0.00015782, 0.00014811, 0.00013906, 0.00013062, 0.00012274, 0.00011538
0.00469022, 0.00468269, 0.00465297, 0.00460341, 0.00454527, 0.00446087, 0.00437297, 0.00425914, 0.00413661, 0.00401233, 0.00386946, 0.00372212, 0.00357040, 0.00342146, 0.00326383, 0.00310658, 0.00295089, 0.00279761, 0.00265093, 0.00250346, 0.00236229, 0.00222449, 0.00209216, 0.00196553, 0.00184479, 0.00173005, 0.00162570, 0.00152180, 0.00142383, 0.00133156, 0.00124481, 0.00116338, 0.00108707, 0.00101563, 0.00094880, 0.00088949, 0.00083055, 0.00077555, 0.00072428, 0.00067649, 0.00063196, 0.00059047, 0.00055183, 0.00051584, 0.00048233, 0.00045336, 0.00042399, 0.00039666, 0.00037121, 0.00034751, 0.00032543, 0.00030487, 0.00028571, 0.00026786, 0.00025122, 0.00023571, 0.00022261, 0.00020896, 0.00019623, 0.00018435, 0.00017325, 0.00016289
0.00146458, 0.00146220, 0.00145273, 0.00143705, 0.00141847, 0.00139174, 0.00136370, 0.00132762, 0.00128878, 0.00124924, 0.00120401, 0.00115735, 0.00110933, 0.00106214, 0.00101234, 0.00096270, 0.00091357, 0.00086524, 0.00081899, 0.00077259, 0.00072820, 0.00068493, 0.00064341, 0.00060372, 0.00056592, 0.00053003, 0.00049737, 0.00046496, 0.00043442, 0.00040569, 0.00037872, 0.00035342, 0.00032975, 0.00030761, 0.00028692, 0.00026856, 0.00025036, 0.00023341, 0.00021762, 0.00020292, 0.00018925, 0.00017652, 0.00016468, 0.00015367, 0.00014344, 0.00013459, 0.00012564, 0.00011733, 0.00010960, 0.00010241, 0.00009573, 0.00008951, 0.00008372, 0.00007834, 0.00007333, 0.00006867, 0.00006474, 0.00006065, 0.00005684, 0.00005329, 0.00004998, 0.00004690
-0.00120861, -0.00120643, -0.00119839, -0.00118480, -0.00116871, -0.00114581, -0.00112170, -0.00109086, -0.00105776, -0.00102400, -0.00098568, -0.00094619, -0.00090572, -0.00086602, -0.00082432, -0.00078292, -0.00074206, -0.00070202, -0.00066384, -0.00062567, -0.00058929, -0.00055392, -0.00052011, -0.00048789, -0.00045729, -0.00042832, -0.00040205, -0.00037602, -0.00035155, -0.00032858, -0.00030705, -0.00028689, -0.00026806, -0.00025047, -0.00023405, -0.00021951, -0.00020509, -0.00019166, -0.00017915, -0.00016751, -0.00015668, -0.00014659, -0.00013720, -0.00012847, -0.00012034, -0.00011332, -0.00010619, -0.00009957, -0.00009339, -0.00008763, -0.00008227, -0.00007728, -0.00007262, -0.00006827, -0.00006422, -0.00006043, -0.00005723, -0.00005389, -0.00005077, -0.00004785, -0.00004513, -0.00004257
0.00183849, 0.00183569, 0.00182429, 0.00180538, 0.00178328, 0.00175101, 0.00171754, 0.00167393, 0.00162699, 0.00157944, 0.00152454, 0.00146787, 0.00140944, 0.00135206, 0.00129113, 0.00123026, 0.00116988, 0.00111034, 0.00105328, 0.00099576, 0.00094062, 0.00088668, 0.00083478, 0.00078503, 0.00073751, 0.00069227, 0.00065106, 0.00060994, 0.00057111, 0.00053448, 0.00050000, 0.00046758, 0.00043715, 0.00040863, 0.00038192, 0.00035817, 0.00033455, 0.00031250, 0.00029191, 0.00027271, 0.00025480, 0.00023810, 0.00022254, 0.00020804, 0.00019453, 0.00018283, 0.00017098, 0.00015995, 0.00014967, 0.00014010, 0.00013118, 0.00012288, 0.00011514, 0.00010793, 0.00010121, 0.00009494, 0.00008964, 0.00008413, 0.00007899, 0.00007420, 0.00006972, 0.00006554
0.00537482, 0.00536674, 0.00533358, 0.00527867, 0.00521459, 0.00512067, 0.00502351, 0.00489664, 0.00476005, 0.00462184, 0.00446198, 0.00429699, 0.00412677, 0.00395961, 0.00378199, 0.00360442, 0.00342824, 0.00325442, 0.00308781, 0.00291976, 0.00275858, 0.00260082, 0.00244900, 0.00230338, 0.00216422, 0.00203170, 0.00191098, 0.00179046, 0.00167659, 0.00156915, 0.00146796, 0.00137279, 0.00128347, 0.00119970, 0.00112123, 0.00105147, 0.00098207, 0.00091723, 0.00085671, 0.00080025, 0.00074758, 0.00069847, 0.00065268, 0.00061001, 0.00057026, 0.00053584, 0.00050096, 0.00046850, 0.00043825, 0.00041008, 0.00038383, 0.00035938, 0.00033660, 0.00031538, 0.00029560, 0.00027716, 0.00026157, 0.00024535, 0.00023023, 0.00021612, 0.00020296, 0.00019067
0.00219375, 0.00219093, 0.00217842, 0.00215788, 0.00213447, 0.00209888, 0.00206321, 0.00201513, 0.00196346, 0.00191171, 0.00185066, 0.00178753, 0.00172217, 0.00165800, 0.00158904, 0.00151970, 0.00145057, 0.00138201, 0.00131609, 0.00124896, 0.00118430, 0.00112052, 0.00105883, 0.00099931, 0.00094210, 0.00088731, 0.00083727, 0.00078687, 0.00073899, 0.00069359, 0.00065060, 0.00060998, 0.00057167, 0.00053558, 0.00050162, 0.00047136, 0.00044107, 0.00041266, 0.00038604, 0.00036112, 0.00033780, 0.00031598, 0.00029558, 0.00027651, 0.00025869, 0.00024322, 0.00022752, 0.00021286, 0.00019919, 0.00018642, 0.00017451, 0.00016339, 0.00015302, 0.00014334, 0.00013432, 0.00012589, 0.00011874, 0.00011132, 0.00010440, 0.00009794, 0.00009190, 0.00008627
0.00012020, 0.00012000, 0.00011916, 0.00011781, 0.00011614, 0.00011381, 0.00011130, 0.00010815, 0.00010475, 0.00010124, 0.00009730, 0.00009323, 0.00008904, 0.00008491, 0.00008060, 0.00007630, 0.00007206, 0.00006789, 0.00006391, 0.00005994, 0.00005614, 0.00005247, 0.00004896, 0.00004561, 0.00004244, 0.00003943, 0.00003670, 0.00003402, 0.00003150, 0.00002915, 0.00002695, 0.00002490, 0.00002299, 0.00002121, 0.00001956, 0.00001810, 0.00001667, 0.00001535, 0.00001412, 0.00001299, 0.00001194, 0.00001098, 0.00001009, 0.00000926, 0.00000851, 0.00000785, 0.00000720, 0.00000660, 0.00000605, 0.00000554, 0.00000507, 0.00000464, 0.00000424, 0.00000387, 0.00000354, 0.00000323, 0.00000297, 0.00000270, 0.00000246, 0.00000223, 0.00000203, 0.00000184
-0.00043565, -0.00043494, -0.00043219, -0.00042758, -0.00042219, -0.00041437, -0.00040623, -0.00039567, -0.00038432, -0.00037281, -0.00035958, -0.00034593, -0.00033189, -0.00031811, -0.00030352, -0.00028897, -0.00027457, -0.00026039, -0.00024683, -0.00023319, -0.00022014, -0.00020740, -0.00019516, -0.00018346, -0.00017229, -0.00016168, -0.00015204, -0.00014243, -0.00013336, -0.00012482, -0.00011679, -0.00010925, -0.00010218, -0.00009556, -0.00008937, -0.00008387, -0.00007840, -0.00007329, -0.00006853, -0.00006409, -0.00005995, -0.00005609, -0.00005249, -0.00004913, -0.00004601, -0.00004331, -0.00004056, -0.00003801, -0.00003563, -0.00003341, -0.00003134, -0.00002941, -0.00002761, -0.00002594, -0.00002437, -0.00002291, -0.00002167, -0.00002039, -0.00001918, -0.00001806, -0.00001701, -0.00001603
0.00465811, 0.00465043, 0.00462045, 0.00457045, 0.00451146, 0.00442645, 0.00433747, 0.00422280, 0.00409940, 0.00397396, 0.00383033, 0.00368221, 0.00352985, 0.00338023, 0.00322227, 0.00306486, 0.00290912, 0.00275597, 0.00260949, 0.00246249, 0.00232191, 0.00218486, 0.00205339, 0.00192772, 0.00180802, 0.00169441, 0.00159110, 0.00148844, 0.00139173, 0.00130074, 0.00121528, 0.00113513, 0.00106009, 0.00098989, 0.00092429, 0.00086608, 0.00080832, 0.00075447, 0.00070429, 0.00065756, 0.00061405, 0.00057353, 0.00053582, 0.00050072, 0.00046806, 0.00043983, 0.00041124, 0.00038464, 0.00035988, 0.00033684, 0.00031539, 0.00029541, 0.00027681, 0.00025949, 0.00024334, 0.00022830, 0.00021560, 0.00020237, 0.00019003, 0.00017852, 0.00016777, 0.00015774
0.00172560, 0.00172201, 0.00170955, 0.00168843, 0.00166274, 0.00162726, 0.00158920, 0.00154156, 0.00149048, 0.00143794, 0.00137936, 0.00131910, 0.00125764, 0.00119727, 0.00113467, 0.00107281, 0.00101209, 0.00095294, 0.00089666, 0.00084097, 0.00078815, 0.00073719, 0.00068875, 0.00064288, 0.00059959, 0.00055885, 0.00052197, 0.00048581, 0.00045203, 0.00042049, 0.00039111, 0.00036375, 0.00033832, 0.00031470, 0.00029277, 0.00027340, 0.00025435, 0.00023668, 0.00022032, 0.00020516, 0.00019111, 0.00017809, 0.00016603, 0.00015485, 0.00014450, 0.00013559, 0.00012658, 0.00011824, 0.00011049, 0.00010331, 0.00009663, 0.00009044, 0.00008468, 0.00007932, 0.00007435, 0.00006972, 0.00006583, 0.00006177, 0.00005798, 0.00005446, 0.00005117, 0.00004811
0.00059132, 0.00059032, 0.00058634, 0.00057980, 0.00057191, 0.00056075, 0.00054888, 0.00053382, 0.00051758, 0.00050096, 0.00048211, 0.00046267, 0.00044268, 0.00042300, 0.00040236, 0.00038181, 0.00036151, 0.00034157, 0.00032250, 0.00030345, 0.00028525, 0.00026756, 0.00025063, 0.00023449, 0.00021914, 0.00020462, 0.00019139, 0.00017834, 0.00016608, 0.00015457, 0.00014380, 0.00013372, 0.00012431, 0.00011554, 0.00010737, 0.00010012, 0.00009297, 0.00008633, 0.00008017, 0.00007445, 0.00006914, 0.00006422, 0.00005965, 0.00005541, 0.00005149, 0.00004811, 0.00004470, 0.00004154, 0.00003861, 0.00003590, 0.00003339, 0.00003106, 0.00002890, 0.00002689, 0.00002503, 0.00002331, 0.00002187, 0.00002037, 0.00001897, 0.00001768, 0.00001648, 0.00001536
