-0.00515200, -0.00513129, -0.00506868, -0.00496512, -0.00482763, -0.00465643, -0.00446048, -0.00424163, -0.00400798, -0.00376531, -0.00351606, -0.00326624, -0.00302012, -0.00278121, -0.00255013, -0.00232999, -0.00212220, -0.00192756, -0.00174692, -0.00157908, -0.00142495, -0.00128344, -0.00115434, -0.00103699, -0.00093065, -0.00083454, -0.00074863, -0.00067041, -0.00060013, -0.00053710, -0.00048063, -0.00043009, -0.00038488, -0.00034447, -0.00030838, -0.00027669, -0.00024779, -0.00022199, -0.00019896, -0.00017841, -0.00016007, -0.00014369, -0.00012906, -0.00011599, -0.00010430, -0.00009423, -0.00008481, -0.00007637, -0.00006881, -0.00006204, -0.00005596, -0.00005049, -0.00004559, -0.00004117, -0.00003720, -0.00003363, -0.00003064, -0.00002769, -0.00002503, -0.00002262, -0.00002045, -0.00001848
0.02199856, 0.02190954, 0.02163691, 0.02118802, 0.02059185, 0.01985063, 0.01900213, 0.01805534, 0.01704629, 0.01599888, 0.01492501, 0.01385010, 0.01279259, 0.01176745, 0.01077771, 0.00983610, 0.00894887, 0.00811890, 0.00734987, 0.00663647, 0.00598229, 0.00538262, 0.00483632, 0.00434046, 0.00389173, 0.00348670, 0.00312511, 0.00279630, 0.00250127, 0.00223700, 0.00200050, 0.00178899, 0.00160002, 0.00143132, 0.00128076, 0.00114868, 0.00102832, 0.00092097, 0.00082523, 0.00073985, 0.00066370, 0.00059573, 0.00053505, 0.00048085, 0.00043241, 0.00039071, 0.00035169, 0.00031677, 0.00028549, 0.00025744, 0.00023227, 0.00020967, 0.00018936, 0.00017110, 0.00015467, 0.00013985, 0.00012747, 0.00011527, 0.00010424, 0.00009428, 0.00008527, 0.00007711
0.01001839, 0.00997855, 0.00985750, 0.00965752, 0.00939196, 0.00906124, 0.00868235, 0.00825898, 0.00780688, 0.00733688, 0.00685395, 0.00636954, 0.00589199, 0.00542803, 0.00497903, 0.00455092, 0.00414657, 0.00376748, 0.00341539, 0.00308805, 0.00278722, 0.00251086, 0.00225857, 0.00202911, 0.00182105, 0.00163290, 0.00146463, 0.00131136, 0.00117361, 0.00105005, 0.00093931, 0.00084016, 0.00075146, 0.00067219, 0.00060137, 0.00053918, 0.00048249, 0.00043189, 0.00038674, 0.00034646, 0.00031052, 0.00027845, 0.00024981, 0.00022424, 0.00020138, 0.00018170, 0.00016330, 0.00014685, 0.00013212, 0.00011893, 0.00010710, 0.00009649, 0.00008697, 0.00007841, 0.00007073, 0.00006380, 0.00005803, 0.00005234, 0.00004721, 0.00004259, 0.00003841, 0.00003464
0.01139469, 0.01134994, 0.01121834, 0.01099847, 0.01070673, 0.01034212, 0.00992509, 0.00945774, 0.00895677, 0.00843585, 0.00789812, 0.00735756, 0.00682278, 0.00630201, 0.00579590, 0.00531201, 0.00485324, 0.00442185, 0.00401987, 0.00364471, 0.00329885, 0.00298006, 0.00268805, 0.00242158, 0.00217917, 0.00195927, 0.00176207, 0.00158185, 0.00141936, 0.00127313, 0.00114172, 0.00102374, 0.00091792, 0.00082303, 0.00073804, 0.00066323, 0.00059485, 0.00053367, 0.00047893, 0.00042997, 0.00038618, 0.00034702, 0.00031197, 0.00028060, 0.00025251, 0.00022827, 0.00020557, 0.00018522, 0.00016697, 0.00015061, 0.00013591, 0.00012271, 0.00011083, 0.00010014, 0.00009052, 0.00008185, 0.00007460, 0.00006746, 0.00006102, 0.00005519, 0.00004992, 0.00004515
0.01185908, 0.01181265, 0.01167427, 0.01144402, 0.01113847, 0.01075697, 0.01032001, 0.00983079, 0.00930693, 0.00876181, 0.00819989, 0.00763505, 0.00707669, 0.00653303, 0.00600522, 0.00550071, 0.00502275, 0.00457354, 0.00415516, 0.00376501, 0.00340551, 0.00307434, 0.00277119, 0.00249472, 0.00224338, 0.00201552, 0.00181126, 0.00162475, 0.00145669, 0.00130557, 0.00116986, 0.00104808, 0.00093892, 0.00084112, 0.00075359, 0.00067658, 0.00060626, 0.00054339, 0.00048718, 0.00043695, 0.00039207, 0.00035195, 0.00031608, 0.00028400, 0.00025531, 0.00023055, 0.00020740, 0.00018666, 0.00016809, 0.00015144, 0.00013650, 0.00012309, 0.00011104, 0.00010021, 0.00009047, 0.00008170, 0.00007436, 0.00006716, 0.00006065, 0.00005478, 0.00004948, 0.00004468
0.02357700, 0.02348749, 0.02324320, 0.02282440, 0.02226836, 0.02156863, 0.02077356, 0.01987198, 0.01889924, 0.01788586, 0.01682792, 0.01575990, 0.01469328, 0.01364913, 0.01262407, 0.01163705, 0.01069346, 0.00979874, 0.00895899, 0.00816816, 0.00743342, 0.00675098, 0.00612099, 0.00554171, 0.00501081, 0.00452572, 0.00408784, 0.00368480, 0.00331911, 0.00298787, 0.00268830, 0.00241786, 0.00217403, 0.00195429, 0.00175637, 0.00158123, 0.00142051, 0.00127616, 0.00114653, 0.00103014, 0.00092567, 0.00083193, 0.00074782, 0.00067237, 0.00060467, 0.00054604, 0.00049117, 0.00044192, 0.00039770, 0.00035799, 0.00032235, 0.00029033, 0.00026157, 0.00023570, 0.00021241, 0.00019144, 0.00017385, 0.00015666, 0.00014118, 0.00012721, 0.00011460, 0.00010322
0.01843201, 0.01836105, 0.01815840, 0.01781628, 0.01736238, 0.01679314, 0.01614298, 0.01541136, 0.01462426, 0.01380482, 0.01295477, 0.01209797, 0.01124675, 0.01041534, 0.00960356, 0.00882481, 0.00808335, 0.00738348, 0.00672883, 0.00611535, 0.00554770, 0.00502257, 0.00453976, 0.00409763, 0.00369404, 0.00332673, 0.00299627, 0.00269337, 0.00241951, 0.00217233, 0.00194965, 0.00174927, 0.00156915, 0.00140731, 0.00126202, 0.00113387, 0.00101663, 0.00091160, 0.00081752, 0.00073327, 0.00065786, 0.00059037, 0.00052995, 0.00047585, 0.00042742, 0.00038557, 0.00034646, 0.00031141, 0.00028000, 0.00025184, 0.00022661, 0.00020396, 0.00018362, 0.00016535, 0.00014892, 0.00013414, 0.00012179, 0.00010969, 0.00009879, 0.00008896, 0.00008009, 0.00007209
0.00573680, 0.00571101, 0.00562698, 0.00549241, 0.00531272, 0.00509197, 0.00484125, 0.00456396, 0.00427148, 0.00397188, 0.00366849, 0.00336954, 0.00307901, 0.00280162, 0.00253782, 0.00229077, 0.00206134, 0.00184997, 0.00165693, 0.00148057, 0.00132114, 0.00117710, 0.00104771, 0.00093183, 0.00082830, 0.00073601, 0.00065459, 0.00058150, 0.00051665, 0.00045916, 0.00040824, 0.00036316, 0.00032327, 0.00028796, 0.00025670, 0.00022951, 0.00020490, 0.00018311, 0.00016379, 0.00014665, 0.00013145, 0.00011793, 0.00010592, 0.00009523, 0.00008570, 0.00007753, 0.00006988, 0.00006304, 0.00005692, 0.00005144, 0.00004652, 0.00004209, 0.00003812, 0.00003453, 0.00003130, 0.00002839, 0.00002596, 0.00002355, 0.00002137, 0.00001940, 0.00001761, 0.00001599
0.01195868, 0.01191533, 0.01180003, 0.01160018, 0.01133433, 0.01099977, 0.01062007, 0.01018539, 0.00971582, 0.00922489, 0.00870913, 0.00818636, 0.00766148, 0.00714527, 0.00663554, 0.00614169, 0.00566739, 0.00521483, 0.00478791, 0.00438342, 0.00400550, 0.00365240, 0.00332480, 0.00302188, 0.00274275, 0.00248636, 0.00225382, 0.00203862, 0.00184242, 0.00166389, 0.00150167, 0.00135452, 0.00122129, 0.00110075, 0.00099177, 0.00089495, 0.00080572, 0.00072531, 0.00065286, 0.00058762, 0.00052889, 0.00047601, 0.00042843, 0.00038564, 0.00034716, 0.00031373, 0.00028241, 0.00025425, 0.00022893, 0.00020616, 0.00018568, 0.00016726, 0.00015069, 0.00013579, 0.00012237, 0.00011028, 0.00010011, 0.00009019, 0.00008125, 0.00007319, 0.00006593, 0.00005937
0.02457253, 0.02447499, 0.02418477, 0.02370197, 0.02306119, 0.02226164, 0.02134676, 0.02032315, 0.01922777, 0.01808928, 0.01691669, 0.01573933, 0.01457676, 0.01344613, 0.01234966, 0.01130295, 0.01031249, 0.00938273, 0.00851785, 0.00771226, 0.00697088, 0.00628870, 0.00566493, 0.00509672, 0.00458069, 0.00411337, 0.00369489, 0.00331307, 0.00296935, 0.00266052, 0.00238339, 0.00213491, 0.00191234, 0.00171303, 0.00153476, 0.00137803, 0.00123492, 0.00110702, 0.00099271, 0.00089059, 0.00079935, 0.00071780, 0.00064490, 0.00057970, 0.00052137, 0.00047107, 0.00042400, 0.00038182, 0.00034403, 0.00031014, 0.00027973, 0.00025241, 0.00022785, 0.00020577, 0.00018589, 0.00016799, 0.00015302, 0.00013829, 0.00012498, 0.00011295, 0.00010208, 0.00009225
0.01361695, 0.01356332, 0.01340272, 0.01313600, 0.01278199, 0.01234032, 0.01183446, 0.01126847, 0.01066290, 0.01003300, 0.00938431, 0.00873270, 0.00808914, 0.00746298, 0.00685567, 0.00627564, 0.00572666, 0.00521113, 0.00473140, 0.00428446, 0.00387299, 0.00349427, 0.00314789, 0.00283226, 0.00254554, 0.00228583, 0.00205318, 0.00184089, 0.00164976, 0.00147801, 0.00132387, 0.00118564, 0.00106181, 0.00095093, 0.00085175, 0.00076454, 0.00068493, 0.00061379, 0.00055021, 0.00049342, 0.00044269, 0.00039737, 0.00035685, 0.00032062, 0.00028822, 0.00026028, 0.00023415, 0.00021075, 0.00018979, 0.00017101, 0.00015415, 0.00013902, 0.00012542, 0.00011320, 0.00010221, 0.00009231, 0.00008403, 0.00007590, 0.00006855, 0.00006192, 0.00005593, 0.00005051
0.02032935, 0.02024942, 0.02001443, 0.01962179, 0.01910079, 0.01844969, 0.01770501, 0.01687050, 0.01597599, 0.01504588, 0.01408584, 0.01312075, 0.01216607, 0.01123643, 0.01033301, 0.00946935, 0.00865056, 0.00788071, 0.00716337, 0.00649397, 0.00587692, 0.00530820, 0.00478730, 0.00431202, 0.00387970, 0.00348758, 0.00313596, 0.00281466, 0.00252500, 0.00226437, 0.00203019, 0.00181997, 0.00163145, 0.00146242, 0.00131105, 0.00117783, 0.00105609, 0.00094719, 0.00084976, 0.00076264, 0.00068474, 0.00061508, 0.00055275, 0.00049698, 0.00044706, 0.00040397, 0.00036364, 0.00032750, 0.00029510, 0.00026604, 0.00023996, 0.00021653, 0.00019546, 0.00017651, 0.00015946, 0.00014409, 0.00013124, 0.00011861, 0.00010720, 0.00009688, 0.00008756, 0.00007913
0.02043969, 0.02035940, 0.02012047, 0.01972282, 0.01919505, 0.01853615, 0.01778166, 0.01693700, 0.01603255, 0.01509161, 0.01412174, 0.01314698, 0.01218359, 0.01124569, 0.01033527, 0.00946524, 0.00864114, 0.00786675, 0.00714564, 0.00647333, 0.00585398, 0.00528355, 0.00476148, 0.00428547, 0.00385282, 0.00346068, 0.00310922, 0.00278836, 0.00249931, 0.00223946, 0.00200614, 0.00179684, 0.00160927, 0.00144125, 0.00129090, 0.00115865, 0.00103791, 0.00092999, 0.00083352, 0.00074734, 0.00067035, 0.00060154, 0.00054004, 0.00048504, 0.00043586, 0.00039344, 0.00035378, 0.00031826, 0.00028646, 0.00025796, 0.00023239, 0.00020944, 0.00018883, 0.00017031, 0.00015365, 0.00013867, 0.00012614, 0.00011383, 0.00010272, 0.00009269, 0.00008364, 0.00007546
0.02538065, 0.02527731, 0.02495841, 0.02443483, 0.02373922, 0.02287524, 0.02188642, 0.02078354, 0.01960949, 0.01839146, 0.01714410, 0.01589675, 0.01467077, 0.01348349, 0.01233857, 0.01125050, 0.01022646, 0.00926948, 0.00838375, 0.00756308, 0.00681134, 0.00612300, 0.00549660, 0.00492867, 0.00441526, 0.00395233, 0.00353941, 0.00316433, 0.00282816, 0.00252732, 0.00225832, 0.00201797, 0.00180344, 0.00161209, 0.00144147, 0.00129189, 0.00115571, 0.00103434, 0.00092619, 0.00082982, 0.00074392, 0.00066732, 0.00059897, 0.00053795, 0.00048346, 0.00043659, 0.00039275, 0.00035353, 0.00031842, 0.00028694, 0.00025872, 0.00023339, 0.00021065, 0.00019021, 0.00017181, 0.00015523, 0.00014140, 0.00012775, 0.00011543, 0.00010430, 0.00009424, 0.00008514
0.01429493, 0.01423968, 0.01407763, 0.01380644, 0.01344660, 0.01299642, 0.01248094, 0.01190266, 0.01128199, 0.01063556, 0.00996735, 0.00929441, 0.00862763, 0.00797708, 0.00734377, 0.00673717, 0.00616103, 0.00561830, 0.00511163, 0.00463800, 0.00420061, 0.00379680, 0.00342634, 0.00308778, 0.00277937, 0.00249923, 0.00224762, 0.00201749, 0.00180978, 0.00162270, 0.00145445, 0.00130329, 0.00116763, 0.00104593, 0.00093689, 0.00084083, 0.00075310, 0.00067460, 0.00060438, 0.00054160, 0.00048549, 0.00043532, 0.00039046, 0.00035035, 0.00031447, 0.00028350, 0.00025458, 0.00022869, 0.00020551, 0.00018475, 0.00016615, 0.00014947, 0.00013450, 0.00012106, 0.00010898, 0.00009813, 0.00008906, 0.00008017, 0.00007217, 0.00006495, 0.00005845, 0.00005258
0.01991422, 0.01983717, 0.01961447, 0.01924006, 0.01874327, 0.01812103, 0.01740968, 0.01661048, 0.01575170, 0.01485783, 0.01393220, 0.01299987, 0.01207498, 0.01117235, 0.01029243, 0.00944922, 0.00864750, 0.00789168, 0.00718555, 0.00652474, 0.00591404, 0.00534974, 0.00483157, 0.00435762, 0.00392550, 0.00353265, 0.00317959, 0.00285634, 0.00256435, 0.00230110, 0.00206416, 0.00185112, 0.00165980, 0.00148802, 0.00133395, 0.00119816, 0.00107400, 0.00096285, 0.00086333, 0.00077427, 0.00069460, 0.00062333, 0.00055954, 0.00050246, 0.00045137, 0.00040724, 0.00036600, 0.00032905, 0.00029594, 0.00026626, 0.00023966, 0.00021579, 0.00019434, 0.00017508, 0.00015775, 0.00014217, 0.00012915, 0.00011638, 0.00010487, 0.00009449, 0.00008512, 0.00007667
0.01532835, 0.01527103, 0.01511624, 0.01484971, 0.01449586, 0.01405005, 0.01354366, 0.01296805, 0.01234628, 0.01169780, 0.01101930, 0.01033337, 0.00964692, 0.00897384, 0.00831164, 0.00767270, 0.00706071, 0.00647917, 0.00593233, 0.00541624, 0.00493578, 0.00448863, 0.00407505, 0.00369401, 0.00334413, 0.00302386, 0.00273424, 0.00246721, 0.00222453, 0.00200435, 0.00180491, 0.00162459, 0.00146178, 0.00131487, 0.00118239, 0.00106498, 0.00095715, 0.00086019, 0.00077304, 0.00069473, 0.00062437, 0.00056119, 0.00050447, 0.00045355, 0.00040785, 0.00036822, 0.00033115, 0.00029786, 0.00026797, 0.00024114, 0.00021704, 0.00019539, 0.00017595, 0.00015846, 0.00014273, 0.00012856, 0.00011667, 0.00010507, 0.00009463, 0.00008521, 0.00007672, 0.00006906
0.01053990, 0.01049840, 0.01037646, 0.01017269, 0.00990231, 0.00956442, 0.00917805, 0.00874507, 0.00828099, 0.00779852, 0.00730055, 0.00680004, 0.00630496, 0.00582295, 0.00535457, 0.00490686, 0.00448245, 0.00408346, 0.00371174, 0.00336488, 0.00304519, 0.00275056, 0.00248073, 0.00223454, 0.00201063, 0.00180755, 0.00162546, 0.00145907, 0.00130907, 0.00117410, 0.00105284, 0.00094397, 0.00084634, 0.00075881, 0.00068042, 0.00061142, 0.00054836, 0.00049195, 0.00044147, 0.00039633, 0.00035596, 0.00031985, 0.00028754, 0.00025863, 0.00023274, 0.00021039, 0.00018947, 0.00017071, 0.00015389, 0.00013881, 0.00012526, 0.00011309, 0.00010214, 0.00009229, 0.00008342, 0.00007543, 0.00006874, 0.00006216, 0.00005622, 0.00005085, 0.00004599, 0.00004160
0.03642338, 0.03628012, 0.03585154, 0.03513949, 0.03419434, 0.03301498, 0.03166409, 0.03015242, 0.02853465, 0.02685154, 0.02511791, 0.02337599, 0.02165527, 0.01998060, 0.01835598, 0.01680399, 0.01533475, 0.01395468, 0.01267018, 0.01147324, 0.01037107, 0.00935645, 0.00842830, 0.00758245, 0.00681401, 0.00611783, 0.00549410, 0.00492499, 0.00441255, 0.00395208, 0.00353881, 0.00316823, 0.00283626, 0.00253904, 0.00227321, 0.00203944, 0.00182613, 0.00163554, 0.00146525, 0.00131319, 0.00117739, 0.00105608, 0.00094769, 0.00085080, 0.00076419, 0.00068951, 0.00061972, 0.00055726, 0.00050133, 0.00045124, 0.00040631, 0.00036600, 0.00032981, 0.00029730, 0.00026808, 0.00024179, 0.00021983, 0.00019825, 0.00017878, 0.00016122, 0.00014537, 0.00013105
0.02089460, 0.02081213, 0.02056596, 0.02015674, 0.01961364, 0.01893592, 0.01816001, 0.01729181, 0.01636271, 0.01539654, 0.01440136, 0.01340178, 0.01241450, 0.01145399, 0.01052231, 0.00963254, 0.00879036, 0.00799950, 0.00726360, 0.00657794, 0.00594670, 0.00536570, 0.00483429, 0.00435005, 0.00391015, 0.00351167, 0.00315472, 0.00282898, 0.00253567, 0.00227209, 0.00203551, 0.00182334, 0.00163325, 0.00146303, 0.00131074, 0.00117683, 0.00105456, 0.00094528, 0.00084760, 0.00076034, 0.00068237, 0.00061269, 0.00055039, 0.00049468, 0.00044485, 0.00040186, 0.00036165, 0.00032563, 0.00029335, 0.00026442, 0.00023845, 0.00021513, 0.00019417, 0.00017533, 0.00015837, 0.00014310, 0.00013033, 0.00011776, 0.00010642, 0.00009617, 0.00008691, 0.00007854
0.03217696, 0.03204102, 0.03161032, 0.03091080, 0.02998010, 0.02882938, 0.02751604, 0.02605371, 0.02450529, 0.02290559, 0.02127497, 0.01965405, 0.01806741, 0.01653994, 0.01507477, 0.01369054, 0.01239482, 0.01119057, 0.01008220, 0.00906081, 0.00813026, 0.00728274, 0.00651547, 0.00582331, 0.00520060, 0.00464171, 0.00414529, 0.00369659, 0.00329614, 0.00293912, 0.00262104, 0.00233787, 0.00208612, 0.00186227, 0.00166323, 0.00148924, 0.00133122, 0.00119078, 0.00106591, 0.00095485, 0.00085603, 0.00076803, 0.00068962, 0.00061970, 0.00055732, 0.00050378, 0.00045366, 0.00040881, 0.00036865, 0.00033265, 0.00030037, 0.00027140, 0.00024536, 0.00022193, 0.00020081, 0.00018177, 0.00016589, 0.00015018, 0.00013598, 0.00012314, 0.00011151, 0.00010098
0.01817805, 0.01810625, 0.01789077, 0.01753321, 0.01705858, 0.01646663, 0.01578864, 0.01503031, 0.01421921, 0.01337564, 0.01250733, 0.01163535, 0.01077449, 0.00993714, 0.00912539, 0.00835039, 0.00761720, 0.00692892, 0.00628871, 0.00569253, 0.00514388, 0.00463911, 0.00417762, 0.00375730, 0.00337565, 0.00303006, 0.00272060, 0.00243836, 0.00218434, 0.00195618, 0.00175149, 0.00156800, 0.00140368, 0.00125661, 0.00112511, 0.00100951, 0.00090403, 0.00080980, 0.00072563, 0.00065047, 0.00058336, 0.00052341, 0.00046984, 0.00042196, 0.00037915, 0.00034225, 0.00030775, 0.00027686, 0.00024921, 0.00022443, 0.00020220, 0.00018225, 0.00016434, 0.00014824, 0.00013376, 0.00012073, 0.00010984, 0.00009913, 0.00008947, 0.00008075, 0.00007288, 0.00006576
