7.06420691, 6.15094975, 4.18798176, 2.52190826, 1.46180657, 0.84358571, 0.50452447, 0.30980674, 0.20074146, 0.13549585, 0.09139817, 0.06282000, 0.03811530, 0.01948312, 0.00398218, -0.00944476, -0.01798146, -0.02511902, -0.02830195, -0.02907380, -0.02849657, -0.02526653, -0.02220860, -0.01798922, -0.01374744, -0.01025014, -0.00632939, -0.00374715, -0.00124895, 0.00069845, 0.00173094, 0.00299711, 0.00331118, 0.00370975, 0.00394190, 0.00368033, 0.00385332, 0.00348812, 0.00334384, 0.00322957, 0.00279658, 0.00279920, 0.00242108, 0.00224124, 0.00213525, 0.00176605, 0.00178038, 0.00149600, 0.00136969, 0.00133264, 0.00106220, 0.00112250, 0.00093533, 0.00086389, 0.00088204, 0.00068209, 0.00076413, 0.00063557, 0.00058851, 0.00063167, 0.00047265, 0.00055921
1.15260710, 1.12219834, 1.03483455, 0.91109007, 0.77314422, 0.63881270, 0.51872208, 0.41708133, 0.33387547, 0.26695307, 0.21345879, 0.17062555, 0.13611856, 0.10811882, 0.08527627, 0.06661260, 0.05141688, 0.03915494, 0.02940105, 0.02179207, 0.01600105, 0.01172541, 0.00868425, 0.00662065, 0.00530544, 0.00454045, 0.00416018, 0.00403154, 0.00405190, 0.00414572, 0.00426048, 0.00436224, 0.00443132, 0.00445851, 0.00444171, 0.00438339, 0.00428856, 0.00416340, 0.00401435, 0.00384753, 0.00366849, 0.00348209, 0.00329243, 0.00310296, 0.00291649, 0.00273524, 0.00256096, 0.00239491, 0.00223793, 0.00209052, 0.00195286, 0.00182490, 0.00170636, 0.00159684, 0.00149588, 0.00140291, 0.00131741, 0.00123881, 0.00116657, 0.00110018, 0.00103914, 0.00098296
1.96413178, 1.86071051, 1.58493339, 1.24376220, 0.92345967, 0.66492826, 0.47398941, 0.33995146, 0.24816721, 0.18547283, 0.14181267, 0.11022290, 0.08618248, 0.06700392, 0.05119813, 0.03802038, 0.02714152, 0.01838532, 0.01162565, 0.00669203, 0.00336018, 0.00137082, 0.00043250, 0.00027048, 0.00062910, 0.00129115, 0.00209043, 0.00289717, 0.00363151, 0.00424406, 0.00471212, 0.00503718, 0.00522632, 0.00529994, 0.00527802, 0.00517987, 0.00502694, 0.00483243, 0.00461158, 0.00437452, 0.00412834, 0.00388164, 0.00363685, 0.00339919, 0.00317115, 0.00295365, 0.00274998, 0.00255894, 0.00238209, 0.00221920, 0.00206885, 0.00193205, 0.00180628, 0.00169162, 0.00158714, 0.00149099, 0.00140384, 0.00132354, 0.00125020, 0.00118330, 0.00112139, 0.00106525
1.47644979, 1.42451401, 1.27919759, 1.08311337, 0.87777295, 0.69113039, 0.53550001, 0.41228756, 0.31746835, 0.24531725, 0.19033697, 0.14801163, 0.11493988, 0.08870739, 0.06766641, 0.05071613, 0.03711666, 0.02634443, 0.01799547, 0.01172295, 0.00720592, 0.00413845, 0.00222905, 0.00120825, 0.00083483, 0.00090183, 0.00123989, 0.00171653, 0.00223471, 0.00272793, 0.00315505, 0.00349513, 0.00374125, 0.00389665, 0.00397030, 0.00397408, 0.00392094, 0.00382300, 0.00369143, 0.00353575, 0.00336382, 0.00318228, 0.00299623, 0.00280993, 0.00262672, 0.00244910, 0.00227915, 0.00211815, 0.00196707, 0.00182638, 0.00169612, 0.00157621, 0.00146613, 0.00136538, 0.00127330, 0.00118916, 0.00111239, 0.00104228, 0.00097829, 0.00091988, 0.00086650, 0.00081775
35.64619169, 22.36978908, 4.39600806, 1.05993860, 0.30506952, -0.40907726, 0.16107180, -0.20576350, 0.03606656, 0.09115965, -0.05189922, 0.16603217, -0.01554689, 0.05986990, 0.05841843, -0.04622842, 0.06018654, -0.05013207, -0.00718560, 0.00334173, -0.05689302, 0.02448675, -0.03823632, -0.00450968, 0.01172182, -0.03042375, 0.02976963, -0.01481346, 0.00609187, 0.01927142, -0.01641459, 0.02787734, -0.00678824, 0.00584007, 0.01743015, -0.01287059, 0.02193932, -0.00488631, 0.00321236, 0.01438807, -0.01140857, 0.01705054, -0.00393532, 0.00113193, 0.01196572, -0.01037884, 0.01336335, -0.00325419, -0.00035063, 0.01016606, -0.00942331, 0.01069663, -0.00254923, -0.00125247, 0.00892331, -0.00845248, 0.00875189, -0.00186995, -0.00182399, 0.00798090, -0.00757264, 0.00724212
15.66311752, 11.82363879, 5.31012745, 2.07568811, 0.78648246, 0.19558094, 0.09501430, 0.00107590, 0.02709797, 0.04885058, 0.03670747, 0.06871452, 0.04103646, 0.04094305, 0.03052568, 0.00416267, 0.00840271, -0.01382500, -0.01353401, -0.01385177, -0.02234052, -0.00983740, -0.01560987, -0.00844735, -0.00299973, -0.00610133, 0.00434996, 0.00031908, 0.00430804, 0.00718118, 0.00283317, 0.00906550, 0.00453481, 0.00601043, 0.00749177, 0.00310090, 0.00750917, 0.00367622, 0.00439315, 0.00569955, 0.00191713, 0.00548615, 0.00246590, 0.00285147, 0.00415086, 0.00091377, 0.00391837, 0.00155300, 0.00174289, 0.00306616, 0.00028911, 0.00288217, 0.00103484, 0.00108365, 0.00240732, -0.00001687, 0.00222527, 0.00076177, 0.00068153, 0.00197606, -0.00017274, 0.00177199
14.51899064, 11.08502462, 5.17119776, 2.10739736, 0.84181300, 0.25553043, 0.12763556, 0.02810748, 0.03923887, 0.05222652, 0.03865511, 0.06314907, 0.03794978, 0.03589495, 0.02544740, 0.00169418, 0.00394018, -0.01566104, -0.01603847, -0.01647936, -0.02348966, -0.01259149, -0.01683237, -0.01014438, -0.00482969, -0.00674852, 0.00264505, -0.00020644, 0.00354578, 0.00627821, 0.00283785, 0.00820337, 0.00447834, 0.00573494, 0.00697945, 0.00326441, 0.00692643, 0.00367062, 0.00422238, 0.00527964, 0.00205968, 0.00501325, 0.00244174, 0.00272346, 0.00378181, 0.00102976, 0.00352005, 0.00150928, 0.00164076, 0.00273241, 0.00038194, 0.00254188, 0.00097996, 0.00100705, 0.00211014, 0.00006609, 0.00193960, 0.00070595, 0.00063038, 0.00171282, -0.00009611, 0.00153130
19.84305031, 14.05209576, 5.07265022, 1.73280886, 0.63636092, 0.08410714, 0.13182416, -0.00238042, 0.05376309, 0.07225645, 0.02525104, 0.08089359, 0.01971080, 0.02818103, 0.01774595, -0.02310776, -0.00012479, -0.03632220, -0.02698380, -0.02329840, -0.03918209, -0.01282341, -0.02701149, -0.01395465, -0.00534708, -0.01442736, 0.00558267, -0.00488934, 0.00252299, 0.00769208, -0.00189304, 0.01128336, 0.00166539, 0.00518930, 0.00859504, -0.00031014, 0.00949927, 0.00168239, 0.00369168, 0.00678995, -0.00086461, 0.00709921, 0.00095189, 0.00214991, 0.00516471, -0.00143256, 0.00523197, 0.00038678, 0.00104683, 0.00401748, -0.00171412, 0.00397162, 0.00014213, 0.00040584, 0.00331116, -0.00173901, 0.00314318, 0.00008860, 0.00002797, 0.00283995, -0.00166201, 0.00255337
1.45964821, 1.41683077, 1.29511229, 1.12593839, 0.94167167, 0.76638844, 0.61288357, 0.48503062, 0.38152280, 0.29884596, 0.23304654, 0.18056879, 0.13853472, 0.10474806, 0.07758162, 0.05583622, 0.03861069, 0.02519746, 0.01500940, 0.00753282, 0.00230255, -0.00110765, -0.00308639, -0.00398079, -0.00409289, -0.00367697, -0.00293906, -0.00203935, -0.00109597, -0.00019079, 0.00062431, 0.00132111, 0.00188879, 0.00232882, 0.00265042, 0.00286712, 0.00299437, 0.00304758, 0.00304132, 0.00298862, 0.00290075, 0.00278736, 0.00265638, 0.00251442, 0.00236681, 0.00221782, 0.00207082, 0.00192830, 0.00179213, 0.00166353, 0.00154323, 0.00143158, 0.00132855, 0.00123393, 0.00114735, 0.00106832, 0.00099633, 0.00093084, 0.00087134, 0.00081730, 0.00076822, 0.00072362
1.36654955, 1.30188686, 1.12605211, 0.90116190, 0.68207318, 0.49941859, 0.36141233, 0.26351985, 0.19663198, 0.15151921, 0.12063650, 0.09852660, 0.08159174, 0.06769493, 0.05571597, 0.04517836, 0.03596033, 0.02808004, 0.02157596, 0.01643408, 0.01256955, 0.00983688, 0.00804628, 0.00699467, 0.00648279, 0.00633221, 0.00639622, 0.00655943, 0.00674133, 0.00688909, 0.00697307, 0.00698230, 0.00691594, 0.00678218, 0.00659215, 0.00635803, 0.00609260, 0.00580580, 0.00550715, 0.00520384, 0.00490133, 0.00460464, 0.00431650, 0.00403982, 0.00377639, 0.00352720, 0.00329352, 0.00307518, 0.00287247, 0.00268499, 0.00251189, 0.00235283, 0.00220647, 0.00207209, 0.00194873, 0.00183523, 0.00173113, 0.00163525, 0.00154709, 0.00146599, 0.00139110, 0.00132217
13.79935053, 10.37899098, 4.61505886, 1.80580703, 0.69927982, 0.18880255, 0.10611220, 0.01957267, 0.03939093, 0.05398180, 0.03794234, 0.06315287, 0.03462174, 0.03238375, 0.02140873, -0.00348685, 0.00013259, -0.02015614, -0.01951679, -0.01928675, -0.02639839, -0.01420873, -0.01874587, -0.01142104, -0.00572618, -0.00791599, 0.00223225, -0.00098226, 0.00307582, 0.00601606, 0.00227013, 0.00815238, 0.00411322, 0.00554285, 0.00693807, 0.00293370, 0.00697658, 0.00345450, 0.00410190, 0.00528186, 0.00180087, 0.00505688, 0.00227295, 0.00261533, 0.00379276, 0.00081631, 0.00356113, 0.00138410, 0.00155305, 0.00275914, 0.00021029, 0.00258397, 0.00088770, 0.00093237, 0.00214404, -0.00007724, 0.00197861, 0.00063752, 0.00056637, 0.00175379, -0.00021338, 0.00157139
1.47644979, 1.42451401, 1.27919759, 1.08311337, 0.87777295, 0.69113039, 0.53550001, 0.41228756, 0.31746835, 0.24531725, 0.19033697, 0.14801163, 0.11493988, 0.08870739, 0.06766641, 0.05071613, 0.03711666, 0.02634443, 0.01799547, 0.01172295, 0.00720592, 0.00413845, 0.00222905, 0.00120825, 0.00083483, 0.00090183, 0.00123989, 0.00171653, 0.00223471, 0.00272793, 0.00315505, 0.00349513, 0.00374125, 0.00389665, 0.00397030, 0.00397408, 0.00392094, 0.00382300, 0.00369143, 0.00353575, 0.00336382, 0.00318228, 0.00299623, 0.00280993, 0.00262672, 0.00244910, 0.00227915, 0.00211815, 0.00196707, 0.00182638, 0.00169612, 0.00157621, 0.00146613, 0.00136538, 0.00127330, 0.00118916, 0.00111239, 0.00104228, 0.00097829, 0.00091988, 0.00086650, 0.00081775
46.15904904, 23.50194260, -1.92944607, -0.18987213, -0.17716758, -1.25884728, 0.40135919, -0.62412263, 0.07998754, 0.15844932, -0.20059788, 0.38584994, -0.10106897, 0.13958431, 0.13869500, -0.11336437, 0.18745500, -0.10322029, 0.02716008, 0.04935308, -0.11034708, 0.10331521, -0.07501473, 0.01318473, 0.04560891, -0.07178850, 0.08484582, -0.04133267, 0.01465841, 0.04544536, -0.05055218, 0.06814688, -0.02675069, 0.00925092, 0.03907225, -0.04129125, 0.05304278, -0.01977447, 0.00379760, 0.03315051, -0.03539665, 0.04182337, -0.01510757, -0.00011416, 0.02858569, -0.03093383, 0.03350755, -0.01160598, -0.00279528, 0.02513933, -0.02722705, 0.02731620, -0.00873702, -0.00454019, 0.02252788, -0.02404349, 0.02257498, -0.00637591, -0.00570968, 0.02043518, -0.02131695, 0.01882393
34.18459495, 21.25453214, 3.89866944, 0.88274957, 0.22479005, -0.44606082, 0.13912003, -0.21790301, 0.03051810, 0.08872329, -0.05061302, 0.16807862, -0.01238392, 0.06322338, 0.06125951, -0.04324620, 0.06236055, -0.04805696, -0.00543520, 0.00466886, -0.05548626, 0.02544274, -0.03725663, -0.00368726, 0.01231485, -0.02973343, 0.03017977, -0.01434671, 0.00648271, 0.01953121, -0.01604365, 0.02807186, -0.00652142, 0.00607574, 0.01757984, -0.01261982, 0.02205921, -0.00470661, 0.00337327, 0.01447851, -0.01123284, 0.01712272, -0.00381359, 0.00124557, 0.01202203, -0.01024634, 0.01341368, -0.00316220, -0.00025997, 0.01020666, -0.00931639, 0.01073467, -0.00247835, -0.00117957, 0.00895073, -0.00836669, 0.00877979, -0.00181531, -0.00176364, 0.00800037, -0.00750061, 0.00726532
13.48454876, 10.45239459, 5.10596993, 2.15862610, 0.88355640, 0.29193431, 0.13725131, 0.03970694, 0.04365117, 0.05467436, 0.04475845, 0.06402365, 0.04245751, 0.03793563, 0.02639223, 0.00415372, 0.00304912, -0.01465743, -0.01638505, -0.01732163, -0.02292154, -0.01383866, -0.01648320, -0.01036762, -0.00527714, -0.00602554, 0.00210852, 0.00040186, 0.00377683, 0.00624982, 0.00369770, 0.00805849, 0.00514669, 0.00612390, 0.00707875, 0.00406250, 0.00689379, 0.00423365, 0.00458027, 0.00534195, 0.00270130, 0.00496659, 0.00285532, 0.00300349, 0.00378281, 0.00153613, 0.00345706, 0.00181449, 0.00186956, 0.00269861, 0.00079482, 0.00247549, 0.00120875, 0.00120010, 0.00205369, 0.00040798, 0.00187405, 0.00087877, 0.00079956, 0.00164552, 0.00019532, 0.00147391
4.87128887, 4.31309483, 3.04873452, 1.87297028, 1.06728815, 0.58435041, 0.32069047, 0.18274574, 0.11660511, 0.08663381, 0.07224729, 0.06475614, 0.05692747, 0.04860473, 0.03910076, 0.02884011, 0.01978478, 0.01148392, 0.00536562, 0.00116645, -0.00146908, -0.00217664, -0.00215182, -0.00114134, 0.00025965, 0.00159857, 0.00316815, 0.00425358, 0.00524637, 0.00596606, 0.00627491, 0.00659501, 0.00651932, 0.00643042, 0.00625955, 0.00589910, 0.00569149, 0.00529682, 0.00498694, 0.00469969, 0.00430944, 0.00408703, 0.00374218, 0.00347933, 0.00325683, 0.00295278, 0.00279858, 0.00255121, 0.00237135, 0.00223572, 0.00202714, 0.00194637, 0.00178675, 0.00167542, 0.00160365, 0.00145999, 0.00142249, 0.00131547, 0.00124151, 0.00120454, 0.00109923, 0.00108514
1.48183601, 1.41698389, 1.23955561, 1.00987525, 0.78211102, 0.58763107, 0.43603287, 0.32412843, 0.24383105, 0.18658262, 0.14521266, 0.11440766, 0.09054651, 0.07135297, 0.05549952, 0.04227184, 0.03130854, 0.02240769, 0.01541727, 0.01016785, 0.00645302, 0.00403530, 0.00265796, 0.00206972, 0.00203783, 0.00236109, 0.00287751, 0.00346236, 0.00402945, 0.00452341, 0.00491422, 0.00519191, 0.00535804, 0.00542364, 0.00540327, 0.00531270, 0.00516812, 0.00498294, 0.00476963, 0.00453814, 0.00429628, 0.00405100, 0.00380679, 0.00356786, 0.00333714, 0.00311656, 0.00290807, 0.00271217, 0.00252957, 0.00236031, 0.00220387, 0.00206012, 0.00192797, 0.00180685, 0.00169591, 0.00159414, 0.00150108, 0.00141568, 0.00133744, 0.00126574, 0.00119980, 0.00113933
3.68054230, 3.35356627, 2.56291897, 1.73803068, 1.10058102, 0.67557431, 0.41558500, 0.26368261, 0.17802395, 0.12987620, 0.10126177, 0.08234593, 0.06712124, 0.05352463, 0.04070409, 0.02872920, 0.01833203, 0.00965125, 0.00316626, -0.00120546, -0.00372302, -0.00455099, -0.00428547, -0.00316480, -0.00159803, 0.00008223, 0.00178891, 0.00323733, 0.00446243, 0.00539939, 0.00601591, 0.00643866, 0.00659656, 0.00661597, 0.00651335, 0.00628873, 0.00605104, 0.00573436, 0.00541900, 0.00510099, 0.00475560, 0.00445577, 0.00413333, 0.00384087, 0.00357090, 0.00329381, 0.00306816, 0.00283411, 0.00263080, 0.00245268, 0.00226942, 0.00213011, 0.00198253, 0.00185663, 0.00174971, 0.00163279, 0.00154939, 0.00145538, 0.00137519, 0.00130970, 0.00123201, 0.00118137
2.47979543, 2.29227155, 1.81988926, 1.29157804, 0.85251829, 0.54135350, 0.34145443, 0.22107274, 0.15210244, 0.11363026, 0.09166708, 0.07777387, 0.06702133, 0.05721850, 0.04757219, 0.03811982, 0.02933758, 0.02158958, 0.01525272, 0.01043631, 0.00707704, 0.00504280, 0.00402827, 0.00379687, 0.00407107, 0.00461140, 0.00527343, 0.00589269, 0.00641904, 0.00680316, 0.00702303, 0.00711284, 0.00706284, 0.00691913, 0.00670075, 0.00642082, 0.00611958, 0.00578872, 0.00545593, 0.00512540, 0.00479389, 0.00448308, 0.00417667, 0.00388945, 0.00362040, 0.00336211, 0.00313031, 0.00290924, 0.00270877, 0.00252709, 0.00235546, 0.00220604, 0.00206422, 0.00193685, 0.00182246, 0.00171258, 0.00161799, 0.00152650, 0.00144392, 0.00137011, 0.00129753, 0.00123616
19.31489888, 14.25689025, 5.97001053, 2.25340377, 0.86607362, 0.20925181, 0.13949461, 0.01011291, 0.04068917, 0.05761780, 0.02791996, 0.07110820, 0.02923245, 0.03420881, 0.02519964, -0.00699928, 0.00641979, -0.02200170, -0.01775170, -0.01644615, -0.02876606, -0.01026846, -0.02021902, -0.01066249, -0.00391794, -0.00993701, 0.00481841, -0.00221730, 0.00327701, 0.00720437, 0.00040823, 0.00981469, 0.00294123, 0.00532877, 0.00770801, 0.00123124, 0.00812893, 0.00248388, 0.00379596, 0.00595547, 0.00040211, 0.00600686, 0.00156930, 0.00232996, 0.00443693, -0.00034243, 0.00435049, 0.00085586, 0.00125956, 0.00335281, -0.00078039, 0.00323978, 0.00049161, 0.00063916, 0.00270112, -0.00092785, 0.00253157, 0.00034380, 0.00027060, 0.00226946, -0.00096102, 0.00202866
1.09579664, 1.07226719, 1.00365457, 0.90370277, 0.78798362, 0.67022735, 0.55989664, 0.46200632, 0.37817044, 0.30791337, 0.24973986, 0.20183585, 0.16245291, 0.13007687, 0.10346961, 0.08164657, 0.06382880, 0.04939139, 0.03781899, 0.02867248, 0.02156687, 0.01615853, 0.01213918, 0.00923390, 0.00720108, 0.00583269, 0.00495400, 0.00442233, 0.00412471, 0.00397476, 0.00390890, 0.00388246, 0.00386576, 0.00384061, 0.00379714, 0.00373129, 0.00364278, 0.00353358, 0.00340690, 0.00326640, 0.00311580, 0.00295861, 0.00279800, 0.00263673, 0.00247718, 0.00232129, 0.00217066, 0.00202648, 0.00188964, 0.00176069, 0.00163993, 0.00152741, 0.00142302, 0.00132648, 0.00123744, 0.00115548, 0.00108012, 0.00101092, 0.00094741, 0.00088914, 0.00083568, 0.00078659
10.96573142, 8.86509370, 4.90080530, 2.32725486, 1.05358134, 0.43311485, 0.20023594, 0.08380408, 0.05797851, 0.05510709, 0.04802257, 0.05655273, 0.04407911, 0.03819661, 0.02808130, 0.01211432, 0.00689349, -0.00565955, -0.00943226, -0.01158286, -0.01513135, -0.01063716, -0.01132774, -0.00744698, -0.00385880, -0.00320182, 0.00173252, 0.00168105, 0.00390217, 0.00554394, 0.00452414, 0.00678286, 0.00537869, 0.00578844, 0.00617021, 0.00455185, 0.00580055, 0.00435421, 0.00436710, 0.00460796, 0.00316708, 0.00414705, 0.00298908, 0.00293373, 0.00321050, 0.00199734, 0.00284291, 0.00195138, 0.00189156, 0.00223157, 0.00122864, 0.00199560, 0.00132506, 0.00126922, 0.00165020, 0.00080097, 0.00148484, 0.00096617, 0.00089316, 0.00128414, 0.00054483, 0.00114903
