0.15098338, 0.15049020, 0.14896532, 0.14647750, 0.14310278, 0.13893955, 0.13410199, 0.12871332, 0.12289932, 0.11678288, 0.11047956, 0.10409444, 0.09772014, 0.09143581, 0.08530701, 0.07938618, 0.07371350, 0.06831809, 0.06321931, 0.05842809, 0.05394829, 0.04977788, 0.04591018, 0.04233484, 0.03903880, 0.03600708, 0.03322349, 0.03067116, 0.02833308, 0.02619244, 0.02423292, 0.02243896, 0.02079583, 0.01928983, 0.01790823, 0.01663938, 0.01547264, 0.01439837, 0.01340786, 0.01249326, 0.01164757, 0.01086448, 0.01013837, 0.00946423, 0.00883758, 0.00825440, 0.00771113, 0.00720455, 0.00673178, 0.00629025, 0.00587761, 0.00549176, 0.00513080, 0.00479299, 0.00447674, 0.00418061, 0.00390327, 0.00364350, 0.00340018, 0.00317225, 0.00295876, 0.00275880
0.22228011, 0.22099043, 0.21713948, 0.21110490, 0.20320195, 0.19383284, 0.18342085, 0.17235002, 0.16097097, 0.14956775, 0.13836734, 0.12754256, 0.11721193, 0.10745810, 0.09832707, 0.08984041, 0.08200166, 0.07479732, 0.06820656, 0.06219924, 0.05674093, 0.05179514, 0.04732197, 0.04328310, 0.03963945, 0.03635346, 0.03339018, 0.03071549, 0.02829921, 0.02611286, 0.02413080, 0.02233062, 0.02069140, 0.01919560, 0.01782724, 0.01657230, 0.01541907, 0.01435653, 0.01337582, 0.01246878, 0.01162826, 0.01084844, 0.01012355, 0.00944910, 0.00882082, 0.00823485, 0.00768815, 0.00717744, 0.00670026, 0.00625418, 0.00583685, 0.00544657, 0.00508124, 0.00473939, 0.00441947, 0.00411995, 0.00383975, 0.00357744, 0.00333205, 0.00310253, 0.00288777, 0.00268707
0.18735850, 0.18651333, 0.18392945, 0.17978476, 0.17427085, 0.16761971, 0.16008273, 0.15190865, 0.14333098, 0.13455687, 0.12576300, 0.11709426, 0.10866443, 0.10055977, 0.09284188, 0.08555184, 0.07871382, 0.07233804, 0.06642407, 0.06096287, 0.05593899, 0.05133236, 0.04711949, 0.04327496, 0.03977214, 0.03658413, 0.03368446, 0.03104741, 0.02864862, 0.02646517, 0.02447581, 0.02266110, 0.02100328, 0.01948640, 0.01809612, 0.01681960, 0.01564550, 0.01456370, 0.01356527, 0.01264231, 0.01178780, 0.01099558, 0.01026013, 0.00957659, 0.00894061, 0.00834829, 0.00779619, 0.00728116, 0.00680040, 0.00635137, 0.00593175, 0.00553945, 0.00517256, 0.00482932, 0.00450813, 0.00420752, 0.00392614, 0.00366272, 0.00341611, 0.00318525, 0.00296913, 0.00276684
0.19572048, 0.19477247, 0.19187738, 0.18724330, 0.18109630, 0.17370797, 0.16537031, 0.15636963, 0.14697177, 0.13740960, 0.12787874, 0.11853680, 0.10950487, 0.10087222, 0.09270013, 0.08502700, 0.07787272, 0.07124223, 0.06512925, 0.05951866, 0.05438897, 0.04971423, 0.04546536, 0.04161169, 0.03812179, 0.03496439, 0.03210914, 0.02952688, 0.02719030, 0.02507395, 0.02315448, 0.02141075, 0.01982360, 0.01837604, 0.01705290, 0.01584079, 0.01472799, 0.01370411, 0.01276015, 0.01188815, 0.01108118, 0.01033316, 0.00963873, 0.00899320, 0.00839239, 0.00783262, 0.00731062, 0.00682345, 0.00636848, 0.00594336, 0.00554593, 0.00517427, 0.00482659, 0.00450129, 0.00419688, 0.00391201, 0.00364541, 0.00339593, 0.00316248, 0.00294407, 0.00273976, 0.00254869
0.25245234, 0.25047680, 0.24460135, 0.23550503, 0.22381115, 0.21023740, 0.19550452, 0.18023987, 0.16497222, 0.15009931, 0.13590598, 0.12258058, 0.11022688, 0.09889426, 0.08858538, 0.07927440, 0.07091753, 0.06345585, 0.05682638, 0.05096036, 0.04578829, 0.04124224, 0.03725416, 0.03376097, 0.03070201, 0.02802128, 0.02566839, 0.02359663, 0.02176592, 0.02014029, 0.01868874, 0.01738540, 0.01620741, 0.01513661, 0.01415735, 0.01325673, 0.01242471, 0.01165226, 0.01093277, 0.01026042, 0.00963038, 0.00903915, 0.00848314, 0.00795995, 0.00746723, 0.00700288, 0.00656550, 0.00615325, 0.00576498, 0.00539942, 0.00505526, 0.00473170, 0.00442742, 0.00414163, 0.00387339, 0.00362163, 0.00338573, 0.00316460, 0.00295756, 0.00276381, 0.00258244, 0.00241293
0.15260809, 0.15218772, 0.15088511, 0.14875049, 0.14583618, 0.14221110, 0.13795713, 0.13316503, 0.12793051, 0.12235045, 0.11651962, 0.11052805, 0.10445893, 0.09838720, 0.09237867, 0.08648963, 0.08076689, 0.07524808, 0.06996223, 0.06493047, 0.06016688, 0.05567932, 0.05147036, 0.04753809, 0.04387695, 0.04047848, 0.03733202, 0.03442532, 0.03174501, 0.02927715, 0.02700753, 0.02492198, 0.02300667, 0.02124824, 0.01963395, 0.01815177, 0.01679046, 0.01553954, 0.01438937, 0.01333106, 0.01235651, 0.01145829, 0.01062969, 0.00986461, 0.00915752, 0.00850342, 0.00789781, 0.00733659, 0.00681609, 0.00633298, 0.00588425, 0.00546716, 0.00507925, 0.00471828, 0.00438220, 0.00406917, 0.00377749, 0.00350562, 0.00325214, 0.00301577, 0.00279531, 0.00258967
0.11611813, 0.11572809, 0.11452396, 0.11256524, 0.10991938, 0.10667232, 0.10292188, 0.09877126, 0.09432321, 0.08967536, 0.08491683, 0.08012618, 0.07537040, 0.07070484, 0.06617373, 0.06181114, 0.05764205, 0.05368362, 0.04994631, 0.04643501, 0.04315006, 0.04008807, 0.03724277, 0.03460567, 0.03216666, 0.02991452, 0.02783736, 0.02592302, 0.02415932, 0.02253434, 0.02103662, 0.01965527, 0.01838006, 0.01720153, 0.01611095, 0.01510036, 0.01416253, 0.01329095, 0.01247974, 0.01172365, 0.01101799, 0.01035855, 0.00974157, 0.00916372, 0.00862198, 0.00811367, 0.00763637, 0.00718791, 0.00676630, 0.00636976, 0.00599667, 0.00564553, 0.00531497, 0.00500373, 0.00471066, 0.00443467, 0.00417475, 0.00392997, 0.00369945, 0.00348237, 0.00327796, 0.00308550
0.18226430, 0.18128591, 0.17830934, 0.17357018, 0.16731999, 0.15985732, 0.15149840, 0.14254672, 0.13327834, 0.12392885, 0.11469068, 0.10571406, 0.09710974, 0.08895564, 0.08130139, 0.07417435, 0.06758447, 0.06152781, 0.05599063, 0.05095138, 0.04638324, 0.04225592, 0.03853669, 0.03519209, 0.03218846, 0.02949291, 0.02707400, 0.02490192, 0.02294918, 0.02119049, 0.01960299, 0.01816631, 0.01686227, 0.01567501, 0.01459061, 0.01359703, 0.01268389, 0.01184217, 0.01106422, 0.01034341, 0.00967400, 0.00905115, 0.00847057, 0.00792861, 0.00742206, 0.00694808, 0.00650425, 0.00608831, 0.00569834, 0.00533257, 0.00498939, 0.00466737, 0.00436515, 0.00408154, 0.00381542, 0.00356571, 0.00333148, 0.00311178, 0.00290579, 0.00271270, 0.00253174, 0.00236223
0.15098338, 0.15049020, 0.14896532, 0.14647750, 0.14310278, 0.13893955, 0.13410199, 0.12871332, 0.12289932, 0.11678288, 0.11047956, 0.10409444, 0.09772014, 0.09143581, 0.08530701, 0.07938618, 0.07371350, 0.06831809, 0.06321931, 0.05842809, 0.05394829, 0.04977788, 0.04591018, 0.04233484, 0.03903880, 0.03600708, 0.03322349, 0.03067116, 0.02833308, 0.02619244, 0.02423292, 0.02243896, 0.02079583, 0.01928983, 0.01790823, 0.01663938, 0.01547264, 0.01439837, 0.01340786, 0.01249326, 0.01164757, 0.01086448, 0.01013837, 0.00946423, 0.00883758, 0.00825440, 0.00771113, 0.00720455, 0.00673178, 0.00629025, 0.00587761, 0.00549176, 0.00513080, 0.00479299, 0.00447674, 0.00418061, 0.00390327, 0.00364350, 0.00340018, 0.00317225, 0.00295876, 0.00275880
0.11609456, 0.11534098, 0.11321952, 0.11004038, 0.10592282, 0.10111337, 0.09586097, 0.09035207, 0.08477250, 0.07924363, 0.07385995, 0.06868997, 0.06376580, 0.05911646, 0.05474875, 0.05066507, 0.04686568, 0.04334015, 0.04008358, 0.03708344, 0.03432728, 0.03180365, 0.02949510, 0.02738868, 0.02546735, 0.02371483, 0.02211704, 0.02065685, 0.01932174, 0.01809773, 0.01697239, 0.01593614, 0.01497771, 0.01408990, 0.01326476, 0.01249548, 0.01177755, 0.01110491, 0.01047442, 0.00988217, 0.00932470, 0.00880025, 0.00830544, 0.00783896, 0.00739878, 0.00698289, 0.00659060, 0.00621969, 0.00586955, 0.00553891, 0.00522634, 0.00493155, 0.00465288, 0.00438995, 0.00414185, 0.00390746, 0.00368664, 0.00347808, 0.00328147, 0.00309618, 0.00292124, 0.00275663
0.21321575, 0.21182616, 0.20771735, 0.20134733, 0.19307374, 0.18335551, 0.17266731, 0.16142369, 0.14999573, 0.13866980, 0.12766550, 0.11714182, 0.10719743, 0.09789625, 0.08926478, 0.08130758, 0.07401427, 0.06735891, 0.06131198, 0.05583594, 0.05089098, 0.04643708, 0.04243116, 0.03883350, 0.03560373, 0.03270374, 0.03009881, 0.02775488, 0.02564272, 0.02373474, 0.02200639, 0.02043683, 0.01900630, 0.01769901, 0.01650040, 0.01539793, 0.01438154, 0.01344143, 0.01257024, 0.01176104, 0.01100776, 0.01030583, 0.00965029, 0.00903770, 0.00846455, 0.00792765, 0.00742476, 0.00695305, 0.00651070, 0.00609572, 0.00570613, 0.00534069, 0.00499755, 0.00467559, 0.00437351, 0.00408993, 0.00382409, 0.00357463, 0.00334078, 0.00312162, 0.00291610, 0.00272372
0.20098806, 0.19998759, 0.19693271, 0.19204614, 0.18557244, 0.17780398, 0.16905372, 0.15962737, 0.14980711, 0.13983863, 0.12992678, 0.12023512, 0.11088803, 0.10197592, 0.09355973, 0.08567647, 0.07834399, 0.07156476, 0.06532988, 0.05962149, 0.05441538, 0.04968293, 0.04539249, 0.04151095, 0.03800461, 0.03484009, 0.03198514, 0.02940891, 0.02708258, 0.02497943, 0.02307505, 0.02134740, 0.01977663, 0.01834519, 0.01703749, 0.01583986, 0.01474036, 0.01372851, 0.01279523, 0.01193259, 0.01113367, 0.01039246, 0.00970368, 0.00906274, 0.00846556, 0.00790855, 0.00738856, 0.00690273, 0.00644854, 0.00602371, 0.00562617, 0.00525407, 0.00490569, 0.00457948, 0.00427402, 0.00398796, 0.00372012, 0.00346933, 0.00323457, 0.00301485, 0.00280923, 0.00261689
0.16264092, 0.16196333, 0.15987975, 0.15651489, 0.15201349, 0.14655361, 0.14033093, 0.13354407, 0.12638259, 0.11901847, 0.11160100, 0.10425468, 0.09707931, 0.09015166, 0.08352797, 0.07724686, 0.07133231, 0.06579628, 0.06064124, 0.05586220, 0.05144846, 0.04738510, 0.04365419, 0.04023580, 0.03710884, 0.03425171, 0.03164290, 0.02926141, 0.02708707, 0.02510080, 0.02328480, 0.02162260, 0.02009912, 0.01870069, 0.01741495, 0.01623082, 0.01513843, 0.01412895, 0.01319457, 0.01232834, 0.01152413, 0.01077647, 0.01008051, 0.00943195, 0.00882695, 0.00826206, 0.00773422, 0.00724066, 0.00677887, 0.00634659, 0.00594177, 0.00556252, 0.00520715, 0.00487407, 0.00456184, 0.00426912, 0.00399469, 0.00373738, 0.00349615, 0.00326999, 0.00305800, 0.00285929
0.12287981, 0.12251375, 0.12138122, 0.11953111, 0.11701656, 0.11390648, 0.11028112, 0.10622746, 0.10183489, 0.09719135, 0.09238039, 0.08747883, 0.08255537, 0.07766975, 0.07287251, 0.06820522, 0.06370087, 0.05938466, 0.05527469, 0.05138285, 0.04771567, 0.04427514, 0.04105945, 0.03806378, 0.03528089, 0.03270175, 0.03031606, 0.02811265, 0.02607991, 0.02420608, 0.02247952, 0.02088889, 0.01942331, 0.01807247, 0.01682669, 0.01567696, 0.01461498, 0.01363310, 0.01272434, 0.01188238, 0.01110145, 0.01037634, 0.00970237, 0.00907528, 0.00849126, 0.00794686, 0.00743895, 0.00696474, 0.00652167, 0.00610744, 0.00571995, 0.00535730, 0.00501775, 0.00469971, 0.00440172, 0.00412245, 0.00386066, 0.00361523, 0.00338510, 0.00316929, 0.00296692, 0.00277713
0.16309905, 0.16243017, 0.16037134, 0.15704102, 0.15257706, 0.14715060, 0.14095129, 0.13417333, 0.12700391, 0.11961463, 0.11215615, 0.10475560, 0.09751628, 0.09051879, 0.08382322, 0.07747173, 0.07149129, 0.06589631, 0.06069099, 0.05587142, 0.05142744, 0.04734410, 0.04360306, 0.04018361, 0.03706365, 0.03422045, 0.03163126, 0.02927382, 0.02712677, 0.02516989, 0.02338435, 0.02175278, 0.02025933, 0.01888970, 0.01763101, 0.01647184, 0.01540200, 0.01441254, 0.01349556, 0.01264410, 0.01185208, 0.01111413, 0.01042555, 0.00978218, 0.00918037, 0.00861685, 0.00808874, 0.00759345, 0.00712867, 0.00669230, 0.00628243, 0.00589735, 0.00553548, 0.00519537, 0.00487567, 0.00457515, 0.00429267, 0.00402715, 0.00377759, 0.00354307, 0.00332269, 0.00311565
0.13412217, 0.13360217, 0.13200074, 0.12940792, 0.12592837, 0.12169255, 0.11684547, 0.11153603, 0.10590807, 0.10009377, 0.09420940, 0.08835337, 0.08260586, 0.07702978, 0.07167242, 0.06656750, 0.06173724, 0.05719437, 0.05294398, 0.04898500, 0.04531161, 0.04191434, 0.03878099, 0.03589745, 0.03324835, 0.03081763, 0.02858901, 0.02654635, 0.02467396, 0.02295685, 0.02138087, 0.01993285, 0.01860063, 0.01737311, 0.01624024, 0.01519293, 0.01422308, 0.01332341, 0.01248750, 0.01170960, 0.01098463, 0.01030810, 0.00967599, 0.00908475, 0.00853121, 0.00801253, 0.00752617, 0.00706983, 0.00664146, 0.00623918, 0.00586126, 0.00550615, 0.00517242, 0.00485873, 0.00456386, 0.00428668, 0.00402613, 0.00378121, 0.00355102, 0.00333467, 0.00313136, 0.00294033
0.23463434, 0.23336219, 0.22949724, 0.22335208, 0.21525491, 0.20559630, 0.19478982, 0.18323082, 0.17127851, 0.15923797, 0.14735734, 0.13582908, 0.12479342, 0.11434764, 0.10455184, 0.09543727, 0.08701291, 0.07927005, 0.07218809, 0.06573699, 0.05988076, 0.05457974, 0.04979182, 0.04547464, 0.04158603, 0.03808517, 0.03493336, 0.03209404, 0.02953366, 0.02722136, 0.02512923, 0.02323240, 0.02150850, 0.01993800, 0.01850360, 0.01719016, 0.01598460, 0.01487534, 0.01385248, 0.01290732, 0.01203224, 0.01122073, 0.01046691, 0.00976578, 0.00911284, 0.00850413, 0.00793619, 0.00740582, 0.00691027, 0.00644700, 0.00601370, 0.00560837, 0.00522905, 0.00487406, 0.00454182, 0.00423083, 0.00393980, 0.00366745, 0.00341262, 0.00317426, 0.00295132, 0.00274290
0.17282347, 0.17226974, 0.17055674, 0.16775920, 0.16395897, 0.15926265, 0.15379490, 0.14769133, 0.14109162, 0.13413344, 0.12694745, 0.11965356, 0.11235839, 0.10515392, 0.09811703, 0.09130978, 0.08478026, 0.07856380, 0.07268432, 0.06715588, 0.06198415, 0.05716785, 0.05270010, 0.04856961, 0.04476185, 0.04125989, 0.03804531, 0.03509885, 0.03240096, 0.02993228, 0.02767397, 0.02560799, 0.02371728, 0.02198588, 0.02039899, 0.01894301, 0.01760552, 0.01637523, 0.01524196, 0.01419652, 0.01323068, 0.01233709, 0.01150915, 0.01074101, 0.01002743, 0.00936373, 0.00874577, 0.00816980, 0.00763251, 0.00713091, 0.00666231, 0.00622430, 0.00581468, 0.00543147, 0.00507285, 0.00473719, 0.00442295, 0.00412875, 0.00385329, 0.00359538, 0.00335391, 0.00312785
0.20737400, 0.20631928, 0.20309611, 0.19793973, 0.19111569, 0.18294015, 0.17375017, 0.16387454, 0.15361484, 0.14323206, 0.13294157, 0.12291299, 0.11327303, 0.10411129, 0.09548586, 0.08742946, 0.07995491, 0.07305961, 0.06672965, 0.06094269, 0.05567061, 0.05088147, 0.04654100, 0.04261402, 0.03906525, 0.03586024, 0.03296593, 0.03035104, 0.02798648, 0.02584544, 0.02390353, 0.02213877, 0.02053147, 0.01906419, 0.01772151, 0.01648987, 0.01535744, 0.01431383, 0.01335003, 0.01245814, 0.01163126, 0.01086340, 0.01014925, 0.00948419, 0.00886412, 0.00828540, 0.00774483, 0.00723951, 0.00676686, 0.00632457, 0.00591050, 0.00552275, 0.00515957, 0.00481937, 0.00450066, 0.00420208, 0.00392238, 0.00366039, 0.00341503, 0.00318528, 0.00297019, 0.00276887
