0.00913810, 0.00911602, 0.00905799, 0.00895043, 0.00881736, 0.00864463, 0.00845109, 0.00821089, 0.00794995, 0.00768364, 0.00738078, 0.00707218, 0.00675213, 0.00643758, 0.00610988, 0.00578274, 0.00546123, 0.00514633, 0.00484404, 0.00454420, 0.00425785, 0.00398217, 0.00371816, 0.00346683, 0.00322865, 0.00300398, 0.00280003, 0.00260027, 0.00241282, 0.00223755, 0.00207400, 0.00192171, 0.00178026, 0.00164888, 0.00152682, 0.00141870, 0.00131282, 0.00121483, 0.00112421, 0.00104045, 0.00096307, 0.00089159, 0.00082557, 0.00076461, 0.00070831, 0.00065992, 0.00061132, 0.00056651, 0.00052519, 0.00048705, 0.00045184, 0.00041932, 0.00038925, 0.00036144, 0.00033569, 0.00031194, 0.00029221, 0.00027165, 0.00025262, 0.00023501, 0.00021869, 0.00020355
0.00967620, 0.00965236, 0.00958974, 0.00947382, 0.00933000, 0.00914389, 0.00893502, 0.00867659, 0.00839621, 0.00810932, 0.00778454, 0.00745344, 0.00711066, 0.00677371, 0.00642350, 0.00607441, 0.00573160, 0.00539631, 0.00507473, 0.00475636, 0.00445269, 0.00416070, 0.00388147, 0.00361602, 0.00336479, 0.00312810, 0.00291336, 0.00270344, 0.00250670, 0.00232295, 0.00215169, 0.00199239, 0.00184458, 0.00170744, 0.00158014, 0.00146745, 0.00135724, 0.00125535, 0.00116119, 0.00107423, 0.00099395, 0.00091984, 0.00085145, 0.00078835, 0.00073011, 0.00068007, 0.00062984, 0.00058357, 0.00054091, 0.00050157, 0.00046525, 0.00043173, 0.00040075, 0.00037210, 0.00034558, 0.00032113, 0.00030083, 0.00027968, 0.00026011, 0.00024199, 0.00022520, 0.00020964
0.00888760, 0.00886602, 0.00881010, 0.00870596, 0.00857667, 0.00841007, 0.00822249, 0.00798987, 0.00773715, 0.00747884, 0.00718514, 0.00688582, 0.00657507, 0.00626943, 0.00595100, 0.00563289, 0.00532006, 0.00501353, 0.00471895, 0.00442672, 0.00414744, 0.00387855, 0.00362086, 0.00337541, 0.00314271, 0.00292311, 0.00272358, 0.00252827, 0.00234492, 0.00217343, 0.00201339, 0.00186436, 0.00172594, 0.00159737, 0.00147792, 0.00137201, 0.00126844, 0.00117262, 0.00108403, 0.00100217, 0.00092658, 0.00085679, 0.00079237, 0.00073292, 0.00067806, 0.00063087, 0.00058358, 0.00054002, 0.00049989, 0.00046288, 0.00042876, 0.00039727, 0.00036819, 0.00034132, 0.00031646, 0.00029358, 0.00027457, 0.00025481, 0.00023655, 0.00021966, 0.00020403, 0.00018957
0.00955101, 0.00952987, 0.00947128, 0.00936419, 0.00923287, 0.00905946, 0.00886730, 0.00862616, 0.00836398, 0.00809757, 0.00779184, 0.00747997, 0.00715577, 0.00683704, 0.00650300, 0.00616857, 0.00583899, 0.00551512, 0.00520360, 0.00489309, 0.00459568, 0.00430813, 0.00403192, 0.00376809, 0.00351721, 0.00327974, 0.00306378, 0.00285116, 0.00265104, 0.00246335, 0.00228768, 0.00212360, 0.00197076, 0.00182839, 0.00169577, 0.00157808, 0.00146243, 0.00135514, 0.00125568, 0.00116354, 0.00107824, 0.00099928, 0.00092620, 0.00085858, 0.00079603, 0.00074213, 0.00068797, 0.00063795, 0.00059174, 0.00054904, 0.00050955, 0.00047304, 0.00043926, 0.00040798, 0.00037900, 0.00035223, 0.00032992, 0.00030672, 0.00028524, 0.00026534, 0.00024690, 0.00022979
0.00808931, 0.00807017, 0.00802076, 0.00792845, 0.00781408, 0.00766658, 0.00750051, 0.00729377, 0.00706870, 0.00683947, 0.00657707, 0.00630989, 0.00603169, 0.00575806, 0.00547206, 0.00518566, 0.00490366, 0.00462676, 0.00436017, 0.00409504, 0.00384114, 0.00359627, 0.00336107, 0.00313657, 0.00292330, 0.00272166, 0.00253824, 0.00235825, 0.00218897, 0.00203037, 0.00188213, 0.00174386, 0.00161526, 0.00149565, 0.00138436, 0.00128558, 0.00118884, 0.00109925, 0.00101633, 0.00093964, 0.00086876, 0.00080327, 0.00074277, 0.00068690, 0.00063531, 0.00059089, 0.00054637, 0.00050536, 0.00046756, 0.00043270, 0.00040054, 0.00037086, 0.00034346, 0.00031814, 0.00029471, 0.00027315, 0.00025523, 0.00023662, 0.00021942, 0.00020353, 0.00018883, 0.00017523
0.00791965, 0.00790410, 0.00785991, 0.00777908, 0.00768143, 0.00754985, 0.00740677, 0.00722265, 0.00702215, 0.00682068, 0.00658442, 0.00634343, 0.00609135, 0.00584345, 0.00558074, 0.00531579, 0.00505333, 0.00479391, 0.00454317, 0.00429076, 0.00404766, 0.00381076, 0.00358175, 0.00336148, 0.00315059, 0.00294962, 0.00276626, 0.00258397, 0.00241132, 0.00224839, 0.00209500, 0.00195091, 0.00181594, 0.00168955, 0.00157120, 0.00146579, 0.00136156, 0.00126441, 0.00117394, 0.00108978, 0.00101156, 0.00093889, 0.00087140, 0.00080873, 0.00075055, 0.00070023, 0.00064958, 0.00060268, 0.00055925, 0.00051903, 0.00048176, 0.00044722, 0.00041521, 0.00038553, 0.00035799, 0.00033253, 0.00031121, 0.00028911, 0.00026863, 0.00024965, 0.00023205, 0.00021572
0.00841321, 0.00839540, 0.00834622, 0.00825591, 0.00814546, 0.00799958, 0.00783801, 0.00763372, 0.00741118, 0.00718599, 0.00692506, 0.00665910, 0.00638142, 0.00610832, 0.00582071, 0.00553165, 0.00524611, 0.00496464, 0.00469309, 0.00442130, 0.00416015, 0.00390691, 0.00366279, 0.00342880, 0.00320556, 0.00299361, 0.00280043, 0.00260956, 0.00242936, 0.00225987, 0.00210082, 0.00195189, 0.00181284, 0.00168302, 0.00156182, 0.00145402, 0.00134792, 0.00124930, 0.00115774, 0.00107278, 0.00099403, 0.00092104, 0.00085341, 0.00079077, 0.00073277, 0.00068270, 0.00063241, 0.00058596, 0.00054304, 0.00050335, 0.00046666, 0.00043273, 0.00040133, 0.00037227, 0.00034534, 0.00032049, 0.00029975, 0.00027824, 0.00025834, 0.00023992, 0.00022286, 0.00020705
0.01150925, 0.01147118, 0.01138563, 0.01122140, 0.01101160, 0.01075028, 0.01045277, 0.01009497, 0.00970899, 0.00931016, 0.00887213, 0.00842761, 0.00797307, 0.00752695, 0.00707385, 0.00662718, 0.00619398, 0.00577571, 0.00537793, 0.00499183, 0.00462769, 0.00428284, 0.00395752, 0.00365242, 0.00336740, 0.00310229, 0.00286362, 0.00263473, 0.00242275, 0.00222713, 0.00204690, 0.00188114, 0.00172902, 0.00158938, 0.00146108, 0.00134830, 0.00123944, 0.00113969, 0.00104832, 0.00096465, 0.00088808, 0.00081796, 0.00075375, 0.00069491, 0.00064099, 0.00059501, 0.00054908, 0.00050703, 0.00046852, 0.00043319, 0.00040075, 0.00037094, 0.00034352, 0.00031827, 0.00029497, 0.00027359, 0.00025605, 0.00023766, 0.00022070, 0.00020503, 0.00019055, 0.00017715
0.00654043, 0.00652829, 0.00649422, 0.00643128, 0.00635576, 0.00625322, 0.00614329, 0.00599894, 0.00584185, 0.00568517, 0.00549872, 0.00530861, 0.00510902, 0.00491271, 0.00470319, 0.00449088, 0.00427983, 0.00407060, 0.00386770, 0.00366208, 0.00346348, 0.00326897, 0.00308012, 0.00289773, 0.00272233, 0.00255448, 0.00240101, 0.00224753, 0.00210158, 0.00196332, 0.00183267, 0.00170950, 0.00159375, 0.00148499, 0.00138281, 0.00129158, 0.00120104, 0.00111643, 0.00103742, 0.00096372, 0.00089507, 0.00083114, 0.00077165, 0.00071630, 0.00066484, 0.00062020, 0.00057522, 0.00053353, 0.00049488, 0.00045904, 0.00042580, 0.00039497, 0.00036637, 0.00033984, 0.00031520, 0.00029242, 0.00027330, 0.00025353, 0.00023520, 0.00021822, 0.00020248, 0.00018788
0.00697868, 0.00696120, 0.00691866, 0.00683757, 0.00673681, 0.00660836, 0.00646270, 0.00628219, 0.00608541, 0.00588517, 0.00565603, 0.00542326, 0.00518069, 0.00494228, 0.00469356, 0.00444451, 0.00419967, 0.00395949, 0.00372831, 0.00349881, 0.00327917, 0.00306778, 0.00286488, 0.00267139, 0.00248776, 0.00231436, 0.00215683, 0.00200248, 0.00185743, 0.00172167, 0.00159491, 0.00147681, 0.00136709, 0.00126516, 0.00117040, 0.00108637, 0.00100415, 0.00092806, 0.00085769, 0.00079267, 0.00073262, 0.00067718, 0.00062601, 0.00057877, 0.00053519, 0.00049770, 0.00046012, 0.00042552, 0.00039365, 0.00036427, 0.00033718, 0.00031219, 0.00028911, 0.00026779, 0.00024807, 0.00022992, 0.00021487, 0.00019922, 0.00018475, 0.00017138, 0.00015902, 0.00014757
0.00766969, 0.00765095, 0.00760390, 0.00751523, 0.00740505, 0.00726398, 0.00710442, 0.00690644, 0.00669084, 0.00647111, 0.00622000, 0.00596453, 0.00569854, 0.00543693, 0.00516394, 0.00489068, 0.00462184, 0.00435807, 0.00410418, 0.00385203, 0.00361070, 0.00337826, 0.00315513, 0.00294233, 0.00274034, 0.00254953, 0.00237606, 0.00220608, 0.00204632, 0.00189678, 0.00175711, 0.00162695, 0.00150599, 0.00139359, 0.00128908, 0.00119637, 0.00110566, 0.00102172, 0.00094409, 0.00087234, 0.00080608, 0.00074490, 0.00068842, 0.00063630, 0.00058820, 0.00054681, 0.00050535, 0.00046718, 0.00043202, 0.00039962, 0.00036975, 0.00034220, 0.00031677, 0.00029327, 0.00027155, 0.00025156, 0.00023498, 0.00021775, 0.00020184, 0.00018714, 0.00017354, 0.00016096
0.00807535, 0.00805662, 0.00800761, 0.00791635, 0.00780386, 0.00765751, 0.00749376, 0.00728912, 0.00706627, 0.00683988, 0.00657996, 0.00631531, 0.00603972, 0.00576879, 0.00548516, 0.00520099, 0.00492113, 0.00464617, 0.00438148, 0.00411793, 0.00386544, 0.00362167, 0.00338744, 0.00316373, 0.00295107, 0.00274987, 0.00256691, 0.00238703, 0.00221775, 0.00205905, 0.00191059, 0.00177202, 0.00164303, 0.00152296, 0.00141117, 0.00131196, 0.00121461, 0.00112436, 0.00104076, 0.00096337, 0.00089179, 0.00082558, 0.00076435, 0.00070775, 0.00065544, 0.00061039, 0.00056516, 0.00052344, 0.00048494, 0.00044939, 0.00041657, 0.00038624, 0.00035820, 0.00033227, 0.00030825, 0.00028610, 0.00026768, 0.00024852, 0.00023081, 0.00021441, 0.00019922, 0.00018515
0.00829633, 0.00827687, 0.00822615, 0.00813165, 0.00801483, 0.00786356, 0.00769371, 0.00748199, 0.00725157, 0.00701698, 0.00674836, 0.00647479, 0.00619002, 0.00590999, 0.00561719, 0.00532400, 0.00503530, 0.00475182, 0.00447897, 0.00420753, 0.00394759, 0.00369682, 0.00345596, 0.00322604, 0.00300760, 0.00280105, 0.00261320, 0.00242875, 0.00225526, 0.00209270, 0.00194072, 0.00179894, 0.00166702, 0.00154431, 0.00143011, 0.00132876, 0.00122943, 0.00113741, 0.00105222, 0.00097340, 0.00090052, 0.00083316, 0.00077091, 0.00071340, 0.00066027, 0.00061452, 0.00056864, 0.00052635, 0.00048735, 0.00045137, 0.00041815, 0.00038748, 0.00035915, 0.00033295, 0.00030871, 0.00028637, 0.00026780, 0.00024850, 0.00023066, 0.00021416, 0.00019889, 0.00018475
0.00943764, 0.00941371, 0.00935224, 0.00923769, 0.00909518, 0.00891193, 0.00870552, 0.00845083, 0.00817462, 0.00789161, 0.00757200, 0.00724629, 0.00690924, 0.00657792, 0.00623416, 0.00589170, 0.00555565, 0.00522727, 0.00491242, 0.00460115, 0.00430446, 0.00401953, 0.00374725, 0.00348862, 0.00324406, 0.00301386, 0.00280512, 0.00260136, 0.00241054, 0.00223247, 0.00206663, 0.00191250, 0.00176961, 0.00163713, 0.00151425, 0.00140552, 0.00129931, 0.00120118, 0.00111056, 0.00102692, 0.00094976, 0.00087857, 0.00081293, 0.00075239, 0.00069656, 0.00064861, 0.00060051, 0.00055621, 0.00051541, 0.00047779, 0.00044310, 0.00041107, 0.00038149, 0.00035415, 0.00032885, 0.00030554, 0.00028619, 0.00026603, 0.00024739, 0.00023014, 0.00021416, 0.00019934
0.00607937, 0.00606422, 0.00602873, 0.00596009, 0.00587429, 0.00576662, 0.00564313, 0.00549006, 0.00532267, 0.00515265, 0.00495682, 0.00475819, 0.00455019, 0.00434552, 0.00413146, 0.00391634, 0.00370450, 0.00349617, 0.00329492, 0.00309470, 0.00290252, 0.00271734, 0.00253901, 0.00236849, 0.00220627, 0.00205275, 0.00191293, 0.00177581, 0.00164665, 0.00152555, 0.00141230, 0.00130665, 0.00120840, 0.00111701, 0.00103196, 0.00095635, 0.00088246, 0.00081406, 0.00075078, 0.00069231, 0.00063832, 0.00058850, 0.00054252, 0.00050011, 0.00046101, 0.00042733, 0.00039369, 0.00036275, 0.00033431, 0.00030814, 0.00028406, 0.00026188, 0.00024145, 0.00022261, 0.00020522, 0.00018927, 0.00017606, 0.00016238, 0.00014979, 0.00013818, 0.00012747, 0.00011759
0.00790014, 0.00788262, 0.00783601, 0.00774952, 0.00764317, 0.00750428, 0.00734925, 0.00715439, 0.00694202, 0.00672676, 0.00647815, 0.00622497, 0.00596068, 0.00570075, 0.00542768, 0.00515345, 0.00488287, 0.00461644, 0.00435949, 0.00410285, 0.00385647, 0.00361803, 0.00338838, 0.00316853, 0.00295905, 0.00276042, 0.00257949, 0.00240114, 0.00223294, 0.00207494, 0.00192686, 0.00178838, 0.00165925, 0.00153886, 0.00142658, 0.00132677, 0.00122871, 0.00113768, 0.00105326, 0.00097502, 0.00090257, 0.00083549, 0.00077342, 0.00071598, 0.00066286, 0.00061703, 0.00057106, 0.00052863, 0.00048948, 0.00045331, 0.00041990, 0.00038903, 0.00036049, 0.00033410, 0.00030966, 0.00028713, 0.00026836, 0.00024889, 0.00023089, 0.00021424, 0.00019883, 0.00018455
0.00850658, 0.00849087, 0.00844400, 0.00835944, 0.00825772, 0.00811909, 0.00796957, 0.00777576, 0.00756484, 0.00735325, 0.00710412, 0.00684972, 0.00658347, 0.00632156, 0.00604317, 0.00576209, 0.00548321, 0.00520713, 0.00494010, 0.00467059, 0.00441071, 0.00415684, 0.00391111, 0.00367439, 0.00344736, 0.00323066, 0.00303270, 0.00283544, 0.00264834, 0.00247151, 0.00230479, 0.00214794, 0.00200079, 0.00186281, 0.00173344, 0.00161807, 0.00150384, 0.00139725, 0.00129787, 0.00120533, 0.00111923, 0.00103915, 0.00096471, 0.00089553, 0.00083126, 0.00077559, 0.00071955, 0.00066764, 0.00061953, 0.00057494, 0.00053361, 0.00049529, 0.00045977, 0.00042682, 0.00039625, 0.00036797, 0.00034425, 0.00031969, 0.00029694, 0.00027586, 0.00025630, 0.00023816
0.00962759, 0.00960632, 0.00954729, 0.00943936, 0.00930724, 0.00913244, 0.00893902, 0.00869611, 0.00843205, 0.00816382, 0.00785594, 0.00754186, 0.00721541, 0.00689456, 0.00655822, 0.00622150, 0.00588968, 0.00556362, 0.00525007, 0.00493748, 0.00463809, 0.00434861, 0.00407054, 0.00380494, 0.00355237, 0.00331329, 0.00309591, 0.00288182, 0.00268031, 0.00249129, 0.00231436, 0.00214909, 0.00199510, 0.00185166, 0.00171802, 0.00159944, 0.00148286, 0.00137468, 0.00127437, 0.00118142, 0.00109535, 0.00101566, 0.00094188, 0.00087359, 0.00081040, 0.00075596, 0.00070121, 0.00065063, 0.00060389, 0.00056067, 0.00052070, 0.00048372, 0.00044948, 0.00041777, 0.00038838, 0.00036123, 0.00033857, 0.00031501, 0.00029319, 0.00027296, 0.00025419, 0.00023678
0.00968658, 0.00966460, 0.00960447, 0.00949428, 0.00935841, 0.00918059, 0.00898231, 0.00873463, 0.00846550, 0.00819117, 0.00787768, 0.00755782, 0.00722554, 0.00689870, 0.00655691, 0.00621504, 0.00587827, 0.00554766, 0.00522973, 0.00491335, 0.00461055, 0.00431819, 0.00403756, 0.00376977, 0.00351540, 0.00327486, 0.00305608, 0.00284119, 0.00263913, 0.00244979, 0.00227276, 0.00210758, 0.00195386, 0.00181083, 0.00167772, 0.00155959, 0.00144376, 0.00133642, 0.00123702, 0.00114502, 0.00105994, 0.00098125, 0.00090851, 0.00084128, 0.00077915, 0.00072564, 0.00067195, 0.00062242, 0.00057673, 0.00053453, 0.00049557, 0.00045958, 0.00042631, 0.00039553, 0.00036704, 0.00034077, 0.00031890, 0.00029617, 0.00027515, 0.00025569, 0.00023768, 0.00022098
0.00788987, 0.00787083, 0.00782231, 0.00773133, 0.00761850, 0.00747330, 0.00730962, 0.00710625, 0.00688483, 0.00665929, 0.00640144, 0.00613903, 0.00586592, 0.00559737, 0.00531700, 0.00503639, 0.00476032, 0.00448942, 0.00422875, 0.00396977, 0.00372192, 0.00348310, 0.00325388, 0.00303525, 0.00282770, 0.00263161, 0.00245338, 0.00227862, 0.00211435, 0.00196056, 0.00181690, 0.00168300, 0.00155853, 0.00144283, 0.00133523, 0.00123979, 0.00114635, 0.00105985, 0.00097983, 0.00090584, 0.00083749, 0.00077436, 0.00071605, 0.00066222, 0.00061253, 0.00056977, 0.00052690, 0.00048741, 0.00045102, 0.00041746, 0.00038650, 0.00035794, 0.00033156, 0.00030719, 0.00028463, 0.00026387, 0.00024663, 0.00022871, 0.00021215, 0.00019684, 0.00018268, 0.00016956
0.01315216, 0.01311738, 0.01302525, 0.01285638, 0.01264530, 0.01237270, 0.01206745, 0.01169297, 0.01128873, 0.01087245, 0.01040856, 0.00993503, 0.00944877, 0.00897069, 0.00847832, 0.00799049, 0.00751341, 0.00704941, 0.00660634, 0.00617091, 0.00575781, 0.00536240, 0.00498662, 0.00463143, 0.00429710, 0.00398362, 0.00370006, 0.00342470, 0.00316792, 0.00292919, 0.00270764, 0.00250240, 0.00231267, 0.00213727, 0.00197507, 0.00183191, 0.00169244, 0.00156387, 0.00144538, 0.00133622, 0.00123568, 0.00114310, 0.00105784, 0.00097931, 0.00090696, 0.00084496, 0.00078275, 0.00072549, 0.00067277, 0.00062417, 0.00057936, 0.00053801, 0.00049983, 0.00046453, 0.00043187, 0.00040176, 0.00037680, 0.00035073, 0.00032660, 0.00030426, 0.00028356, 0.00026435
0.00888516, 0.00886428, 0.00880913, 0.00870692, 0.00858053, 0.00841652, 0.00823264, 0.00800370, 0.00775478, 0.00750099, 0.00721123, 0.00691592, 0.00660901, 0.00630720, 0.00599200, 0.00567675, 0.00536646, 0.00506203, 0.00476929, 0.00447832, 0.00419994, 0.00393150, 0.00367393, 0.00342829, 0.00319510, 0.00297477, 0.00277447, 0.00257796, 0.00239327, 0.00222034, 0.00205875, 0.00190809, 0.00176799, 0.00163772, 0.00151655, 0.00140907, 0.00130377, 0.00120626, 0.00111600, 0.00103253, 0.00095537, 0.00088406, 0.00081817, 0.00075732, 0.00070111, 0.00065272, 0.00060419, 0.00055944, 0.00051818, 0.00048011, 0.00044497, 0.00041252, 0.00038253, 0.00035481, 0.00032915, 0.00030550, 0.00028583, 0.00026539, 0.00024648, 0.00022899, 0.00021280, 0.00019780
