-0.06985784, -0.06888171, -0.06602500, -0.06168808, -0.05639603, -0.05063121, -0.04477679, -0.03911145, -0.03380734, -0.02895965, -0.02462016, -0.02079779, -0.01747370, -0.01461700, -0.01218287, -0.01012499, -0.00839501, -0.00694827, -0.00574300, -0.00474240, -0.00391373, -0.00322882, -0.00266337, -0.00219735, -0.00181339, -0.00149692, -0.00123602, -0.00102133, -0.00084431, -0.00069813, -0.00057735, -0.00047753, -0.00039491, -0.00032641, -0.00026952, -0.00022211, -0.00018272, -0.00014990, -0.00012255, -0.00009968, -0.00008052, -0.00006450, -0.00005112, -0.00003996, -0.00003061, -0.00002272, -0.00001621, -0.00001082, -0.00000636, -0.00000270, 0.00000028, 0.00000270, 0.00000465, 0.00000620, 0.00000740, 0.00000829, 0.00000898, 0.00000943, 0.00000971, 0.00000986, 0.00000990, 0.00000983
-0.10582257, -0.10434646, -0.10003312, -0.09346913, -0.08545177, -0.07670609, -0.06781418, -0.05920267, -0.05114084, -0.04377683, -0.03718739, -0.03138912, -0.02635109, -0.02202593, -0.01834437, -0.01523535, -0.01262443, -0.01044330, -0.00862799, -0.00712237, -0.00587660, -0.00484761, -0.00399890, -0.00329982, -0.00272399, -0.00224949, -0.00185864, -0.00153697, -0.00127167, -0.00105254, -0.00087154, -0.00072186, -0.00059789, -0.00049503, -0.00040955, -0.00033824, -0.00027896, -0.00022954, -0.00018828, -0.00015371, -0.00012475, -0.00010052, -0.00008026, -0.00006331, -0.00004909, -0.00003708, -0.00002716, -0.00001893, -0.00001212, -0.00000652, -0.00000193, 0.00000181, 0.00000483, 0.00000725, 0.00000911, 0.00001052, 0.00001163, 0.00001238, 0.00001289, 0.00001318, 0.00001329, 0.00001326
-0.08727467, -0.08605598, -0.08249390, -0.07708373, -0.07048386, -0.06329445, -0.05599179, -0.04892292, -0.04230257, -0.03624937, -0.03082775, -0.02605005, -0.02189285, -0.01831841, -0.01527111, -0.01269377, -0.01052602, -0.00871243, -0.00720094, -0.00594570, -0.00490586, -0.00404618, -0.00333633, -0.00275126, -0.00226914, -0.00187175, -0.00154420, -0.00127471, -0.00105254, -0.00086912, -0.00071766, -0.00059255, -0.00048904, -0.00040328, -0.00033212, -0.00027284, -0.00022367, -0.00018276, -0.00014871, -0.00012027, -0.00009650, -0.00007666, -0.00006013, -0.00004637, -0.00003488, -0.00002521, -0.00001728, -0.00001073, -0.00000535, -0.00000096, 0.00000259, 0.00000545, 0.00000772, 0.00000950, 0.00001085, 0.00001182, 0.00001256, 0.00001299, 0.00001324, 0.00001332, 0.00001326, 0.00001309
-0.11750474, -0.11586469, -0.11103922, -0.10375844, -0.09489291, -0.08526424, -0.07551333, -0.06608602, -0.05725294, -0.04916635, -0.04191405, -0.03550589, -0.02991901, -0.02510088, -0.02098294, -0.01748903, -0.01454232, -0.01206921, -0.01000213, -0.00828038, -0.00684973, -0.00566387, -0.00468190, -0.00386999, -0.00319960, -0.00264587, -0.00218809, -0.00181048, -0.00149872, -0.00124096, -0.00102755, -0.00085089, -0.00070453, -0.00058310, -0.00048219, -0.00039801, -0.00032801, -0.00026962, -0.00022090, -0.00018023, -0.00014616, -0.00011759, -0.00009366, -0.00007366, -0.00005696, -0.00004285, -0.00003116, -0.00002143, -0.00001336, -0.00000671, -0.00000126, 0.00000317, 0.00000675, 0.00000961, 0.00001187, 0.00001360, 0.00001495, 0.00001584, 0.00001642, 0.00001675, 0.00001688, 0.00001684
0.05279244, 0.05206055, 0.04991315, 0.04666440, 0.04270463, 0.03839746, 0.03402745, 0.02979752, 0.02583102, 0.02219709, 0.01893584, 0.01605330, 0.01353835, 0.01136880, 0.00951336, 0.00793844, 0.00660926, 0.00549312, 0.00455950, 0.00378128, 0.00313408, 0.00259707, 0.00215189, 0.00178345, 0.00147876, 0.00122668, 0.00101794, 0.00084552, 0.00070284, 0.00058459, 0.00048646, 0.00040504, 0.00033740, 0.00028110, 0.00023416, 0.00019486, 0.00016207, 0.00013462, 0.00011163, 0.00009234, 0.00007610, 0.00006242, 0.00005091, 0.00004125, 0.00003311, 0.00002619, 0.00002042, 0.00001558, 0.00001153, 0.00000816, 0.00000536, 0.00000305, 0.00000115, -0.00000040, -0.00000166, -0.00000266, -0.00000347, -0.00000406, -0.00000449, -0.00000481, -0.00000502, -0.00000514
-0.03061887, -0.03018049, -0.02888272, -0.02695227, -0.02462897, -0.02213646, -0.01963630, -0.01723034, -0.01497661, -0.01291241, -0.01105393, -0.00940425, -0.00795953, -0.00670639, -0.00562995, -0.00471103, -0.00393167, -0.00327379, -0.00272079, -0.00225772, -0.00187092, -0.00154885, -0.00128106, -0.00105873, -0.00087440, -0.00072186, -0.00059557, -0.00049110, -0.00040469, -0.00033332, -0.00027432, -0.00022549, -0.00018506, -0.00015163, -0.00012395, -0.00010097, -0.00008196, -0.00006618, -0.00005307, -0.00004220, -0.00003318, -0.00002570, -0.00001948, -0.00001431, -0.00001003, -0.00000646, -0.00000355, -0.00000117, 0.00000078, 0.00000236, 0.00000364, 0.00000465, 0.00000544, 0.00000604, 0.00000648, 0.00000679, 0.00000701, 0.00000712, 0.00000716, 0.00000712, 0.00000703, 0.00000690
-0.05921765, -0.05838562, -0.05592992, -0.05224703, -0.04777966, -0.04294892, -0.03807471, -0.03336921, -0.02895893, -0.02491757, -0.02128657, -0.01806986, -0.01525922, -0.01282794, -0.01074491, -0.00897200, -0.00747277, -0.00621086, -0.00515334, -0.00427018, -0.00353454, -0.00292351, -0.00241659, -0.00199659, -0.00164932, -0.00136225, -0.00112475, -0.00092855, -0.00076661, -0.00063279, -0.00052209, -0.00043044, -0.00035463, -0.00029184, -0.00023977, -0.00019644, -0.00016052, -0.00013064, -0.00010578, -0.00008510, -0.00006790, -0.00005353, -0.00004154, -0.00003156, -0.00002328, -0.00001635, -0.00001066, -0.00000595, -0.00000208, 0.00000107, 0.00000363, 0.00000567, 0.00000728, 0.00000853, 0.00000947, 0.00001017, 0.00001070, 0.00001099, 0.00001112, 0.00001113, 0.00001104, 0.00001088
-0.00659686, -0.00650376, -0.00622575, -0.00580263, -0.00528243, -0.00471222, -0.00413186, -0.00357087, -0.00304839, -0.00257570, -0.00215768, -0.00179444, -0.00148349, -0.00122045, -0.00100011, -0.00081697, -0.00066572, -0.00054142, -0.00043968, -0.00035667, -0.00028909, -0.00023420, -0.00018963, -0.00015345, -0.00012413, -0.00010034, -0.00008103, -0.00006536, -0.00005264, -0.00004229, -0.00003387, -0.00002701, -0.00002142, -0.00001686, -0.00001314, -0.00001010, -0.00000762, -0.00000560, -0.00000396, -0.00000263, -0.00000155, -0.00000068, 0.00000002, 0.00000057, 0.00000101, 0.00000135, 0.00000160, 0.00000179, 0.00000192, 0.00000201, 0.00000206, 0.00000208, 0.00000208, 0.00000206, 0.00000203, 0.00000198, 0.00000193, 0.00000187, 0.00000181, 0.00000174, 0.00000168, 0.00000161
0.06795633, 0.06696349, 0.06403109, 0.05971365, 0.05457911, 0.04913085, 0.04370728, 0.03850372, 0.03362914, 0.02915375, 0.02510352, 0.02149322, 0.01831148, 0.01553693, 0.01313707, 0.01107561, 0.00931419, 0.00781720, 0.00654928, 0.00547963, 0.00457948, 0.00382416, 0.00319147, 0.00266216, 0.00221982, 0.00185069, 0.00154290, 0.00128645, 0.00107256, 0.00089423, 0.00074575, 0.00062196, 0.00051865, 0.00043233, 0.00036026, 0.00029991, 0.00024952, 0.00020729, 0.00017188, 0.00014213, 0.00011714, 0.00009613, 0.00007847, 0.00006362, 0.00005108, 0.00004040, 0.00003148, 0.00002401, 0.00001775, 0.00001250, 0.00000809, 0.00000442, 0.00000136, -0.00000115, -0.00000319, -0.00000483, -0.00000619, -0.00000722, -0.00000800, -0.00000858, -0.00000899, -0.00000924
0.12454121, 0.12281080, 0.11772967, 0.11004140, 0.10066660, 0.09046706, 0.08011919, 0.07010608, 0.06072198, 0.05213172, 0.04442942, 0.03762846, 0.03170108, 0.02659342, 0.02223005, 0.01853075, 0.01541221, 0.01279646, 0.01061100, 0.00879127, 0.00727959, 0.00602663, 0.00498902, 0.00413111, 0.00342231, 0.00283647, 0.00235185, 0.00195184, 0.00162112, 0.00134724, 0.00112013, 0.00093183, 0.00077549, 0.00064546, 0.00053713, 0.00044651, 0.00037092, 0.00030767, 0.00025472, 0.00021033, 0.00017295, 0.00014150, 0.00011504, 0.00009283, 0.00007416, 0.00005827, 0.00004503, 0.00003393, 0.00002467, 0.00001695, 0.00001054, 0.00000525, 0.00000091, -0.00000264, -0.00000550, -0.00000776, -0.00000959, -0.00001091, -0.00001188, -0.00001258, -0.00001303, -0.00001328
0.00118460, 0.00117033, 0.00112840, 0.00106436, 0.00098539, 0.00089828, 0.00080853, 0.00072025, 0.00063613, 0.00055776, 0.00048622, 0.00042185, 0.00036464, 0.00031432, 0.00027040, 0.00023233, 0.00019948, 0.00017124, 0.00014704, 0.00012636, 0.00010870, 0.00009363, 0.00008078, 0.00006983, 0.00006048, 0.00005250, 0.00004566, 0.00003982, 0.00003480, 0.00003050, 0.00002678, 0.00002358, 0.00002081, 0.00001841, 0.00001632, 0.00001450, 0.00001291, 0.00001152, 0.00001030, 0.00000923, 0.00000828, 0.00000745, 0.00000671, 0.00000605, 0.00000547, 0.00000495, 0.00000449, 0.00000407, 0.00000370, 0.00000337, 0.00000308, 0.00000281, 0.00000257, 0.00000236, 0.00000217, 0.00000199, 0.00000183, 0.00000169, 0.00000156, 0.00000145, 0.00000134, 0.00000125
0.06652688, 0.06560317, 0.06288488, 0.05878245, 0.05378501, 0.04835486, 0.04285274, 0.03753021, 0.03254016, 0.02796892, 0.02386657, 0.02023920, 0.01707431, 0.01434274, 0.01200617, 0.01002186, 0.00834671, 0.00693935, 0.00576174, 0.00477972, 0.00396269, 0.00328456, 0.00272222, 0.00225654, 0.00187139, 0.00155270, 0.00128874, 0.00107056, 0.00089005, 0.00074044, 0.00061627, 0.00051321, 0.00042758, 0.00035632, 0.00029691, 0.00024718, 0.00020567, 0.00017091, 0.00014178, 0.00011736, 0.00009680, 0.00007947, 0.00006487, 0.00005259, 0.00004227, 0.00003349, 0.00002615, 0.00001998, 0.00001481, 0.00001050, 0.00000692, 0.00000395, 0.00000150, -0.00000050, -0.00000213, -0.00000344, -0.00000450, -0.00000527, -0.00000585, -0.00000627, -0.00000656, -0.00000674
-0.08188085, -0.08073806, -0.07738436, -0.07231328, -0.06613534, -0.05941964, -0.05261127, -0.04602629, -0.03985648, -0.03420895, -0.02914527, -0.02467383, -0.02077669, -0.01741838, -0.01454959, -0.01211748, -0.01006754, -0.00834849, -0.00691269, -0.00571770, -0.00472556, -0.00390377, -0.00322378, -0.00266214, -0.00219867, -0.00181611, -0.00150010, -0.00123973, -0.00102488, -0.00084735, -0.00070049, -0.00057905, -0.00047853, -0.00039518, -0.00032598, -0.00026829, -0.00022039, -0.00018048, -0.00014724, -0.00011951, -0.00009630, -0.00007689, -0.00006067, -0.00004715, -0.00003588, -0.00002637, -0.00001853, -0.00001204, -0.00000669, -0.00000230, 0.00000128, 0.00000416, 0.00000647, 0.00000829, 0.00000971, 0.00001076, 0.00001156, 0.00001205, 0.00001235, 0.00001248, 0.00001249, 0.00001238
-0.34127539, -0.33651585, -0.32260886, -0.30142347, -0.27553323, -0.24727124, -0.21852374, -0.19067242, -0.16460479, -0.14080719, -0.11952090, -0.10080589, -0.08455791, -0.07062045, -0.05876798, -0.04876765, -0.04037743, -0.03337494, -0.02755213, -0.02272717, -0.01873842, -0.01544644, -0.01273373, -0.01050091, -0.00866288, -0.00714937, -0.00590385, -0.00487919, -0.00403444, -0.00333711, -0.00276155, -0.00228574, -0.00189179, -0.00156507, -0.00129362, -0.00106726, -0.00087925, -0.00072259, -0.00059174, -0.00048219, -0.00039052, -0.00031388, -0.00024989, -0.00019629, -0.00015141, -0.00011356, -0.00008238, -0.00005653, -0.00003521, -0.00001769, -0.00000337, 0.00000827, 0.00001766, 0.00002506, 0.00003074, 0.00003502, 0.00003839, 0.00004062, 0.00004208, 0.00004286, 0.00004310, 0.00004291
0.01158930, 0.01142774, 0.01095265, 0.01023668, 0.00936590, 0.00842109, 0.00746495, 0.00654043, 0.00567360, 0.00487911, 0.00416565, 0.00353418, 0.00298280, 0.00250641, 0.00209853, 0.00175185, 0.00145893, 0.00121264, 0.00100640, 0.00083434, 0.00069112, 0.00057220, 0.00047357, 0.00039191, 0.00032439, 0.00026855, 0.00022231, 0.00018413, 0.00015257, 0.00012646, 0.00010482, 0.00008689, 0.00007203, 0.00005969, 0.00004943, 0.00004086, 0.00003374, 0.00002779, 0.00002283, 0.00001869, 0.00001522, 0.00001231, 0.00000986, 0.00000782, 0.00000612, 0.00000468, 0.00000348, 0.00000248, 0.00000166, 0.00000097, 0.00000041, -0.00000004, -0.00000041, -0.00000070, -0.00000094, -0.00000112, -0.00000126, -0.00000136, -0.00000142, -0.00000146, -0.00000147, -0.00000147
0.07030622, 0.06932849, 0.06644517, 0.06211020, 0.05684099, 0.05112994, 0.04535509, 0.03977243, 0.03453571, 0.02973364, 0.02541768, 0.02159354, 0.01825086, 0.01535894, 0.01288031, 0.01077010, 0.00898486, 0.00748144, 0.00622069, 0.00516710, 0.00428865, 0.00355823, 0.00295146, 0.00244797, 0.00203096, 0.00168552, 0.00139908, 0.00116194, 0.00096564, 0.00080288, 0.00066776, 0.00055548, 0.00046222, 0.00038462, 0.00031995, 0.00026584, 0.00022072, 0.00018294, 0.00015131, 0.00012480, 0.00010256, 0.00008382, 0.00006805, 0.00005480, 0.00004367, 0.00003424, 0.00002638, 0.00001978, 0.00001427, 0.00000968, 0.00000587, 0.00000273, 0.00000016, -0.00000193, -0.00000362, -0.00000497, -0.00000606, -0.00000684, -0.00000740, -0.00000779, -0.00000804, -0.00000817
0.01275892, 0.01257772, 0.01204133, 0.01124515, 0.01028894, 0.00926481, 0.00823813, 0.00724947, 0.00632174, 0.00547010, 0.00470095, 0.00401613, 0.00341426, 0.00289031, 0.00243850, 0.00205124, 0.00172138, 0.00144175, 0.00120560, 0.00100692, 0.00084015, 0.00070060, 0.00058398, 0.00048662, 0.00040543, 0.00033786, 0.00028158, 0.00023475, 0.00019574, 0.00016330, 0.00013629, 0.00011377, 0.00009498, 0.00007930, 0.00006620, 0.00005523, 0.00004606, 0.00003836, 0.00003190, 0.00002647, 0.00002191, 0.00001807, 0.00001483, 0.00001209, 0.00000978, 0.00000781, 0.00000617, 0.00000480, 0.00000363, 0.00000266, 0.00000184, 0.00000115, 0.00000058, 0.00000012, -0.00000027, -0.00000057, -0.00000083, -0.00000103, -0.00000118, -0.00000129, -0.00000137, -0.00000142
-0.06842134, -0.06746853, -0.06466435, -0.06043292, -0.05527915, -0.04968036, -0.04400913, -0.03852487, -0.03338519, -0.02867895, -0.02445741, -0.02072645, -0.01747293, -0.01466639, -0.01226707, -0.01023072, -0.00851274, -0.00707035, -0.00586428, -0.00485926, -0.00402375, -0.00333083, -0.00275671, -0.00228171, -0.00188922, -0.00156478, -0.00129635, -0.00107471, -0.00089155, -0.00073995, -0.00061428, -0.00051012, -0.00042371, -0.00035191, -0.00029215, -0.00024222, -0.00020062, -0.00016585, -0.00013677, -0.00011244, -0.00009202, -0.00007484, -0.00006041, -0.00004830, -0.00003817, -0.00002957, -0.00002241, -0.00001642, -0.00001143, -0.00000729, -0.00000386, -0.00000105, 0.00000124, 0.00000310, 0.00000459, 0.00000577, 0.00000671, 0.00000736, 0.00000783, 0.00000814, 0.00000833, 0.00000841
-0.09930932, -0.09792547, -0.09386893, -0.08772808, -0.08024402, -0.07210367, -0.06384558, -0.05585551, -0.04836809, -0.04151415, -0.03536850, -0.02994245, -0.02521331, -0.02113870, -0.01765815, -0.01470801, -0.01222151, -0.01013659, -0.00839526, -0.00694604, -0.00574285, -0.00474617, -0.00392141, -0.00324016, -0.00267785, -0.00221356, -0.00182996, -0.00151382, -0.00125282, -0.00103703, -0.00085844, -0.00071069, -0.00058828, -0.00048672, -0.00040232, -0.00033190, -0.00027337, -0.00022457, -0.00018386, -0.00014987, -0.00012137, -0.00009750, -0.00007754, -0.00006089, -0.00004696, -0.00003519, -0.00002547, -0.00001740, -0.00001073, -0.00000524, -0.00000076, 0.00000288, 0.00000581, 0.00000814, 0.00000996, 0.00001134, 0.00001240, 0.00001309, 0.00001353, 0.00001377, 0.00001385, 0.00001378
0.01915466, 0.01889039, 0.01811494, 0.01694074, 0.01550834, 0.01394888, 0.01236533, 0.01083165, 0.00939296, 0.00807463, 0.00689129, 0.00584529, 0.00493253, 0.00414505, 0.00347143, 0.00289956, 0.00241676, 0.00201121, 0.00167181, 0.00138875, 0.00115319, 0.00095759, 0.00079528, 0.00066082, 0.00054947, 0.00045723, 0.00038074, 0.00031745, 0.00026497, 0.00022139, 0.00018514, 0.00015499, 0.00012987, 0.00010890, 0.00009137, 0.00007664, 0.00006430, 0.00005394, 0.00004522, 0.00003787, 0.00003165, 0.00002638, 0.00002193, 0.00001817, 0.00001498, 0.00001225, 0.00000996, 0.00000801, 0.00000638, 0.00000500, 0.00000384, 0.00000286, 0.00000205, 0.00000137, 0.00000080, 0.00000035, -0.00000004, -0.00000034, -0.00000057, -0.00000076, -0.00000090, -0.00000101
-0.03883140, -0.03829098, -0.03670247, -0.03427806, -0.03130666, -0.02805407, -0.02474121, -0.02152903, -0.01852593, -0.01579236, -0.01335491, -0.01121982, -0.00937469, -0.00779827, -0.00646438, -0.00534378, -0.00440827, -0.00363094, -0.00298753, -0.00245676, -0.00201970, -0.00166047, -0.00136569, -0.00112373, -0.00092511, -0.00076223, -0.00062850, -0.00051865, -0.00042825, -0.00035385, -0.00029250, -0.00024183, -0.00019992, -0.00016517, -0.00013634, -0.00011233, -0.00009241, -0.00007578, -0.00006189, -0.00005029, -0.00004062, -0.00003253, -0.00002577, -0.00002011, -0.00001540, -0.00001144, -0.00000818, -0.00000550, -0.00000330, -0.00000149, -0.00000001, 0.00000117, 0.00000211, 0.00000284, 0.00000341, 0.00000383, 0.00000417, 0.00000437, 0.00000450, 0.00000457, 0.00000458, 0.00000455
-0.15872614, -0.15651351, -0.15003154, -0.14021070, -0.12823783, -0.11520942, -0.10198788, -0.08919423, -0.07720744, -0.06623840, -0.05640637, -0.04773020, -0.04017190, -0.03366350, -0.02810716, -0.02340005, -0.01943507, -0.01611244, -0.01333891, -0.01103190, -0.00911759, -0.00753263, -0.00622170, -0.00513943, -0.00424642, -0.00350935, -0.00290065, -0.00239917, -0.00198524, -0.00164308, -0.00136000, -0.00112584, -0.00093188, -0.00077095, -0.00063723, -0.00052567, -0.00043295, -0.00035564, -0.00029118, -0.00023731, -0.00019216, -0.00015435, -0.00012273, -0.00009635, -0.00007429, -0.00005563, -0.00004023, -0.00002745, -0.00001688, -0.00000820, -0.00000110, 0.00000466, 0.00000931, 0.00001300, 0.00001589, 0.00001806, 0.00001974, 0.00002083, 0.00002153, 0.00002192, 0.00002204, 0.00002193
