-0.92764722, -0.90553444, -0.84097861, -0.74679991, -0.63787055, -0.52766475, -0.42571053, -0.33713871, -0.26354995, -0.20429330, -0.15758909, -0.12129596, -0.09333909, -0.07190819, -0.05551299, -0.04297123, -0.03336462, -0.02598886, -0.02030947, -0.01592208, -0.01252071, -0.00987464, -0.00780846, -0.00618973, -0.00491722, -0.00391376, -0.00312019, -0.00249083, -0.00199036, -0.00159155, -0.00127308, -0.00101835, -0.00081426, -0.00065050, -0.00051892, -0.00041315, -0.00032806, -0.00025961, -0.00020451, -0.00016019, -0.00012455, -0.00009593, -0.00007296, -0.00005456, -0.00003985, -0.00002813, -0.00001880, -0.00001143, -0.00000563, -0.00000111, 0.00000239, 0.00000507, 0.00000709, 0.00000859, 0.00000969, 0.00001044, 0.00001092, 0.00001120, 0.00001131, 0.00001131, 0.00001121, 0.00001104
-0.79722107, -0.77827555, -0.72295937, -0.64224437, -0.54885770, -0.45433847, -0.36685005, -0.29079805, -0.22756523, -0.17660595, -0.13640534, -0.10513611, -0.08102405, -0.06252072, -0.04834984, -0.03749695, -0.02917388, -0.02277583, -0.01784270, -0.01402646, -0.01106345, -0.00875475, -0.00694881, -0.00553113, -0.00441435, -0.00353168, -0.00283190, -0.00227539, -0.00183148, -0.00147654, -0.00119206, -0.00096356, -0.00077968, -0.00063141, -0.00051163, -0.00041476, -0.00033631, -0.00027271, -0.00022110, -0.00017919, -0.00014514, -0.00011746, -0.00009496, -0.00007665, -0.00006176, -0.00004965, -0.00003979, -0.00003178, -0.00002529, -0.00002002, -0.00001575, -0.00001229, -0.00000949, -0.00000722, -0.00000537, -0.00000390, -0.00000272, -0.00000177, -0.00000102, -0.00000042, 0.00000006, 0.00000045
-0.80845876, -0.78921079, -0.73301672, -0.65102935, -0.55618764, -0.46021783, -0.37141306, -0.29424348, -0.23010763, -0.17844450, -0.13770952, -0.10604244, -0.08163898, -0.06292452, -0.04860213, -0.03764171, -0.02924338, -0.02279307, -0.01782438, -0.01398469, -0.01100672, -0.00868911, -0.00687854, -0.00545926, -0.00434290, -0.00346200, -0.00276486, -0.00221153, -0.00177110, -0.00141976, -0.00113888, -0.00091392, -0.00073345, -0.00058842, -0.00047169, -0.00037768, -0.00030190, -0.00024078, -0.00019148, -0.00015170, -0.00011961, -0.00009375, -0.00007292, -0.00005614, -0.00004267, -0.00003186, -0.00002320, -0.00001629, -0.00001080, -0.00000647, -0.00000306, -0.00000040, 0.00000166, 0.00000325, 0.00000447, 0.00000536, 0.00000600, 0.00000644, 0.00000673, 0.00000690, 0.00000697, 0.00000698
-0.98206536, -0.95867113, -0.89037147, -0.79072810, -0.67547091, -0.55885443, -0.45095925, -0.35721594, -0.27932012, -0.21658637, -0.16713282, -0.12869555, -0.09908002, -0.07637160, -0.05899375, -0.04569556, -0.03550556, -0.02767855, -0.02164869, -0.01698823, -0.01337307, -0.01055905, -0.00836031, -0.00663647, -0.00528033, -0.00421008, -0.00336296, -0.00269051, -0.00215524, -0.00172821, -0.00138680, -0.00111332, -0.00089390, -0.00071755, -0.00057560, -0.00046125, -0.00036905, -0.00029468, -0.00023465, -0.00018620, -0.00014709, -0.00011555, -0.00009011, -0.00006962, -0.00005314, -0.00003989, -0.00002927, -0.00002078, -0.00001403, -0.00000867, -0.00000445, -0.00000114, 0.00000143, 0.00000342, 0.00000495, 0.00000608, 0.00000690, 0.00000748, 0.00000787, 0.00000810, 0.00000822, 0.00000825
-1.08833592, -1.06242506, -0.98677554, -0.87640681, -0.74873777, -0.61955549, -0.50002596, -0.39616586, -0.30985520, -0.24033663, -0.18552709, -0.14291978, -0.11008457, -0.08490111, -0.06562345, -0.05086626, -0.03955368, -0.03086041, -0.02415981, -0.01897792, -0.01495603, -0.01182329, -0.00937383, -0.00745199, -0.00593888, -0.00474375, -0.00379693, -0.00304460, -0.00244512, -0.00196631, -0.00158302, -0.00127558, -0.00102852, -0.00082963, -0.00066923, -0.00053976, -0.00043512, -0.00035049, -0.00028198, -0.00022649, -0.00018153, -0.00014511, -0.00011560, -0.00009169, -0.00007233, -0.00005666, -0.00004399, -0.00003376, -0.00002552, -0.00001890, -0.00001359, -0.00000934, -0.00000596, -0.00000326, -0.00000112, 0.00000054, 0.00000183, 0.00000282, 0.00000358, 0.00000414, 0.00000454, 0.00000483
-0.85220730, -0.83193669, -0.77275476, -0.68640370, -0.58650582, -0.48540865, -0.39184678, -0.31053041, -0.24293556, -0.18847442, -0.14552265, -0.11212296, -0.08637577, -0.06662353, -0.05150059, -0.03992213, -0.03104536, -0.02422368, -0.01896557, -0.01489937, -0.01174337, -0.00928521, -0.00736318, -0.00585510, -0.00466770, -0.00372973, -0.00298655, -0.00239594, -0.00192519, -0.00154909, -0.00124794, -0.00100629, -0.00081205, -0.00065560, -0.00052939, -0.00042745, -0.00034504, -0.00027835, -0.00022433, -0.00018056, -0.00014508, -0.00011633, -0.00009301, -0.00007411, -0.00005879, -0.00004638, -0.00003633, -0.00002821, -0.00002167, -0.00001640, -0.00001216, -0.00000877, -0.00000605, -0.00000388, -0.00000214, -0.00000078, 0.00000028, 0.00000110, 0.00000174, 0.00000222, 0.00000259, 0.00000285
-1.58943284, -1.55156098, -1.44098907, -1.27968415, -1.09311493, -0.90436122, -0.72974559, -0.57805628, -0.45203252, -0.35055634, -0.27057563, -0.20841896, -0.16053040, -0.12380875, -0.09570305, -0.07418926, -0.05769708, -0.04502267, -0.03525243, -0.02769559, -0.02182920, -0.01725882, -0.01368478, -0.01088014, -0.00867173, -0.00692720, -0.00554498, -0.00444663, -0.00357144, -0.00287242, -0.00231286, -0.00186403, -0.00150334, -0.00121297, -0.00097882, -0.00078979, -0.00063701, -0.00051341, -0.00041334, -0.00033226, -0.00026655, -0.00021328, -0.00017009, -0.00013508, -0.00010670, -0.00008372, -0.00006511, -0.00005006, -0.00003793, -0.00002816, -0.00002031, -0.00001402, -0.00000900, -0.00000500, -0.00000182, 0.00000067, 0.00000261, 0.00000410, 0.00000523, 0.00000608, 0.00000669, 0.00000713
-1.10709151, -1.08073744, -1.00379886, -0.89154649, -0.76169602, -0.63030424, -0.50872747, -0.40308468, -0.31528980, -0.24457268, -0.18881681, -0.14546990, -0.11206292, -0.08643961, -0.06682360, -0.05180561, -0.04029198, -0.03144328, -0.02462205, -0.01934596, -0.01525041, -0.01205976, -0.00956460, -0.00760652, -0.00606457, -0.00484640, -0.00388111, -0.00311391, -0.00250240, -0.00201385, -0.00162264, -0.00130872, -0.00105636, -0.00085311, -0.00068913, -0.00055669, -0.00044959, -0.00036291, -0.00029268, -0.00023576, -0.00018960, -0.00015216, -0.00012179, -0.00009715, -0.00007716, -0.00006096, -0.00004783, -0.00003720, -0.00002863, -0.00002171, -0.00001614, -0.00001167, -0.00000808, -0.00000521, -0.00000292, -0.00000111, 0.00000030, 0.00000140, 0.00000225, 0.00000290, 0.00000339, 0.00000375
-1.23850025, -1.20902481, -1.12296510, -0.99740790, -0.85216576, -0.70519796, -0.56920738, -0.45103986, -0.35283528, -0.27373200, -0.21136153, -0.16287191, -0.12549869, -0.09682970, -0.07487959, -0.05807198, -0.04518360, -0.03527585, -0.02763612, -0.02172542, -0.01713550, -0.01355855, -0.01076029, -0.00856344, -0.00683280, -0.00546497, -0.00438060, -0.00351835, -0.00283075, -0.00228109, -0.00184067, -0.00148703, -0.00120253, -0.00097322, -0.00078805, -0.00063835, -0.00051716, -0.00041895, -0.00033927, -0.00027459, -0.00022205, -0.00017934, -0.00014462, -0.00011639, -0.00009342, -0.00007474, -0.00005955, -0.00004721, -0.00003720, -0.00002909, -0.00002251, -0.00001719, -0.00001288, -0.00000941, -0.00000660, -0.00000436, -0.00000257, -0.00000115, -0.00000003, 0.00000086, 0.00000155, 0.00000209
-1.08375996, -1.05792840, -0.98251383, -0.87249534, -0.74524577, -0.61650635, -0.49740834, -0.39394546, -0.30798693, -0.23877108, -0.18421825, -0.14182575, -0.10916859, -0.08413233, -0.06497662, -0.05032022, -0.03909070, -0.03046653, -0.02382344, -0.01868954, -0.01470775, -0.01160867, -0.00918763, -0.00728987, -0.00579724, -0.00461954, -0.00368762, -0.00294808, -0.00235962, -0.00189034, -0.00151532, -0.00121507, -0.00097429, -0.00078088, -0.00062531, -0.00050007, -0.00039917, -0.00031785, -0.00025228, -0.00019939, -0.00015677, -0.00012242, -0.00009477, -0.00007253, -0.00005467, -0.00004035, -0.00002890, -0.00001977, -0.00001253, -0.00000681, -0.00000233, 0.00000116, 0.00000385, 0.00000591, 0.00000747, 0.00000860, 0.00000940, 0.00000994, 0.00001027, 0.00001044, 0.00001049, 0.00001045
-1.07301732, -1.04740748, -0.97264455, -0.86358499, -0.73746132, -0.60988207, -0.49188251, -0.38939958, -0.30428010, -0.23576286, -0.18178068, -0.13984882, -0.10756166, -0.08282197, -0.06390308, -0.04943631, -0.03835959, -0.02985861, -0.02331532, -0.01826252, -0.01434725, -0.01130270, -0.00892667, -0.00706633, -0.00560487, -0.00445324, -0.00354323, -0.00282217, -0.00224939, -0.00179349, -0.00142989, -0.00113947, -0.00090715, -0.00072105, -0.00057181, -0.00045208, -0.00035600, -0.00027891, -0.00021706, -0.00016745, -0.00012771, -0.00009593, -0.00007056, -0.00005034, -0.00003430, -0.00002161, -0.00001161, -0.00000379, 0.00000228, 0.00000693, 0.00001044, 0.00001305, 0.00001493, 0.00001625, 0.00001714, 0.00001766, 0.00001790, 0.00001792, 0.00001777, 0.00001750, 0.00001714, 0.00001672
-1.02900630, -1.00453388, -0.93308705, -0.82884010, -0.70823846, -0.58618975, -0.47323966, -0.37507376, -0.29347410, -0.22773035, -0.17588114, -0.13555942, -0.10447413, -0.08062386, -0.06235915, -0.04837095, -0.03764308, -0.02939542, -0.02303487, -0.01811324, -0.01429118, -0.01131224, -0.00898146, -0.00715134, -0.00570929, -0.00456928, -0.00366527, -0.00294620, -0.00237255, -0.00191379, -0.00154604, -0.00125060, -0.00101279, -0.00082100, -0.00066602, -0.00054062, -0.00043904, -0.00035664, -0.00028974, -0.00023536, -0.00019115, -0.00015517, -0.00012587, -0.00010201, -0.00008257, -0.00006672, -0.00005380, -0.00004328, -0.00003471, -0.00002775, -0.00002208, -0.00001747, -0.00001372, -0.00001067, -0.00000818, -0.00000618, -0.00000457, -0.00000327, -0.00000222, -0.00000137, -0.00000070, -0.00000015
-0.88070375, -0.85974770, -0.79856907, -0.70930546, -0.60604103, -0.50154200, -0.40483751, -0.32079512, -0.25093985, -0.19466276, -0.15028397, -0.11577667, -0.08917881, -0.06877663, -0.05315741, -0.04119990, -0.03203369, -0.02499028, -0.01956186, -0.01536420, -0.01210669, -0.00956976, -0.00758641, -0.00603046, -0.00480555, -0.00383815, -0.00307182, -0.00246295, -0.00197777, -0.00159026, -0.00128006, -0.00103124, -0.00083131, -0.00067035, -0.00054056, -0.00043578, -0.00035112, -0.00028266, -0.00022724, -0.00018238, -0.00014604, -0.00011662, -0.00009279, -0.00007349, -0.00005788, -0.00004526, -0.00003505, -0.00002683, -0.00002022, -0.00001491, -0.00001066, -0.00000726, -0.00000456, -0.00000242, -0.00000072, 0.00000060, 0.00000162, 0.00000240, 0.00000299, 0.00000343, 0.00000374, 0.00000397
-0.53064425, -0.51804144, -0.48124742, -0.42755272, -0.36542049, -0.30252440, -0.24429290, -0.19365850, -0.15154515, -0.11759416, -0.09080203, -0.06995694, -0.05388019, -0.04154311, -0.03209627, -0.02486387, -0.01932051, -0.01506235, -0.01178200, -0.00924699, -0.00728088, -0.00575088, -0.00455548, -0.00361827, -0.00288093, -0.00229894, -0.00183819, -0.00147230, -0.00118084, -0.00094815, -0.00076196, -0.00061268, -0.00049281, -0.00039636, -0.00031864, -0.00025596, -0.00020537, -0.00016451, -0.00013149, -0.00010482, -0.00008327, -0.00006587, -0.00005183, -0.00004051, -0.00003138, -0.00002405, -0.00001815, -0.00001343, -0.00000968, -0.00000669, -0.00000433, -0.00000247, -0.00000100, 0.00000014, 0.00000104, 0.00000171, 0.00000221, 0.00000257, 0.00000284, 0.00000302, 0.00000314, 0.00000321
-0.72731927, -0.70998551, -0.65938263, -0.58555623, -0.50016217, -0.41376182, -0.33382250, -0.26436751, -0.20665376, -0.16017367, -0.12353454, -0.09506010, -0.07312486, -0.05631038, -0.04344856, -0.03361162, -0.02607920, -0.02029828, -0.01584898, -0.01241375, -0.00975212, -0.00768293, -0.00606826, -0.00480412, -0.00381108, -0.00302859, -0.00241028, -0.00192033, -0.00153102, -0.00122107, -0.00097381, -0.00077625, -0.00061818, -0.00049150, -0.00038989, -0.00030833, -0.00024287, -0.00019033, -0.00014816, -0.00011434, -0.00008725, -0.00006559, -0.00004830, -0.00003453, -0.00002360, -0.00001497, -0.00000817, -0.00000285, 0.00000125, 0.00000440, 0.00000677, 0.00000853, 0.00000981, 0.00001070, 0.00001130, 0.00001165, 0.00001181, 0.00001182, 0.00001172, 0.00001155, 0.00001131, 0.00001103
-1.07841166, -1.05271701, -0.97770613, -0.86827194, -0.74169254, -0.61362473, -0.49513971, -0.39220111, -0.30666974, -0.23779123, -0.18349767, -0.14130037, -0.10878925, -0.08386172, -0.06478567, -0.05018727, -0.03900050, -0.03040732, -0.02378654, -0.01866878, -0.01469856, -0.01160767, -0.00919229, -0.00729835, -0.00580822, -0.00463206, -0.00370100, -0.00296182, -0.00237334, -0.00190381, -0.00152836, -0.00122757, -0.00098619, -0.00079215, -0.00063593, -0.00051005, -0.00040852, -0.00032660, -0.00026045, -0.00020702, -0.00016388, -0.00012906, -0.00010096, -0.00007830, -0.00006005, -0.00004538, -0.00003359, -0.00002416, -0.00001664, -0.00001066, -0.00000594, -0.00000222, 0.00000068, 0.00000294, 0.00000467, 0.00000597, 0.00000693, 0.00000761, 0.00000807, 0.00000837, 0.00000854, 0.00000860
-1.17860437, -1.15054038, -1.06860169, -0.94906053, -0.81078477, -0.67087429, -0.54142360, -0.42894888, -0.33548506, -0.26020922, -0.20086470, -0.15473476, -0.11918677, -0.09192367, -0.07105450, -0.05507904, -0.04283232, -0.03342085, -0.02616645, -0.02055591, -0.01620098, -0.01280855, -0.01015589, -0.00807449, -0.00643566, -0.00514113, -0.00411549, -0.00330049, -0.00265104, -0.00213229, -0.00171701, -0.00138389, -0.00111617, -0.00090063, -0.00072680, -0.00058646, -0.00047303, -0.00038127, -0.00030697, -0.00024678, -0.00019800, -0.00015847, -0.00012643, -0.00010045, -0.00007940, -0.00006237, -0.00004857, -0.00003742, -0.00002844, -0.00002121, -0.00001540, -0.00001075, -0.00000704, -0.00000408, -0.00000173, 0.00000011, 0.00000154, 0.00000265, 0.00000349, 0.00000412, 0.00000458, 0.00000491
-0.65515992, -0.63960242, -0.59417928, -0.52789440, -0.45119481, -0.37355461, -0.30167621, -0.23917957, -0.18720400, -0.14530527, -0.11224269, -0.08651878, -0.06667768, -0.05144906, -0.03978466, -0.03085073, -0.02399944, -0.01873307, -0.01467297, -0.01153263, -0.00909475, -0.00719569, -0.00571042, -0.00454461, -0.00362638, -0.00290075, -0.00232556, -0.00186817, -0.00150334, -0.00121163, -0.00097782, -0.00079003, -0.00063893, -0.00051709, -0.00041868, -0.00033910, -0.00027466, -0.00022243, -0.00018006, -0.00014568, -0.00011776, -0.00009508, -0.00007665, -0.00006169, -0.00004953, -0.00003964, -0.00003161, -0.00002511, -0.00001985, -0.00001559, -0.00001215, -0.00000937, -0.00000712, -0.00000530, -0.00000383, -0.00000267, -0.00000174, -0.00000100, -0.00000041, 0.00000006, 0.00000043, 0.00000072
-1.07135014, -1.04580720, -0.97123358, -0.86244477, -0.73662111, -0.60932899, -0.49157539, -0.38928610, -0.30430773, -0.23588686, -0.18196465, -0.14006597, -0.10779310, -0.08305439, -0.06412848, -0.04965016, -0.03855889, -0.03004240, -0.02348340, -0.01841556, -0.01448596, -0.01142821, -0.00904005, -0.00716862, -0.00569711, -0.00453646, -0.00361836, -0.00289006, -0.00231078, -0.00184905, -0.00148024, -0.00118514, -0.00094863, -0.00075878, -0.00060618, -0.00048344, -0.00038465, -0.00030512, -0.00024106, -0.00018947, -0.00014795, -0.00011456, -0.00008773, -0.00006620, -0.00004896, -0.00003518, -0.00002420, -0.00001549, -0.00000861, -0.00000322, 0.00000097, 0.00000421, 0.00000667, 0.00000852, 0.00000989, 0.00001086, 0.00001151, 0.00001191, 0.00001211, 0.00001217, 0.00001212, 0.00001197
