-0.56502315, -0.55157622, -0.51232025, -0.45503961, -0.38877131, -0.32170498, -0.25963221, -0.20567772, -0.16082232, -0.12467893, -0.09617266, -0.07400744, -0.05692502, -0.04382680, -0.03380561, -0.02614111, -0.02027299, -0.01577058, -0.01230648, -0.00963323, -0.00756304, -0.00595459, -0.00470008, -0.00371847, -0.00294775, -0.00234074, -0.00186133, -0.00148160, -0.00117996, -0.00093991, -0.00074848, -0.00059561, -0.00047336, -0.00037545, -0.00029694, -0.00023399, -0.00018352, -0.00014305, -0.00011063, -0.00008468, -0.00006394, -0.00004740, -0.00003424, -0.00002380, -0.00001556, -0.00000908, -0.00000400, -0.00000007, 0.00000293, 0.00000520, 0.00000688, 0.00000810, 0.00000895, 0.00000953, 0.00000989, 0.00001006, 0.00001009, 0.00001002, 0.00000987, 0.00000967, 0.00000943, 0.00000916
-2.13816355, -2.08712551, -1.93811629, -1.72076657, -1.46942221, -1.21519656, -0.98008707, -0.77592279, -0.60637651, -0.46992220, -0.36243089, -0.27894244, -0.21465916, -0.16539735, -0.12771817, -0.09889676, -0.07681766, -0.05986264, -0.04680277, -0.03670995, -0.02888193, -0.02278892, -0.01802921, -0.01429860, -0.01136469, -0.00905022, -0.00721915, -0.00576653, -0.00461118, -0.00369029, -0.00295477, -0.00236624, -0.00189458, -0.00151597, -0.00121167, -0.00096691, -0.00076988, -0.00061123, -0.00048341, -0.00038044, -0.00029750, -0.00023076, -0.00017708, -0.00013395, -0.00009937, -0.00007172, -0.00004963, -0.00003206, -0.00001816, -0.00000723, 0.00000131, 0.00000791, 0.00001296, 0.00001677, 0.00001960, 0.00002162, 0.00002300, 0.00002387, 0.00002434, 0.00002450, 0.00002443, 0.00002416
-0.35865184, -0.35012808, -0.32524814, -0.28893567, -0.24691520, -0.20437462, -0.16498279, -0.13072316, -0.10222258, -0.07924144, -0.06110384, -0.04699293, -0.03611346, -0.02777039, -0.02138843, -0.01650966, -0.01277759, -0.00991742, -0.00771989, -0.00602686, -0.00471813, -0.00370336, -0.00291343, -0.00229665, -0.00181339, -0.00143362, -0.00113437, -0.00089789, -0.00071046, -0.00056168, -0.00044336, -0.00034918, -0.00027413, -0.00021425, -0.00016644, -0.00012830, -0.00009791, -0.00007372, -0.00005450, -0.00003926, -0.00002723, -0.00001777, -0.00001038, -0.00000463, -0.00000020, 0.00000317, 0.00000571, 0.00000758, 0.00000891, 0.00000983, 0.00001040, 0.00001073, 0.00001086, 0.00001085, 0.00001075, 0.00001054, 0.00001027, 0.00000996, 0.00000963, 0.00000928, 0.00000893, 0.00000858
-0.72759706, -0.71023735, -0.65956276, -0.58563465, -0.50013166, -0.41363107, -0.33361082, -0.26409721, -0.20634629, -0.15984692, -0.12320262, -0.09473335, -0.07281073, -0.05601369, -0.04317191, -0.03335668, -0.02584624, -0.02008680, -0.01565798, -0.01224193, -0.00959798, -0.00754482, -0.00594459, -0.00469351, -0.00371208, -0.00293991, -0.00233074, -0.00184887, -0.00146672, -0.00116313, -0.00092152, -0.00072899, -0.00057538, -0.00045269, -0.00035459, -0.00027620, -0.00021357, -0.00016357, -0.00012369, -0.00009192, -0.00006668, -0.00004669, -0.00003092, -0.00001851, -0.00000881, -0.00000130, 0.00000448, 0.00000888, 0.00001215, 0.00001453, 0.00001620, 0.00001732, 0.00001800, 0.00001835, 0.00001846, 0.00001835, 0.00001809, 0.00001772, 0.00001726, 0.00001676, 0.00001622, 0.00001565
-1.14269073, -1.11547689, -1.03602299, -0.92010613, -0.78602336, -0.65035624, -0.52483178, -0.41576849, -0.32513944, -0.25214710, -0.19460397, -0.14987627, -0.11541098, -0.08898091, -0.06875287, -0.05327125, -0.04140571, -0.03229011, -0.02526599, -0.01983561, -0.01562223, -0.01234150, -0.00977734, -0.00776636, -0.00618379, -0.00493437, -0.00394505, -0.00315938, -0.00253368, -0.00203428, -0.00163478, -0.00131459, -0.00105752, -0.00085075, -0.00068418, -0.00054988, -0.00044148, -0.00035394, -0.00028319, -0.00022600, -0.00017976, -0.00014239, -0.00011219, -0.00008779, -0.00006811, -0.00005225, -0.00003947, -0.00002921, -0.00002100, -0.00001445, -0.00000924, -0.00000512, -0.00000188, 0.00000066, 0.00000265, 0.00000416, 0.00000529, 0.00000613, 0.00000673, 0.00000714, 0.00000741, 0.00000756
-0.43825617, -0.42784555, -0.39745487, -0.35310148, -0.30177639, -0.24981686, -0.20170550, -0.15986504, -0.12506031, -0.09699722, -0.07484889, -0.05761647, -0.04432762, -0.03413287, -0.02633027, -0.02036098, -0.01579022, -0.01228315, -0.00958500, -0.00750313, -0.00589112, -0.00463894, -0.00366240, -0.00289832, -0.00229841, -0.00182592, -0.00145272, -0.00115705, -0.00092210, -0.00073505, -0.00058582, -0.00046658, -0.00037119, -0.00029474, -0.00023341, -0.00018420, -0.00014471, -0.00011304, -0.00008765, -0.00006731, -0.00005105, -0.00003808, -0.00002776, -0.00001957, -0.00001309, -0.00000800, -0.00000401, -0.00000092, 0.00000145, 0.00000324, 0.00000456, 0.00000553, 0.00000621, 0.00000668, 0.00000699, 0.00000714, 0.00000718, 0.00000714, 0.00000705, 0.00000691, 0.00000674, 0.00000656
-0.83629890, -0.81637004, -0.75819131, -0.67331164, -0.57513238, -0.47579523, -0.38388613, -0.30403061, -0.23767371, -0.18423239, -0.14210492, -0.10936409, -0.08414119, -0.06480542, -0.05001351, -0.03869940, -0.03003471, -0.02338385, -0.01826404, -0.01431045, -0.01124653, -0.00886403, -0.00700443, -0.00554820, -0.00440394, -0.00350203, -0.00278913, -0.00222401, -0.00177484, -0.00141709, -0.00113159, -0.00090336, -0.00072066, -0.00057416, -0.00045656, -0.00036211, -0.00028623, -0.00022527, -0.00017629, -0.00013696, -0.00010541, -0.00008013, -0.00005991, -0.00004377, -0.00003092, -0.00002073, -0.00001267, -0.00000634, -0.00000141, 0.00000240, 0.00000530, 0.00000749, 0.00000909, 0.00001026, 0.00001107, 0.00001159, 0.00001188, 0.00001199, 0.00001197, 0.00001185, 0.00001166, 0.00001141
-1.26051000, -1.23048065, -1.14280837, -1.01490470, -0.86696203, -0.71727876, -0.57879560, -0.45848250, -0.35851436, -0.27800940, -0.21455017, -0.16522893, -0.12722798, -0.09808914, -0.07578892, -0.05872211, -0.04564232, -0.03559367, -0.02785054, -0.02186419, -0.01721941, -0.01360270, -0.01077591, -0.00855893, -0.00681425, -0.00543688, -0.00434627, -0.00348021, -0.00279054, -0.00224012, -0.00179985, -0.00144700, -0.00116374, -0.00093593, -0.00075244, -0.00060451, -0.00048514, -0.00038874, -0.00031084, -0.00024787, -0.00019698, -0.00015585, -0.00012261, -0.00009578, -0.00007413, -0.00005668, -0.00004264, -0.00003136, -0.00002235, -0.00001516, -0.00000945, -0.00000493, -0.00000138, 0.00000140, 0.00000356, 0.00000520, 0.00000643, 0.00000733, 0.00000797, 0.00000841, 0.00000868, 0.00000883
-0.10560324, -0.10317730, -0.09609437, -0.08572537, -0.07367679, -0.06141377, -0.04997740, -0.03994696, -0.03152206, -0.02465704, -0.01917893, -0.01487108, -0.01151478, -0.00891718, -0.00691420, -0.00537247, -0.00418682, -0.00327410, -0.00257009, -0.00202594, -0.00160375, -0.00127543, -0.00101852, -0.00081667, -0.00065740, -0.00053120, -0.00043082, -0.00035057, -0.00028604, -0.00023401, -0.00019192, -0.00015778, -0.00013004, -0.00010741, -0.00008890, -0.00007375, -0.00006132, -0.00005113, -0.00004276, -0.00003588, -0.00003023, -0.00002559, -0.00002177, -0.00001863, -0.00001604, -0.00001389, -0.00001211, -0.00001064, -0.00000944, -0.00000844, -0.00000760, -0.00000689, -0.00000628, -0.00000576, -0.00000530, -0.00000491, -0.00000457, -0.00000428, -0.00000401, -0.00000376, -0.00000354, -0.00000333
-1.37616902, -1.34333900, -1.24749520, -1.10768222, -0.94598821, -0.78242137, -0.63112961, -0.49972534, -0.39057763, -0.30271193, -0.23347899, -0.17969383, -0.13827290, -0.10652673, -0.08224363, -0.06366906, -0.04944139, -0.03851712, -0.03010429, -0.02360448, -0.01856463, -0.01464304, -0.01158044, -0.00918075, -0.00729410, -0.00580615, -0.00462931, -0.00369593, -0.00295369, -0.00236224, -0.00188996, -0.00151218, -0.00120952, -0.00096665, -0.00077152, -0.00061463, -0.00048842, -0.00038687, -0.00030512, -0.00023932, -0.00018639, -0.00014386, -0.00010970, -0.00008231, -0.00006039, -0.00004290, -0.00002898, -0.00001793, -0.00000923, -0.00000242, 0.00000286, 0.00000692, 0.00000999, 0.00001228, 0.00001397, 0.00001514, 0.00001591, 0.00001636, 0.00001657, 0.00001659, 0.00001647, 0.00001623
-0.25171254, -0.24580329, -0.22855078, -0.20334740, -0.17414264, -0.14452522, -0.11703780, -0.09306722, -0.07306425, -0.05687936, -0.04405798, -0.03404418, -0.02629238, -0.02032422, -0.01574088, -0.01222309, -0.00952171, -0.00744323, -0.00583975, -0.00459906, -0.00363558, -0.00288498, -0.00229743, -0.00183577, -0.00147163, -0.00118337, -0.00095441, -0.00077182, -0.00062563, -0.00050826, -0.00041377, -0.00033752, -0.00027586, -0.00022587, -0.00018523, -0.00015216, -0.00012521, -0.00010321, -0.00008524, -0.00007055, -0.00005853, -0.00004869, -0.00004063, -0.00003401, -0.00002858, -0.00002411, -0.00002043, -0.00001740, -0.00001492, -0.00001287, -0.00001118, -0.00000976, -0.00000858, -0.00000759, -0.00000674, -0.00000603, -0.00000544, -0.00000493, -0.00000449, -0.00000411, -0.00000377, -0.00000346
-1.85139593, -1.80723735, -1.67831538, -1.49025283, -1.27275765, -1.05274462, -0.84924554, -0.67250039, -0.52569444, -0.40751525, -0.31439704, -0.24205341, -0.18633612, -0.14362669, -0.11095081, -0.08594919, -0.06679158, -0.05207561, -0.04073720, -0.03197211, -0.02517166, -0.01987670, -0.01573880, -0.01249410, -0.00994120, -0.00792623, -0.00633120, -0.00506504, -0.00405725, -0.00325335, -0.00261070, -0.00209600, -0.00168306, -0.00135121, -0.00108414, -0.00086902, -0.00069558, -0.00055567, -0.00044273, -0.00035153, -0.00027791, -0.00021848, -0.00017054, -0.00013188, -0.00010075, -0.00007573, -0.00005563, -0.00003954, -0.00002671, -0.00001651, -0.00000845, -0.00000212, 0.00000281, 0.00000662, 0.00000955, 0.00001174, 0.00001334, 0.00001447, 0.00001522, 0.00001569, 0.00001593, 0.00001598
-0.15347221, -0.14985672, -0.13930594, -0.12389079, -0.10602972, -0.08791718, -0.07110624, -0.05644469, -0.04420896, -0.03430881, -0.02646807, -0.02034918, -0.01561886, -0.01198499, -0.00920318, -0.00707715, -0.00545314, -0.00421146, -0.00326039, -0.00253056, -0.00196879, -0.00153542, -0.00119958, -0.00093859, -0.00073507, -0.00057588, -0.00045108, -0.00035290, -0.00027538, -0.00021413, -0.00016566, -0.00012729, -0.00009693, -0.00007288, -0.00005382, -0.00003878, -0.00002694, -0.00001767, -0.00001045, -0.00000486, -0.00000059, 0.00000264, 0.00000503, 0.00000678, 0.00000800, 0.00000882, 0.00000934, 0.00000960, 0.00000966, 0.00000959, 0.00000940, 0.00000914, 0.00000883, 0.00000850, 0.00000816, 0.00000780, 0.00000744, 0.00000707, 0.00000672, 0.00000639, 0.00000607, 0.00000578
-0.82097918, -0.80136173, -0.74409890, -0.66056843, -0.56397591, -0.46627715, -0.37592314, -0.29745877, -0.23229698, -0.17985330, -0.13854406, -0.10646628, -0.08177744, -0.06287081, -0.04842338, -0.03738622, -0.02894490, -0.02247493, -0.01750216, -0.01366845, -0.01070309, -0.00840159, -0.00660905, -0.00520872, -0.00411116, -0.00324840, -0.00256847, -0.00203124, -0.00160577, -0.00126828, -0.00100013, -0.00078686, -0.00061705, -0.00048171, -0.00037379, -0.00028780, -0.00021931, -0.00016485, -0.00012159, -0.00008730, -0.00006021, -0.00003890, -0.00002220, -0.00000919, 0.00000085, 0.00000851, 0.00001431, 0.00001862, 0.00002172, 0.00002387, 0.00002526, 0.00002608, 0.00002642, 0.00002644, 0.00002621, 0.00002577, 0.00002518, 0.00002448, 0.00002371, 0.00002290, 0.00002207, 0.00002123
-0.85595735, -0.83560225, -0.77617864, -0.68947037, -0.58915514, -0.48763053, -0.39366650, -0.31199290, -0.24409431, -0.18938260, -0.14622920, -0.11266780, -0.08679403, -0.06694387, -0.05174512, -0.04010829, -0.03118724, -0.02433200, -0.01904825, -0.01496250, -0.01179181, -0.00932245, -0.00739184, -0.00587722, -0.00468476, -0.00374289, -0.00299669, -0.00240371, -0.00193110, -0.00155356, -0.00125126, -0.00100872, -0.00081377, -0.00065678, -0.00053013, -0.00042786, -0.00034519, -0.00027831, -0.00022415, -0.00018028, -0.00014473, -0.00011593, -0.00009259, -0.00007368, -0.00005836, -0.00004596, -0.00003593, -0.00002782, -0.00002130, -0.00001605, -0.00001184, -0.00000847, -0.00000578, -0.00000363, -0.00000192, -0.00000058, 0.00000047, 0.00000127, 0.00000189, 0.00000236, 0.00000271, 0.00000297
-0.47274577, -0.46152203, -0.42875859, -0.38094075, -0.32560426, -0.26958107, -0.21770426, -0.17258599, -0.13505178, -0.10478515, -0.08089524, -0.06230401, -0.04796432, -0.03696052, -0.02853552, -0.02208708, -0.01714683, -0.01335398, -0.01043397, -0.00817906, -0.00643170, -0.00507314, -0.00401262, -0.00318198, -0.00252909, -0.00201427, -0.00160714, -0.00128415, -0.00102713, -0.00082219, -0.00065841, -0.00052729, -0.00042217, -0.00033774, -0.00026982, -0.00021516, -0.00017116, -0.00013573, -0.00010720, -0.00008424, -0.00006577, -0.00005094, -0.00003904, -0.00002951, -0.00002189, -0.00001583, -0.00001100, -0.00000719, -0.00000420, -0.00000187, -0.00000007, 0.00000132, 0.00000236, 0.00000315, 0.00000374, 0.00000414, 0.00000441, 0.00000457, 0.00000465, 0.00000468, 0.00000466, 0.00000461
-0.26106223, -0.25489358, -0.23688649, -0.21059229, -0.18014381, -0.14929116, -0.12068828, -0.09577693, -0.07501963, -0.05825214, -0.04499347, -0.03465908, -0.02667621, -0.02054400, -0.01584617, -0.01224999, -0.00949591, -0.00738314, -0.00575835, -0.00450552, -0.00353614, -0.00278391, -0.00219761, -0.00173911, -0.00137930, -0.00109601, -0.00087231, -0.00069508, -0.00055416, -0.00044191, -0.00035230, -0.00028066, -0.00022330, -0.00017731, -0.00014038, -0.00011073, -0.00008692, -0.00006783, -0.00005252, -0.00004027, -0.00003049, -0.00002270, -0.00001652, -0.00001162, -0.00000777, -0.00000475, -0.00000239, -0.00000057, 0.00000079, 0.00000182, 0.00000257, 0.00000311, 0.00000348, 0.00000373, 0.00000390, 0.00000397, 0.00000397, 0.00000393, 0.00000387, 0.00000378, 0.00000368, 0.00000358
-0.99646073, -0.97267996, -0.90325764, -0.80198628, -0.68486604, -0.56639021, -0.45680457, -0.36162304, -0.28256210, -0.21891694, -0.16876981, -0.12981522, -0.09982035, -0.07683729, -0.05926366, -0.04582774, -0.03554246, -0.02765090, -0.02157867, -0.01689150, -0.01326082, -0.01043891, -0.00823762, -0.00651491, -0.00516222, -0.00409688, -0.00325553, -0.00258928, -0.00206033, -0.00163959, -0.00130428, -0.00103667, -0.00082279, -0.00065163, -0.00051453, -0.00040468, -0.00031667, -0.00024617, -0.00018971, -0.00014454, -0.00010847, -0.00007971, -0.00005684, -0.00003870, -0.00002438, -0.00001313, -0.00000434, 0.00000248, 0.00000769, 0.00001162, 0.00001453, 0.00001663, 0.00001808, 0.00001903, 0.00001960, 0.00001985, 0.00001986, 0.00001968, 0.00001936, 0.00001894, 0.00001845, 0.00001792
-1.34495585, -1.31286358, -1.21918061, -1.08251866, -0.92447040, -0.76459494, -0.61672035, -0.48828735, -0.38161046, -0.29573746, -0.22807756, -0.17551616, -0.13504012, -0.10402112, -0.08029577, -0.06214923, -0.04825103, -0.03758113, -0.02936518, -0.02301838, -0.01809808, -0.01427018, -0.01128126, -0.00893977, -0.00709926, -0.00564805, -0.00450055, -0.00359069, -0.00286738, -0.00229119, -0.00183125, -0.00146349, -0.00116898, -0.00093277, -0.00074309, -0.00059068, -0.00046816, -0.00036965, -0.00029042, -0.00022672, -0.00017553, -0.00013446, -0.00010153, -0.00007516, -0.00005412, -0.00003737, -0.00002407, -0.00001357, -0.00000533, 0.00000108, 0.00000602, 0.00000978, 0.00001259, 0.00001466, 0.00001615, 0.00001714, 0.00001776, 0.00001807, 0.00001816, 0.00001807, 0.00001785, 0.00001753
-0.40924692, -0.39956175, -0.37128458, -0.33000585, -0.28222045, -0.23382051, -0.18897662, -0.14994850, -0.11745489, -0.09122955, -0.07050922, -0.05436916, -0.04190712, -0.03233434, -0.02499773, -0.01937690, -0.01506656, -0.01175408, -0.00920140, -0.00722818, -0.00569738, -0.00450584, -0.00357447, -0.00284388, -0.00226872, -0.00181439, -0.00145438, -0.00116815, -0.00093982, -0.00075724, -0.00061089, -0.00049335, -0.00039877, -0.00032250, -0.00026088, -0.00021105, -0.00017072, -0.00013805, -0.00011157, -0.00009010, -0.00007269, -0.00005857, -0.00004713, -0.00003786, -0.00003034, -0.00002425, -0.00001931, -0.00001533, -0.00001213, -0.00000955, -0.00000748, -0.00000581, -0.00000447, -0.00000339, -0.00000251, -0.00000183, -0.00000128, -0.00000085, -0.00000051, -0.00000024, -0.00000002, 0.00000016
-2.32362488, -2.26816874, -2.10626473, -1.87010226, -1.59699928, -1.32076053, -1.06528811, -0.84343566, -0.65919537, -0.51090961, -0.39409347, -0.30335801, -0.23348929, -0.17994237, -0.13898214, -0.10764678, -0.08363820, -0.06519829, -0.05099224, -0.04001123, -0.03149246, -0.02486013, -0.01967780, -0.01561479, -0.01241859, -0.00989637, -0.00790026, -0.00631613, -0.00505569, -0.00405062, -0.00324748, -0.00260451, -0.00208892, -0.00167479, -0.00134169, -0.00107356, -0.00085752, -0.00068339, -0.00054293, -0.00042962, -0.00033822, -0.00026454, -0.00020516, -0.00015734, -0.00011890, -0.00008805, -0.00006334, -0.00004358, -0.00002787, -0.00001543, -0.00000565, 0.00000199, 0.00000790, 0.00001244, 0.00001588, 0.00001841, 0.00002021, 0.00002144, 0.00002222, 0.00002263, 0.00002277, 0.00002270
-0.49972718, -0.48782854, -0.45309454, -0.40241191, -0.34377820, -0.28443982, -0.22952068, -0.18178516, -0.14210099, -0.11012572, -0.08490839, -0.06530310, -0.05019634, -0.03861580, -0.02975905, -0.02298835, -0.01780738, -0.01383494, -0.01078088, -0.00842604, -0.00660418, -0.00519009, -0.00408832, -0.00322721, -0.00255191, -0.00202073, -0.00160178, -0.00127041, -0.00100760, -0.00079881, -0.00063262, -0.00050019, -0.00039453, -0.00031013, -0.00024264, -0.00018871, -0.00014563, -0.00011125, -0.00008385, -0.00006203, -0.00004473, -0.00003104, -0.00002026, -0.00001179, -0.00000521, -0.00000012, 0.00000379, 0.00000673, 0.00000890, 0.00001046, 0.00001154, 0.00001225, 0.00001265, 0.00001285, 0.00001288, 0.00001277, 0.00001255, 0.00001226, 0.00001192, 0.00001155, 0.00001116, 0.00001076
