-0.00949918, -0.00936741, -0.00897975, -0.00839300, -0.00765562, -0.00681073, -0.00590220, -0.00497443, -0.00406865, -0.00321896, -0.00245029, -0.00177811, -0.00120910, -0.00074270, -0.00037274, -0.00008929, 0.00011971, 0.00026703, 0.00036500, 0.00042483, 0.00045619, 0.00046702, 0.00046367, 0.00045096, 0.00043245, 0.00041070, 0.00038744, 0.00036383, 0.00034060, 0.00031818, 0.00029684, 0.00027668, 0.00025776, 0.00024007, 0.00022359, 0.00020827, 0.00019403, 0.00018083, 0.00016858, 0.00015721, 0.00014666, 0.00013685, 0.00012773, 0.00011924, 0.00011133, 0.00010395, 0.00009707, 0.00009065, 0.00008466, 0.00007906, 0.00007385, 0.00006898, 0.00006444, 0.00006020, 0.00005625, 0.00005258, 0.00004915, 0.00004596, 0.00004299, 0.00004024, 0.00003768, 0.00003531
0.12055823, 0.06018831, 0.00070608, 0.01576642, 0.01490835, 0.00927470, 0.01174533, 0.00550765, 0.00583950, 0.00437075, 0.00197320, 0.00296620, 0.00057797, 0.00087739, 0.00045879, -0.00063303, 0.00019833, -0.00090023, -0.00051630, -0.00049068, -0.00102741, -0.00029751, -0.00087216, -0.00052639, -0.00037619, -0.00071390, -0.00013429, -0.00050959, -0.00026760, -0.00012444, -0.00040579, 0.00002660, -0.00026665, -0.00011906, -0.00000286, -0.00025636, 0.00007297, -0.00016407, -0.00007491, 0.00002777, -0.00019692, 0.00006683, -0.00012276, -0.00006792, 0.00002948, -0.00016794, 0.00005091, -0.00010009, -0.00006740, 0.00002720, -0.00014673, 0.00003871, -0.00008166, -0.00006475, 0.00002726, -0.00012729, 0.00003150, -0.00006489, -0.00006017, 0.00002877, -0.00010990, 0.00002685
-0.00383142, -0.00634770, -0.00950508, -0.00936416, -0.00839543, -0.00735215, -0.00603867, -0.00488434, -0.00365342, -0.00254645, -0.00162240, -0.00080584, -0.00024262, 0.00019987, 0.00048554, 0.00063639, 0.00073932, 0.00074129, 0.00073138, 0.00069288, 0.00063020, 0.00059082, 0.00052711, 0.00048561, 0.00044667, 0.00040231, 0.00038154, 0.00034541, 0.00032424, 0.00030414, 0.00027683, 0.00026574, 0.00024141, 0.00022681, 0.00021314, 0.00019274, 0.00018530, 0.00016748, 0.00015689, 0.00014774, 0.00013253, 0.00012800, 0.00011506, 0.00010746, 0.00010152, 0.00009000, 0.00008746, 0.00007801, 0.00007258, 0.00006901, 0.00006031, 0.00005930, 0.00005255, 0.00004877, 0.00004696, 0.00004037, 0.00004040, 0.00003558, 0.00003293, 0.00003229, 0.00002720, 0.00002787
-0.00517047, -0.00801840, -0.01146400, -0.01104168, -0.00975648, -0.00849272, -0.00697875, -0.00568121, -0.00429819, -0.00305504, -0.00201614, -0.00109002, -0.00044756, 0.00006687, 0.00040837, 0.00059964, 0.00073966, 0.00076288, 0.00077207, 0.00074598, 0.00068896, 0.00065665, 0.00059292, 0.00055292, 0.00051383, 0.00046665, 0.00044595, 0.00040612, 0.00038317, 0.00036092, 0.00032977, 0.00031743, 0.00028926, 0.00027237, 0.00025644, 0.00023246, 0.00022367, 0.00020258, 0.00018997, 0.00017900, 0.00016088, 0.00015534, 0.00013987, 0.00013070, 0.00012349, 0.00010970, 0.00010651, 0.00009518, 0.00008858, 0.00008418, 0.00007374, 0.00007237, 0.00006422, 0.00005960, 0.00005729, 0.00004934, 0.00004920, 0.00004336, 0.00004007, 0.00003917, 0.00003301, 0.00003366
-0.03281030, -0.02921468, -0.02279134, -0.01889833, -0.01637258, -0.01393322, -0.01155381, -0.00916706, -0.00708039, -0.00530800, -0.00383745, -0.00270284, -0.00178856, -0.00112024, -0.00063160, -0.00027845, -0.00005990, 0.00009891, 0.00018726, 0.00024114, 0.00028019, 0.00029102, 0.00030866, 0.00031303, 0.00031639, 0.00032473, 0.00032126, 0.00032687, 0.00032460, 0.00032103, 0.00032099, 0.00031111, 0.00030761, 0.00029822, 0.00028762, 0.00028062, 0.00026638, 0.00025793, 0.00024588, 0.00023330, 0.00022467, 0.00021071, 0.00020195, 0.00019098, 0.00017967, 0.00017221, 0.00016049, 0.00015323, 0.00014453, 0.00013539, 0.00012978, 0.00012057, 0.00011509, 0.00010861, 0.00010153, 0.00009764, 0.00009061, 0.00008668, 0.00008205, 0.00007668, 0.00007419, 0.00006890
0.00204746, 0.00182599, 0.00134496, 0.00094308, 0.00070918, 0.00057932, 0.00049437, 0.00042982, 0.00038361, 0.00035295, 0.00033100, 0.00031068, 0.00028569, 0.00025448, 0.00021754, 0.00017705, 0.00013626, 0.00009750, 0.00006337, 0.00003537, 0.00001429, 0.00000053, -0.00000661, -0.00000778, -0.00000423, 0.00000271, 0.00001197, 0.00002219, 0.00003261, 0.00004242, 0.00005105, 0.00005831, 0.00006389, 0.00006789, 0.00007035, 0.00007135, 0.00007120, 0.00006996, 0.00006791, 0.00006521, 0.00006199, 0.00005849, 0.00005473, 0.00005088, 0.00004703, 0.00004320, 0.00003953, 0.00003598, 0.00003263, 0.00002949, 0.00002655, 0.00002386, 0.00002137, 0.00001910, 0.00001705, 0.00001516, 0.00001348, 0.00001195, 0.00001058, 0.00000935, 0.00000823, 0.00000725
0.01133061, 0.00991865, 0.00724429, 0.00547305, 0.00446966, 0.00371569, 0.00307528, 0.00248148, 0.00199392, 0.00160123, 0.00128063, 0.00102664, 0.00080119, 0.00061063, 0.00044345, 0.00029588, 0.00017668, 0.00007400, -0.00000336, -0.00006062, -0.00010113, -0.00012100, -0.00013055, -0.00012656, -0.00011462, -0.00009900, -0.00007766, -0.00005818, -0.00003774, -0.00001915, -0.00000442, 0.00000969, 0.00001890, 0.00002661, 0.00003197, 0.00003408, 0.00003623, 0.00003540, 0.00003440, 0.00003276, 0.00002955, 0.00002744, 0.00002384, 0.00002080, 0.00001799, 0.00001435, 0.00001209, 0.00000897, 0.00000656, 0.00000461, 0.00000209, 0.00000085, -0.00000103, -0.00000234, -0.00000320, -0.00000464, -0.00000500, -0.00000596, -0.00000654, -0.00000673, -0.00000752, -0.00000743
-0.01100422, -0.01058170, -0.00952490, -0.00830497, -0.00713707, -0.00604725, -0.00503287, -0.00410676, -0.00329309, -0.00260637, -0.00204734, -0.00160689, -0.00126855, -0.00101508, -0.00082862, -0.00069263, -0.00059307, -0.00051756, -0.00045710, -0.00040488, -0.00035644, -0.00030954, -0.00026283, -0.00021643, -0.00017075, -0.00012653, -0.00008478, -0.00004608, -0.00001119, 0.00001955, 0.00004603, 0.00006811, 0.00008612, 0.00010021, 0.00011079, 0.00011831, 0.00012308, 0.00012564, 0.00012630, 0.00012544, 0.00012343, 0.00012045, 0.00011684, 0.00011274, 0.00010833, 0.00010377, 0.00009911, 0.00009449, 0.00008994, 0.00008550, 0.00008124, 0.00007713, 0.00007324, 0.00006954, 0.00006603, 0.00006275, 0.00005964, 0.00005675, 0.00005403, 0.00005148, 0.00004911, 0.00004687
0.00093624, -0.00178824, -0.00506791, -0.00485153, -0.00417194, -0.00362285, -0.00284396, -0.00230451, -0.00164821, -0.00109136, -0.00066754, -0.00026316, -0.00005417, 0.00012434, 0.00021271, 0.00022414, 0.00024941, 0.00020424, 0.00018625, 0.00016039, 0.00012267, 0.00012471, 0.00010059, 0.00010547, 0.00011141, 0.00010719, 0.00012842, 0.00012554, 0.00013706, 0.00014527, 0.00014029, 0.00015190, 0.00014328, 0.00014394, 0.00014296, 0.00013116, 0.00013369, 0.00012133, 0.00011674, 0.00011268, 0.00010001, 0.00010002, 0.00008871, 0.00008365, 0.00008018, 0.00006931, 0.00006947, 0.00006058, 0.00005656, 0.00005464, 0.00004606, 0.00004702, 0.00004053, 0.00003769, 0.00003716, 0.00003048, 0.00003206, 0.00002737, 0.00002535, 0.00002576, 0.00002044, 0.00002233
-0.01086344, -0.01070025, -0.01022071, -0.00950367, -0.00862644, -0.00765470, -0.00664287, -0.00563715, -0.00467605, -0.00378914, -0.00299634, -0.00230820, -0.00172717, -0.00124932, -0.00086612, -0.00056623, -0.00033695, -0.00016549, -0.00003991, 0.00005039, 0.00011427, 0.00015888, 0.00018972, 0.00021087, 0.00022522, 0.00023478, 0.00024083, 0.00024424, 0.00024552, 0.00024502, 0.00024297, 0.00023955, 0.00023494, 0.00022928, 0.00022275, 0.00021549, 0.00020767, 0.00019944, 0.00019093, 0.00018226, 0.00017356, 0.00016490, 0.00015636, 0.00014802, 0.00013992, 0.00013211, 0.00012461, 0.00011745, 0.00011063, 0.00010417, 0.00009807, 0.00009232, 0.00008692, 0.00008187, 0.00007713, 0.00007272, 0.00006860, 0.00006477, 0.00006120, 0.00005789, 0.00005480, 0.00005194
-0.04134938, -0.03401113, -0.02297315, -0.01899399, -0.01665689, -0.01392568, -0.01149737, -0.00879479, -0.00664414, -0.00482176, -0.00328731, -0.00223558, -0.00130802, -0.00072063, -0.00029953, 0.00001718, 0.00013924, 0.00027600, 0.00030630, 0.00032171, 0.00035338, 0.00032101, 0.00034506, 0.00033099, 0.00032393, 0.00034180, 0.00031773, 0.00033516, 0.00032520, 0.00031626, 0.00032595, 0.00030145, 0.00030740, 0.00029324, 0.00027816, 0.00027968, 0.00025424, 0.00025342, 0.00023856, 0.00022223, 0.00022126, 0.00019851, 0.00019605, 0.00018356, 0.00016895, 0.00016837, 0.00014955, 0.00014748, 0.00013808, 0.00012590, 0.00012647, 0.00011136, 0.00011014, 0.00010352, 0.00009356, 0.00009521, 0.00008319, 0.00008274, 0.00007836, 0.00007023, 0.00007272, 0.00006317
