0.04000502, 0.03915802, 0.03648948, 0.03270104, 0.02832111, 0.02380715, 0.01962864, 0.01596497, 0.01288991, 0.01039008, 0.00842167, 0.00687693, 0.00570154, 0.00479090, 0.00408347, 0.00353124, 0.00307907, 0.00270372, 0.00238774, 0.00211047, 0.00186803, 0.00164448, 0.00144958, 0.00127755, 0.00112502, 0.00098919, 0.00086741, 0.00076062, 0.00066953, 0.00059082, 0.00052275, 0.00046367, 0.00041198, 0.00036716, 0.00032880, 0.00029530, 0.00026599, 0.00024011, 0.00021708, 0.00019641, 0.00017761, 0.00016046, 0.00014478, 0.00013041, 0.00011726, 0.00010523, 0.00009440, 0.00008419, 0.00007456, 0.00006569, 0.00005759, 0.00005025, 0.00004370, 0.00003793, 0.00003297, 0.00002824, 0.00002391, 0.00002011, 0.00001680, 0.00001394, 0.00001153, 0.00000955
0.12800955, 0.12593289, 0.11966943, 0.11040486, 0.09933094, 0.08751008, 0.07590136, 0.06504487, 0.05524300, 0.04660766, 0.03915700, 0.03279613, 0.02744231, 0.02294956, 0.01919680, 0.01607530, 0.01346717, 0.01129212, 0.00947909, 0.00796058, 0.00669144, 0.00562015, 0.00472624, 0.00397864, 0.00335217, 0.00282598, 0.00238290, 0.00201184, 0.00170297, 0.00144453, 0.00122819, 0.00104663, 0.00089360, 0.00076483, 0.00065679, 0.00056524, 0.00048777, 0.00042179, 0.00036533, 0.00031670, 0.00027452, 0.00023784, 0.00020587, 0.00017789, 0.00015336, 0.00013174, 0.00011302, 0.00009629, 0.00008129, 0.00006803, 0.00005634, 0.00004612, 0.00003724, 0.00002965, 0.00002331, 0.00001756, 0.00001245, 0.00000815, 0.00000453, 0.00000155, -0.00000085, -0.00000272
0.01553254, 0.01503527, 0.01338845, 0.01115094, 0.00866089, 0.00620202, 0.00410577, 0.00245211, 0.00125325, 0.00046269, 0.00001936, -0.00018659, -0.00020206, -0.00011945, 0.00001637, 0.00017414, 0.00031634, 0.00043585, 0.00053019, 0.00059182, 0.00062843, 0.00063416, 0.00062732, 0.00060908, 0.00058224, 0.00054913, 0.00051121, 0.00047274, 0.00043736, 0.00040408, 0.00037305, 0.00034413, 0.00031701, 0.00029223, 0.00027021, 0.00025008, 0.00023164, 0.00021460, 0.00019874, 0.00018391, 0.00016984, 0.00015652, 0.00014390, 0.00013199, 0.00012078, 0.00011030, 0.00010066, 0.00009135, 0.00008238, 0.00007398, 0.00006618, 0.00005901, 0.00005252, 0.00004673, 0.00004167, 0.00003679, 0.00003227, 0.00002824, 0.00002466, 0.00002153, 0.00001884, 0.00001656
0.31827323, 0.31351458, 0.29934056, 0.27821564, 0.25275379, 0.22537355, 0.19806459, 0.17205146, 0.14804066, 0.12637439, 0.10721661, 0.09048189, 0.07606511, 0.06373818, 0.05327833, 0.04445732, 0.03703751, 0.03082124, 0.02562994, 0.02129769, 0.01769167, 0.01468525, 0.01219054, 0.01012119, 0.00840563, 0.00698195, 0.00579813, 0.00481765, 0.00400738, 0.00333591, 0.00277868, 0.00231608, 0.00193142, 0.00161144, 0.00134541, 0.00112292, 0.00093726, 0.00078171, 0.00065115, 0.00054136, 0.00044844, 0.00036961, 0.00030272, 0.00024597, 0.00019787, 0.00015663, 0.00012194, 0.00009217, 0.00006664, 0.00004495, 0.00002663, 0.00001126, -0.00000150, -0.00001195, -0.00002035, -0.00002745, -0.00003334, -0.00003776, -0.00004108, -0.00004346, -0.00004503, -0.00004585
0.06248143, 0.06131790, 0.05772218, 0.05254451, 0.04648553, 0.04015899, 0.03414999, 0.02871450, 0.02397146, 0.01993376, 0.01657577, 0.01379368, 0.01153249, 0.00968052, 0.00816526, 0.00692598, 0.00589365, 0.00503150, 0.00430923, 0.00369421, 0.00317198, 0.00271725, 0.00233158, 0.00200251, 0.00172080, 0.00147866, 0.00126925, 0.00109048, 0.00094017, 0.00081267, 0.00070434, 0.00061207, 0.00053300, 0.00046556, 0.00040850, 0.00035949, 0.00031738, 0.00028091, 0.00024913, 0.00022125, 0.00019647, 0.00017438, 0.00015461, 0.00013690, 0.00012103, 0.00010674, 0.00009409, 0.00008242, 0.00007162, 0.00006183, 0.00005302, 0.00004515, 0.00003821, 0.00003218, 0.00002703, 0.00002221, 0.00001785, 0.00001409, 0.00001085, 0.00000812, 0.00000585, 0.00000403
-0.00274652, -0.00299472, -0.00388140, -0.00495170, -0.00598275, -0.00682685, -0.00728099, -0.00736167, -0.00711685, -0.00662592, -0.00595653, -0.00520965, -0.00441848, -0.00365523, -0.00294742, -0.00230871, -0.00176176, -0.00130116, -0.00091915, -0.00061481, -0.00037352, -0.00019527, -0.00005722, 0.00004596, 0.00012058, 0.00017191, 0.00020412, 0.00022363, 0.00023598, 0.00024181, 0.00024277, 0.00023999, 0.00023420, 0.00022674, 0.00021878, 0.00021009, 0.00020090, 0.00019136, 0.00018161, 0.00017174, 0.00016170, 0.00015164, 0.00014169, 0.00013194, 0.00012249, 0.00011344, 0.00010491, 0.00009649, 0.00008822, 0.00008036, 0.00007295, 0.00006605, 0.00005972, 0.00005400, 0.00004894, 0.00004400, 0.00003939, 0.00003521, 0.00003146, 0.00002812, 0.00002519, 0.00002266
-0.21787294, -0.21507387, -0.20698140, -0.19459836, -0.17933557, -0.16258475, -0.14530274, -0.12826925, -0.11198617, -0.09679488, -0.08291548, -0.07046423, -0.05944832, -0.04984354, -0.04156464, -0.03448795, -0.02850362, -0.02347274, -0.01926686, -0.01577507, -0.01288448, -0.01051028, -0.00855462, -0.00694920, -0.00563566, -0.00456273, -0.00368753, -0.00297348, -0.00238952, -0.00191271, -0.00152325, -0.00120540, -0.00094690, -0.00073623, -0.00056396, -0.00042327, -0.00030916, -0.00021663, -0.00014193, -0.00008198, -0.00003432, 0.00000349, 0.00003317, 0.00005611, 0.00007352, 0.00008667, 0.00009614, 0.00010240, 0.00010597, 0.00010754, 0.00010754, 0.00010637, 0.00010434, 0.00010174, 0.00009884, 0.00009526, 0.00009149, 0.00008739, 0.00008322, 0.00007910, 0.00007510, 0.00007130
0.21893865, 0.21556362, 0.20531298, 0.18996052, 0.17132523, 0.15115450, 0.13104477, 0.11201409, 0.09468270, 0.07935381, 0.06610642, 0.05481550, 0.04534183, 0.03744041, 0.03089567, 0.02550127, 0.02105180, 0.01738910, 0.01437753, 0.01189458, 0.00984970, 0.00815563, 0.00676093, 0.00561038, 0.00466077, 0.00387501, 0.00322241, 0.00268286, 0.00223854, 0.00187114, 0.00156682, 0.00131409, 0.00110354, 0.00092833, 0.00078282, 0.00066069, 0.00055852, 0.00047259, 0.00040009, 0.00033854, 0.00028599, 0.00024104, 0.00020250, 0.00016942, 0.00014101, 0.00011642, 0.00009560, 0.00007736, 0.00006143, 0.00004770, 0.00003589, 0.00002581, 0.00001727, 0.00001020, 0.00000446, -0.00000062, -0.00000508, -0.00000863, -0.00001152, -0.00001381, -0.00001555, -0.00001678
0.10675465, 0.10485538, 0.09911308, 0.09092168, 0.08146972, 0.07173879, 0.06247738, 0.05396914, 0.04632889, 0.03958280, 0.03370577, 0.02861947, 0.02427725, 0.02057146, 0.01742319, 0.01475985, 0.01249632, 0.01057866, 0.00895617, 0.00757887, 0.00641335, 0.00541841, 0.00458020, 0.00387248, 0.00327433, 0.00276841, 0.00233951, 0.00197780, 0.00167485, 0.00142018, 0.00120623, 0.00102602, 0.00087364, 0.00074506, 0.00063713, 0.00054578, 0.00046853, 0.00040283, 0.00034673, 0.00029862, 0.00025709, 0.00022114, 0.00018993, 0.00016277, 0.00013904, 0.00011822, 0.00010024, 0.00008424, 0.00006994, 0.00005730, 0.00004617, 0.00003644, 0.00002803, 0.00002086, 0.00001486, 0.00000942, 0.00000459, 0.00000056, -0.00000281, -0.00000557, -0.00000777, -0.00000942
0.15245645, 0.15002996, 0.14272579, 0.13193637, 0.11903586, 0.10526939, 0.09171908, 0.07899525, 0.06743282, 0.05716453, 0.04823121, 0.04053657, 0.03400332, 0.02847823, 0.02383217, 0.01994455, 0.01668477, 0.01395888, 0.01168334, 0.00977815, 0.00818714, 0.00684905, 0.00573401, 0.00480391, 0.00402733, 0.00337766, 0.00283247, 0.00237767, 0.00200017, 0.00168544, 0.00142265, 0.00120302, 0.00101881, 0.00086447, 0.00073546, 0.00062668, 0.00053508, 0.00045753, 0.00039164, 0.00033541, 0.00028699, 0.00024520, 0.00020906, 0.00017776, 0.00015063, 0.00012689, 0.00010649, 0.00008844, 0.00007243, 0.00005841, 0.00004620, 0.00003563, 0.00002657, 0.00001889, 0.00001252, 0.00000683, 0.00000186, -0.00000222, -0.00000557, -0.00000827, -0.00001038, -0.00001192
-0.06747718, -0.06681321, -0.06505323, -0.06212964, -0.05832490, -0.05393365, -0.04908154, -0.04401784, -0.03893081, -0.03397767, -0.02928085, -0.02495751, -0.02103309, -0.01756186, -0.01453597, -0.01193184, -0.00973034, -0.00788598, -0.00635237, -0.00509381, -0.00406438, -0.00323684, -0.00256425, -0.00202184, -0.00158639, -0.00123828, -0.00096169, -0.00074139, -0.00056353, -0.00042086, -0.00030660, -0.00021562, -0.00014366, -0.00008646, -0.00004057, -0.00000422, 0.00002413, 0.00004595, 0.00006239, 0.00007442, 0.00008279, 0.00008817, 0.00009111, 0.00009210, 0.00009163, 0.00009017, 0.00008791, 0.00008468, 0.00008068, 0.00007631, 0.00007176, 0.00006718, 0.00006272, 0.00005850, 0.00005462, 0.00005056, 0.00004664, 0.00004292, 0.00003946, 0.00003631, 0.00003347, 0.00003094
0.12363267, 0.12161191, 0.11549123, 0.10651298, 0.09583247, 0.08449503, 0.07341872, 0.06308667, 0.05375508, 0.04551492, 0.03838575, 0.03226856, 0.02709837, 0.02273599, 0.01907454, 0.01601369, 0.01344502, 0.01129365, 0.00949419, 0.00798221, 0.00671511, 0.00564350, 0.00474738, 0.00399654, 0.00336692, 0.00283774, 0.00239127, 0.00201711, 0.00170568, 0.00144513, 0.00122676, 0.00104349, 0.00088914, 0.00075934, 0.00065053, 0.00055843, 0.00048054, 0.00041428, 0.00035768, 0.00030914, 0.00026711, 0.00023057, 0.00019874, 0.00017097, 0.00014674, 0.00012542, 0.00010696, 0.00009047, 0.00007570, 0.00006266, 0.00005119, 0.00004119, 0.00003254, 0.00002515, 0.00001896, 0.00001335, 0.00000839, 0.00000426, 0.00000081, -0.00000201, -0.00000428, -0.00000601
0.11959334, 0.11763492, 0.11170500, 0.10299815, 0.09263856, 0.08163628, 0.07088567, 0.06086316, 0.05182111, 0.04384726, 0.03695888, 0.03105825, 0.02607819, 0.02188239, 0.01836403, 0.01542578, 0.01296090, 0.01089683, 0.00917019, 0.00771867, 0.00650154, 0.00547096, 0.00460846, 0.00388522, 0.00327796, 0.00276691, 0.00233519, 0.00197306, 0.00167131, 0.00141852, 0.00120641, 0.00102821, 0.00087790, 0.00075133, 0.00064509, 0.00055501, 0.00047874, 0.00041376, 0.00035816, 0.00031038, 0.00026890, 0.00023280, 0.00020131, 0.00017379, 0.00014971, 0.00012847, 0.00011007, 0.00009361, 0.00007885, 0.00006579, 0.00005430, 0.00004424, 0.00003552, 0.00002807, 0.00002180, 0.00001612, 0.00001109, 0.00000688, 0.00000335, 0.00000043, -0.00000192, -0.00000373
-0.07902459, -0.07818596, -0.07593374, -0.07224094, -0.06749899, -0.06207783, -0.05617095, -0.05007693, -0.04402716, -0.03820086, -0.03272605, -0.02772987, -0.02323246, -0.01928271, -0.01586332, -0.01294113, -0.01048577, -0.00844179, -0.00675298, -0.00537543, -0.00425595, -0.00336058, -0.00263805, -0.00205937, -0.00159757, -0.00123062, -0.00094133, -0.00071232, -0.00052866, -0.00038244, -0.00026645, -0.00017483, -0.00010300, -0.00004646, -0.00000157, 0.00003349, 0.00006034, 0.00008052, 0.00009532, 0.00010577, 0.00011250, 0.00011622, 0.00011752, 0.00011699, 0.00011506, 0.00011217, 0.00010854, 0.00010401, 0.00009878, 0.00009325, 0.00008759, 0.00008198, 0.00007655, 0.00007141, 0.00006664, 0.00006178, 0.00005712, 0.00005272, 0.00004864, 0.00004490, 0.00004150, 0.00003847
-0.43356286, -0.42775275, -0.41084523, -0.38512252, -0.35360846, -0.31918545, -0.28397959, -0.24960294, -0.21706256, -0.18697628, -0.15973528, -0.13547929, -0.11416879, -0.09569113, -0.07983115, -0.06632839, -0.05492852, -0.04535809, -0.03736295, -0.03071997, -0.02521510, -0.02067783, -0.01693412, -0.01385362, -0.01132459, -0.00924953, -0.00754739, -0.00615353, -0.00500947, -0.00407048, -0.00329923, -0.00266643, -0.00214776, -0.00172183, -0.00137123, -0.00108224, -0.00084534, -0.00065087, -0.00049155, -0.00036141, -0.00025513, -0.00016848, -0.00009827, -0.00004180, 0.00000328, 0.00003975, 0.00006822, 0.00009002, 0.00010622, 0.00011797, 0.00012610, 0.00013132, 0.00013426, 0.00013544, 0.00013532, 0.00013368, 0.00013118, 0.00012760, 0.00012349, 0.00011907, 0.00011451, 0.00010989
-0.01656613, -0.01661608, -0.01693396, -0.01715975, -0.01718434, -0.01695437, -0.01632764, -0.01535806, -0.01411505, -0.01268975, -0.01116435, -0.00964536, -0.00816884, -0.00680642, -0.00558109, -0.00450037, -0.00357981, -0.00280576, -0.00216260, -0.00164189, -0.00122204, -0.00089702, -0.00063829, -0.00043594, -0.00028001, -0.00016178, -0.00007438, -0.00000936, 0.00004059, 0.00007772, 0.00010481, 0.00012386, 0.00013629, 0.00014415, 0.00014910, 0.00015131, 0.00015133, 0.00014959, 0.00014643, 0.00014212, 0.00013680, 0.00013077, 0.00012423, 0.00011736, 0.00011034, 0.00010336, 0.00009658, 0.00008964, 0.00008262, 0.00007580, 0.00006926, 0.00006310, 0.00005739, 0.00005220, 0.00004758, 0.00004301, 0.00003871, 0.00003478, 0.00003122, 0.00002804, 0.00002525, 0.00002284
0.09772869, 0.09602206, 0.09082521, 0.08336922, 0.07469023, 0.06567750, 0.05705617, 0.04912738, 0.04202096, 0.03577367, 0.03036744, 0.02571363, 0.02176856, 0.01841818, 0.01558784, 0.01320308, 0.01118348, 0.00947607, 0.00803447, 0.00681115, 0.00577612, 0.00489134, 0.00414557, 0.00351510, 0.00298151, 0.00252966, 0.00214544, 0.00182069, 0.00154839, 0.00131933, 0.00112634, 0.00096326, 0.00082491, 0.00070796, 0.00060954, 0.00052589, 0.00045485, 0.00039414, 0.00034203, 0.00029711, 0.00025812, 0.00022417, 0.00019450, 0.00016843, 0.00014554, 0.00012535, 0.00010785, 0.00009216, 0.00007801, 0.00006541, 0.00005427, 0.00004448, 0.00003597, 0.00002866, 0.00002250, 0.00001688, 0.00001185, 0.00000760, 0.00000400, 0.00000103, -0.00000137, -0.00000324
0.15932384, 0.15681155, 0.14924236, 0.13807734, 0.12472985, 0.11049195, 0.09647370, 0.08329374, 0.07129033, 0.06060128, 0.05127314, 0.04321071, 0.03634179, 0.03051244, 0.02559518, 0.02146668, 0.01799584, 0.01508569, 0.01265053, 0.01060760, 0.00889809, 0.00745876, 0.00625715, 0.00525271, 0.00441289, 0.00370942, 0.00311827, 0.00262416, 0.00221322, 0.00186991, 0.00158262, 0.00134190, 0.00113965, 0.00096982, 0.00082749, 0.00070723, 0.00060570, 0.00051951, 0.00044613, 0.00038344, 0.00032941, 0.00028270, 0.00024224, 0.00020715, 0.00017672, 0.00015008, 0.00012713, 0.00010683, 0.00008884, 0.00007306, 0.00005929, 0.00004734, 0.00003705, 0.00002829, 0.00002095, 0.00001439, 0.00000864, 0.00000388, -0.00000007, -0.00000330, -0.00000588, -0.00000785
-0.23145442, -0.22846859, -0.21990613, -0.20669306, -0.19036469, -0.17237102, -0.15374485, -0.13537716, -0.11784692, -0.10152571, -0.08665683, -0.07337112, -0.06165426, -0.05148508, -0.04275239, -0.03532455, -0.02906921, -0.02383651, -0.01948248, -0.01588491, -0.01292129, -0.01049794, -0.00851073, -0.00688809, -0.00556571, -0.00448938, -0.00361476, -0.00290488, -0.00232577, -0.00185402, -0.00146973, -0.00115743, -0.00090395, -0.00069773, -0.00052941, -0.00039216, -0.00028112, -0.00019139, -0.00011924, -0.00006149, -0.00001552, 0.00002069, 0.00004880, 0.00007023, 0.00008632, 0.00009843, 0.00010689, 0.00011217, 0.00011480, 0.00011549, 0.00011468, 0.00011275, 0.00011005, 0.00010686, 0.00010344, 0.00009930, 0.00009498, 0.00009041, 0.00008588, 0.00008145, 0.00007720, 0.00007314
0.02114825, 0.02056931, 0.01868714, 0.01609750, 0.01318570, 0.01027466, 0.00772290, 0.00562753, 0.00401116, 0.00283328, 0.00203753, 0.00151625, 0.00122306, 0.00106464, 0.00099382, 0.00097659, 0.00097199, 0.00096942, 0.00096296, 0.00094191, 0.00091104, 0.00086189, 0.00081050, 0.00075626, 0.00070034, 0.00064371, 0.00058678, 0.00053295, 0.00048514, 0.00044180, 0.00040263, 0.00036712, 0.00033467, 0.00030557, 0.00028005, 0.00025708, 0.00023635, 0.00021748, 0.00020017, 0.00018418, 0.00016920, 0.00015517, 0.00014201, 0.00012968, 0.00011818, 0.00010749, 0.00009770, 0.00008830, 0.00007930, 0.00007089, 0.00006312, 0.00005601, 0.00004959, 0.00004388, 0.00003891, 0.00003412, 0.00002971, 0.00002578, 0.00002231, 0.00001929, 0.00001669, 0.00001452
0.11144581, 0.10960045, 0.10398252, 0.09567478, 0.08573232, 0.07510967, 0.06470754, 0.05502357, 0.04634971, 0.03879140, 0.03234791, 0.02691508, 0.02240529, 0.01866431, 0.01557555, 0.01303066, 0.01091949, 0.00916790, 0.00771323, 0.00649608, 0.00547871, 0.00461714, 0.00389789, 0.00329454, 0.00278723, 0.00236013, 0.00199894, 0.00169527, 0.00144210, 0.00123000, 0.00105199, 0.00090212, 0.00077531, 0.00066824, 0.00057824, 0.00050175, 0.00043676, 0.00038104, 0.00033302, 0.00029146, 0.00025520, 0.00022342, 0.00019542, 0.00017071, 0.00014890, 0.00012956, 0.00011270, 0.00009748, 0.00008369, 0.00007139, 0.00006046, 0.00005083, 0.00004244, 0.00003523, 0.00002913, 0.00002351, 0.00001847, 0.00001419, 0.00001055, 0.00000750, 0.00000499, 0.00000298
0.23454110, 0.23096394, 0.22029997, 0.20440884, 0.18528931, 0.16475230, 0.14432818, 0.12495386, 0.10716464, 0.09120322, 0.07717187, 0.06498473, 0.05454193, 0.04565552, 0.03814384, 0.03183248, 0.02653399, 0.02210265, 0.01840581, 0.01532052, 0.01275209, 0.01060625, 0.00882458, 0.00734547, 0.00611689, 0.00509507, 0.00424344, 0.00353701, 0.00295246, 0.00246715, 0.00206381, 0.00172843, 0.00144876, 0.00121559, 0.00102142, 0.00085856, 0.00072234, 0.00060783, 0.00051137, 0.00042977, 0.00036027, 0.00030101, 0.00025044, 0.00020726, 0.00017029, 0.00013835, 0.00011133, 0.00008790, 0.00006757, 0.00005011, 0.00003519, 0.00002252, 0.00001188, 0.00000304, -0.00000413, -0.00001029, -0.00001554, -0.00001963, -0.00002285, -0.00002530, -0.00002704, -0.00002813
