0.03448599, 0.03398937, 0.03253107, 0.03032614, 0.02764548, 0.02473610, 0.02179758, 0.01896900, 0.01633533, 0.01394132, 0.01180986, 0.00994122, 0.00832452, 0.00694091, 0.00576651, 0.00477745, 0.00394846, 0.00325718, 0.00268289, 0.00220713, 0.00181413, 0.00148973, 0.00122264, 0.00100318, 0.00082284, 0.00067460, 0.00055273, 0.00045280, 0.00037081, 0.00030345, 0.00024809, 0.00020261, 0.00016519, 0.00013436, 0.00010897, 0.00008796, 0.00007066, 0.00005638, 0.00004458, 0.00003481, 0.00002670, 0.00001999, 0.00001445, 0.00000987, 0.00000610, 0.00000296, 0.00000042, -0.00000165, -0.00000334, -0.00000468, -0.00000574, -0.00000655, -0.00000716, -0.00000761, -0.00000790, -0.00000808, -0.00000818, -0.00000818, -0.00000811, -0.00000799, -0.00000783, -0.00000762
0.02225482, 0.02193252, 0.02098508, 0.01955193, 0.01780999, 0.01591915, 0.01401096, 0.01217642, 0.01047183, 0.00892630, 0.00755341, 0.00635291, 0.00531674, 0.00443178, 0.00368203, 0.00305155, 0.00252365, 0.00208379, 0.00171854, 0.00141595, 0.00116596, 0.00095940, 0.00078928, 0.00064935, 0.00053420, 0.00043940, 0.00036137, 0.00029726, 0.00024456, 0.00020117, 0.00016546, 0.00013604, 0.00011175, 0.00009169, 0.00007510, 0.00006134, 0.00004996, 0.00004053, 0.00003269, 0.00002616, 0.00002070, 0.00001616, 0.00001238, 0.00000922, 0.00000659, 0.00000438, 0.00000258, 0.00000108, -0.00000016, -0.00000117, -0.00000199, -0.00000265, -0.00000316, -0.00000356, -0.00000384, -0.00000405, -0.00000420, -0.00000428, -0.00000431, -0.00000430, -0.00000425, -0.00000417
0.01811626, 0.01785196, 0.01707398, 0.01590081, 0.01447805, 0.01293724, 0.01138602, 0.00989744, 0.00851564, 0.00726313, 0.00615089, 0.00517782, 0.00433762, 0.00361942, 0.00301032, 0.00249760, 0.00206770, 0.00170900, 0.00141071, 0.00116323, 0.00095848, 0.00078901, 0.00064926, 0.00053418, 0.00043941, 0.00036131, 0.00029693, 0.00024402, 0.00020054, 0.00016474, 0.00013527, 0.00011100, 0.00009097, 0.00007445, 0.00006081, 0.00004950, 0.00004016, 0.00003243, 0.00002602, 0.00002068, 0.00001623, 0.00001253, 0.00000945, 0.00000690, 0.00000477, 0.00000298, 0.00000152, 0.00000032, -0.00000068, -0.00000149, -0.00000214, -0.00000266, -0.00000306, -0.00000336, -0.00000358, -0.00000373, -0.00000384, -0.00000388, -0.00000389, -0.00000387, -0.00000381, -0.00000373
-0.00344612, -0.00340393, -0.00328542, -0.00309950, -0.00286696, -0.00260805, -0.00233575, -0.00206303, -0.00179896, -0.00154993, -0.00132047, -0.00111372, -0.00093013, -0.00077015, -0.00063254, -0.00051551, -0.00041732, -0.00033562, -0.00026810, -0.00021290, -0.00016794, -0.00013179, -0.00010256, -0.00007913, -0.00006042, -0.00004554, -0.00003378, -0.00002450, -0.00001713, -0.00001133, -0.00000678, -0.00000324, -0.00000052, 0.00000157, 0.00000317, 0.00000438, 0.00000526, 0.00000587, 0.00000628, 0.00000652, 0.00000663, 0.00000663, 0.00000655, 0.00000641, 0.00000622, 0.00000601, 0.00000577, 0.00000552, 0.00000524, 0.00000496, 0.00000468, 0.00000440, 0.00000414, 0.00000388, 0.00000365, 0.00000341, 0.00000319, 0.00000297, 0.00000277, 0.00000259, 0.00000241, 0.00000226
-0.04360331, -0.04300188, -0.04124289, -0.03857541, -0.03531901, -0.03177225, -0.02816507, -0.02466590, -0.02137785, -0.01835992, -0.01564686, -0.01324639, -0.01115007, -0.00934142, -0.00779494, -0.00648304, -0.00537743, -0.00445067, -0.00367710, -0.00303398, -0.00250077, -0.00206006, -0.00169595, -0.00139578, -0.00114858, -0.00094502, -0.00077733, -0.00063952, -0.00052603, -0.00043247, -0.00035527, -0.00029162, -0.00023910, -0.00019569, -0.00015975, -0.00012991, -0.00010522, -0.00008475, -0.00006779, -0.00005373, -0.00004205, -0.00003235, -0.00002432, -0.00001770, -0.00001224, -0.00000768, -0.00000398, -0.00000098, 0.00000144, 0.00000336, 0.00000489, 0.00000607, 0.00000698, 0.00000766, 0.00000814, 0.00000845, 0.00000864, 0.00000869, 0.00000865, 0.00000855, 0.00000840, 0.00000820
0.01711811, 0.01686125, 0.01609694, 0.01496796, 0.01361838, 0.01217992, 0.01075083, 0.00938800, 0.00812282, 0.00697369, 0.00594749, 0.00504253, 0.00425567, 0.00357667, 0.00299613, 0.00250270, 0.00208533, 0.00173387, 0.00143908, 0.00119247, 0.00098674, 0.00081530, 0.00067295, 0.00055491, 0.00045711, 0.00037622, 0.00030926, 0.00025392, 0.00020829, 0.00017070, 0.00013972, 0.00011416, 0.00009304, 0.00007564, 0.00006131, 0.00004946, 0.00003970, 0.00003164, 0.00002498, 0.00001947, 0.00001491, 0.00001114, 0.00000802, 0.00000543, 0.00000329, 0.00000152, 0.00000008, -0.00000110, -0.00000207, -0.00000286, -0.00000349, -0.00000398, -0.00000435, -0.00000462, -0.00000480, -0.00000493, -0.00000501, -0.00000503, -0.00000501, -0.00000495, -0.00000486, -0.00000474
-0.00082047, -0.00081820, -0.00081628, -0.00080582, -0.00078530, -0.00075503, -0.00071227, -0.00065974, -0.00060016, -0.00053670, -0.00047206, -0.00040946, -0.00034997, -0.00029563, -0.00024704, -0.00020422, -0.00016753, -0.00013639, -0.00011022, -0.00008862, -0.00007085, -0.00005662, -0.00004498, -0.00003556, -0.00002798, -0.00002193, -0.00001715, -0.00001333, -0.00001023, -0.00000772, -0.00000569, -0.00000407, -0.00000279, -0.00000176, -0.00000092, -0.00000025, 0.00000028, 0.00000070, 0.00000101, 0.00000124, 0.00000140, 0.00000150, 0.00000155, 0.00000156, 0.00000155, 0.00000152, 0.00000147, 0.00000140, 0.00000131, 0.00000122, 0.00000112, 0.00000102, 0.00000093, 0.00000085, 0.00000078, 0.00000070, 0.00000062, 0.00000055, 0.00000048, 0.00000043, 0.00000038, 0.00000033
-0.08436949, -0.08319990, -0.07971270, -0.07439422, -0.06784447, -0.06065046, -0.05330863, -0.04619096, -0.03954152, -0.03350670, -0.02815248, -0.02348518, -0.01947708, -0.01607620, -0.01321901, -0.01083736, -0.00886510, -0.00723998, -0.00590622, -0.00481519, -0.00392445, -0.00319910, -0.00260813, -0.00212695, -0.00173554, -0.00141680, -0.00115679, -0.00094490, -0.00077180, -0.00063020, -0.00051416, -0.00041894, -0.00034071, -0.00027639, -0.00022342, -0.00017954, -0.00014342, -0.00011363, -0.00008908, -0.00006881, -0.00005210, -0.00003837, -0.00002711, -0.00001792, -0.00001046, -0.00000435, 0.00000050, 0.00000435, 0.00000734, 0.00000963, 0.00001135, 0.00001261, 0.00001350, 0.00001407, 0.00001440, 0.00001451, 0.00001452, 0.00001436, 0.00001411, 0.00001380, 0.00001345, 0.00001307
-0.05631394, -0.05548852, -0.05305664, -0.04947109, -0.04520427, -0.04067480, -0.03616117, -0.03182688, -0.02776385, -0.02403186, -0.02065360, -0.01764312, -0.01499109, -0.01268076, -0.01068486, -0.00897314, -0.00751376, -0.00627642, -0.00523112, -0.00435213, -0.00361488, -0.00299873, -0.00248458, -0.00205628, -0.00169999, -0.00140414, -0.00115880, -0.00095553, -0.00078694, -0.00064725, -0.00053174, -0.00043614, -0.00035699, -0.00029140, -0.00023712, -0.00019211, -0.00015492, -0.00012413, -0.00009862, -0.00007750, -0.00006002, -0.00004557, -0.00003366, -0.00002385, -0.00001574, -0.00000900, -0.00000353, 0.00000090, 0.00000445, 0.00000731, 0.00000958, 0.00001137, 0.00001274, 0.00001376, 0.00001449, 0.00001496, 0.00001527, 0.00001536, 0.00001532, 0.00001518, 0.00001494, 0.00001462
-0.01493370, -0.01473219, -0.01414606, -0.01325209, -0.01215580, -0.01095675, -0.00972994, -0.00853329, -0.00740311, -0.00636111, -0.00542052, -0.00458592, -0.00385502, -0.00322354, -0.00268318, -0.00222471, -0.00183876, -0.00151575, -0.00124667, -0.00102365, -0.00083933, -0.00068770, -0.00056285, -0.00046035, -0.00037631, -0.00030744, -0.00025102, -0.00020487, -0.00016701, -0.00013595, -0.00011044, -0.00008951, -0.00007235, -0.00005824, -0.00004662, -0.00003703, -0.00002915, -0.00002268, -0.00001736, -0.00001300, -0.00000942, -0.00000649, -0.00000411, -0.00000219, -0.00000064, 0.00000062, 0.00000162, 0.00000240, 0.00000298, 0.00000342, 0.00000373, 0.00000395, 0.00000409, 0.00000416, 0.00000420, 0.00000417, 0.00000412, 0.00000402, 0.00000392, 0.00000379, 0.00000366, 0.00000353
-0.08991207, -0.08865787, -0.08498799, -0.07942519, -0.07264125, -0.06525842, -0.05776196, -0.05050356, -0.04369820, -0.03746659, -0.03187778, -0.02694435, -0.02264568, -0.01894456, -0.01578602, -0.01311180, -0.01086148, -0.00897800, -0.00740806, -0.00610457, -0.00502511, -0.00413361, -0.00339797, -0.00279228, -0.00229400, -0.00188407, -0.00154673, -0.00126982, -0.00104210, -0.00085464, -0.00070023, -0.00057311, -0.00046837, -0.00038195, -0.00031054, -0.00025135, -0.00020249, -0.00016207, -0.00012865, -0.00010099, -0.00007803, -0.00005903, -0.00004334, -0.00003043, -0.00001982, -0.00001098, -0.00000384, 0.00000194, 0.00000657, 0.00001025, 0.00001312, 0.00001533, 0.00001700, 0.00001820, 0.00001904, 0.00001952, 0.00001978, 0.00001977, 0.00001959, 0.00001928, 0.00001886, 0.00001836
-0.01772019, -0.01748232, -0.01678736, -0.01573118, -0.01443724, -0.01302388, -0.01157998, -0.01017248, -0.00884291, -0.00761635, -0.00650818, -0.00552327, -0.00465939, -0.00391127, -0.00326961, -0.00272354, -0.00226241, -0.00187509, -0.00155123, -0.00128167, -0.00105789, -0.00087293, -0.00071994, -0.00059361, -0.00048951, -0.00040373, -0.00033303, -0.00027484, -0.00022682, -0.00018716, -0.00015437, -0.00012726, -0.00010485, -0.00008629, -0.00007087, -0.00005803, -0.00004737, -0.00003851, -0.00003113, -0.00002501, -0.00001991, -0.00001566, -0.00001213, -0.00000921, -0.00000679, -0.00000477, -0.00000312, -0.00000177, -0.00000068, 0.00000019, 0.00000089, 0.00000145, 0.00000188, 0.00000222, 0.00000247, 0.00000265, 0.00000277, 0.00000283, 0.00000286, 0.00000285, 0.00000282, 0.00000278
0.00006708, 0.00005688, 0.00002162, -0.00002386, -0.00007165, -0.00011557, -0.00014770, -0.00016724, -0.00017479, -0.00017232, -0.00016198, -0.00014709, -0.00012894, -0.00011015, -0.00009186, -0.00007476, -0.00005977, -0.00004690, -0.00003604, -0.00002725, -0.00002015, -0.00001482, -0.00001057, -0.00000727, -0.00000476, -0.00000290, -0.00000158, -0.00000062, 0.00000015, 0.00000073, 0.00000116, 0.00000148, 0.00000169, 0.00000184, 0.00000196, 0.00000204, 0.00000208, 0.00000209, 0.00000208, 0.00000204, 0.00000197, 0.00000189, 0.00000180, 0.00000169, 0.00000158, 0.00000146, 0.00000135, 0.00000123, 0.00000110, 0.00000098, 0.00000086, 0.00000074, 0.00000064, 0.00000055, 0.00000047, 0.00000039, 0.00000032, 0.00000025, 0.00000019, 0.00000014, 0.00000010, 0.00000007
-0.01453562, -0.01433767, -0.01376553, -0.01288675, -0.01180739, -0.01062337, -0.00940945, -0.00822425, -0.00710671, -0.00607940, -0.00515452, -0.00433756, -0.00362523, -0.00301285, -0.00249153, -0.00205181, -0.00168379, -0.00137771, -0.00112434, -0.00091577, -0.00074457, -0.00060465, -0.00049031, -0.00039714, -0.00032127, -0.00025952, -0.00020937, -0.00016865, -0.00013546, -0.00010843, -0.00008646, -0.00006858, -0.00005404, -0.00004220, -0.00003252, -0.00002463, -0.00001823, -0.00001304, -0.00000884, -0.00000544, -0.00000271, -0.00000054, 0.00000117, 0.00000251, 0.00000356, 0.00000436, 0.00000495, 0.00000537, 0.00000564, 0.00000579, 0.00000585, 0.00000584, 0.00000578, 0.00000567, 0.00000553, 0.00000536, 0.00000518, 0.00000498, 0.00000477, 0.00000456, 0.00000435, 0.00000414
-0.11910038, -0.11743614, -0.11254738, -0.10517590, -0.09620781, -0.08647671, -0.07662374, -0.06709405, -0.05815634, -0.04996341, -0.04260540, -0.03609476, -0.03041085, -0.02550328, -0.02130504, -0.01773989, -0.01473173, -0.01220621, -0.01009514, -0.00833728, -0.00687725, -0.00566826, -0.00466808, -0.00384212, -0.00316126, -0.00260001, -0.00213707, -0.00175619, -0.00144262, -0.00118419, -0.00097100, -0.00079520, -0.00065026, -0.00053060, -0.00043169, -0.00034966, -0.00028193, -0.00022584, -0.00017944, -0.00014107, -0.00010926, -0.00008287, -0.00006105, -0.00004308, -0.00002832, -0.00001604, -0.00000610, 0.00000197, 0.00000846, 0.00001363, 0.00001768, 0.00002080, 0.00002316, 0.00002487, 0.00002606, 0.00002680, 0.00002722, 0.00002724, 0.00002701, 0.00002659, 0.00002602, 0.00002534
-0.03121277, -0.03078289, -0.02952067, -0.02761638, -0.02529610, -0.02277585, -0.02021835, -0.01773771, -0.01540348, -0.01325696, -0.01132275, -0.00960611, -0.00810316, -0.00680217, -0.00568704, -0.00473805, -0.00393635, -0.00326244, -0.00269857, -0.00222880, -0.00183841, -0.00151525, -0.00124781, -0.00102687, -0.00084475, -0.00069468, -0.00057096, -0.00046913, -0.00038528, -0.00031617, -0.00025916, -0.00021212, -0.00017336, -0.00014135, -0.00011489, -0.00009295, -0.00007483, -0.00005983, -0.00004742, -0.00003716, -0.00002869, -0.00002167, -0.00001587, -0.00001110, -0.00000719, -0.00000396, -0.00000134, 0.00000077, 0.00000246, 0.00000379, 0.00000483, 0.00000563, 0.00000622, 0.00000665, 0.00000695, 0.00000712, 0.00000722, 0.00000721, 0.00000713, 0.00000701, 0.00000685, 0.00000667
-0.00507996, -0.00501519, -0.00482803, -0.00454302, -0.00419355, -0.00381199, -0.00341854, -0.00302986, -0.00265645, -0.00230660, -0.00198469, -0.00169426, -0.00143566, -0.00120885, -0.00101224, -0.00084320, -0.00069948, -0.00057803, -0.00047594, -0.00039081, -0.00031998, -0.00026159, -0.00021329, -0.00017349, -0.00014077, -0.00011399, -0.00009210, -0.00007421, -0.00005951, -0.00004750, -0.00003769, -0.00002968, -0.00002316, -0.00001785, -0.00001352, -0.00000998, -0.00000712, -0.00000481, -0.00000296, -0.00000147, -0.00000030, 0.00000062, 0.00000133, 0.00000188, 0.00000229, 0.00000259, 0.00000280, 0.00000292, 0.00000298, 0.00000300, 0.00000297, 0.00000292, 0.00000285, 0.00000277, 0.00000268, 0.00000258, 0.00000247, 0.00000235, 0.00000224, 0.00000212, 0.00000201, 0.00000191
0.03167723, 0.03122622, 0.02989351, 0.02789053, 0.02545876, 0.02282553, 0.02017074, 0.01761545, 0.01523176, 0.01305881, 0.01111800, 0.00940880, 0.00792368, 0.00664608, 0.00555634, 0.00463322, 0.00385523, 0.00320260, 0.00265721, 0.00220260, 0.00182464, 0.00151084, 0.00125080, 0.00103552, 0.00085753, 0.00071029, 0.00058836, 0.00048763, 0.00040443, 0.00033556, 0.00027848, 0.00023116, 0.00019191, 0.00015930, 0.00013220, 0.00010956, 0.00009070, 0.00007494, 0.00006176, 0.00005073, 0.00004145, 0.00003364, 0.00002707, 0.00002155, 0.00001691, 0.00001298, 0.00000970, 0.00000694, 0.00000463, 0.00000271, 0.00000111, -0.00000020, -0.00000128, -0.00000215, -0.00000284, -0.00000339, -0.00000383, -0.00000414, -0.00000436, -0.00000450, -0.00000457, -0.00000460
-0.05394395, -0.05318909, -0.05098320, -0.04763844, -0.04355995, -0.03912208, -0.03461575, -0.03025171, -0.02615932, -0.02241126, -0.01904947, -0.01608193, -0.01349680, -0.01127179, -0.00937400, -0.00776853, -0.00641894, -0.00529074, -0.00435168, -0.00357336, -0.00293005, -0.00239991, -0.00196343, -0.00160506, -0.00131107, -0.00106994, -0.00087216, -0.00071040, -0.00057786, -0.00046923, -0.00038015, -0.00030719, -0.00024740, -0.00019835, -0.00015806, -0.00012488, -0.00009772, -0.00007544, -0.00005719, -0.00004224, -0.00002998, -0.00001996, -0.00001181, -0.00000523, 0.00000008, 0.00000440, 0.00000780, 0.00001046, 0.00001249, 0.00001402, 0.00001511, 0.00001586, 0.00001633, 0.00001657, 0.00001663, 0.00001652, 0.00001630, 0.00001596, 0.00001554, 0.00001506, 0.00001456, 0.00001402
-0.09911113, -0.09772616, -0.09366951, -0.08752500, -0.08003330, -0.07188319, -0.06361181, -0.05560627, -0.04810306, -0.04123459, -0.03507659, -0.02964178, -0.02490804, -0.02083307, -0.01735611, -0.01441292, -0.01193681, -0.00986471, -0.00813785, -0.00670418, -0.00551723, -0.00453703, -0.00372836, -0.00306268, -0.00251517, -0.00206484, -0.00169432, -0.00139024, -0.00114027, -0.00093458, -0.00076518, -0.00062579, -0.00051099, -0.00041631, -0.00033812, -0.00027333, -0.00021988, -0.00017568, -0.00013916, -0.00010895, -0.00008390, -0.00006317, -0.00004606, -0.00003199, -0.00002044, -0.00001083, -0.00000307, 0.00000321, 0.00000824, 0.00001222, 0.00001534, 0.00001772, 0.00001950, 0.00002079, 0.00002168, 0.00002218, 0.00002244, 0.00002240, 0.00002217, 0.00002181, 0.00002133, 0.00002075
-0.24948121, -0.24598755, -0.23572564, -0.22006225, -0.20087097, -0.17987088, -0.15848973, -0.13776610, -0.11840082, -0.10078371, -0.08508511, -0.07134503, -0.05948276, -0.04935961, -0.04080519, -0.03362966, -0.02764964, -0.02269107, -0.01859544, -0.01522487, -0.01245688, -0.01018827, -0.00833226, -0.00681415, -0.00557234, -0.00455783, -0.00372830, -0.00304986, -0.00249406, -0.00203890, -0.00166565, -0.00135914, -0.00110711, -0.00089955, -0.00072845, -0.00058702, -0.00047068, -0.00037441, -0.00029475, -0.00022895, -0.00017469, -0.00012997, -0.00009304, -0.00006266, -0.00003778, -0.00001729, -0.00000090, 0.00001225, 0.00002269, 0.00003090, 0.00003725, 0.00004200, 0.00004539, 0.00004769, 0.00004912, 0.00004985, 0.00005014, 0.00004980, 0.00004908, 0.00004808, 0.00004686, 0.00004549
-0.02057882, -0.02029439, -0.01946748, -0.01820800, -0.01666799, -0.01498762, -0.01327443, -0.01160921, -0.01004255, -0.00860355, -0.00730941, -0.00616505, -0.00516649, -0.00430645, -0.00357269, -0.00295213, -0.00243105, -0.00199613, -0.00163481, -0.00133612, -0.00108996, -0.00088789, -0.00072204, -0.00058641, -0.00047559, -0.00038509, -0.00031124, -0.00025112, -0.00020206, -0.00016205, -0.00012941, -0.00010284, -0.00008121, -0.00006357, -0.00004917, -0.00003741, -0.00002787, -0.00002012, -0.00001385, -0.00000878, -0.00000470, -0.00000142, 0.00000118, 0.00000322, 0.00000482, 0.00000606, 0.00000699, 0.00000767, 0.00000813, 0.00000841, 0.00000856, 0.00000859, 0.00000854, 0.00000842, 0.00000826, 0.00000805, 0.00000781, 0.00000753, 0.00000724, 0.00000694, 0.00000664, 0.00000634
