-0.00029517, -0.00029465, -0.00029267, -0.00028937, -0.00028543, -0.00027983, -0.00027391, -0.00026637, -0.00025826, -0.00024997, -0.00024056, -0.00023087, -0.00022091, -0.00021113, -0.00020087, -0.00019067, -0.00018059, -0.00017071, -0.00016128, -0.00015185, -0.00014285, -0.00013411, -0.00012575, -0.00011778, -0.00011021, -0.00010305, -0.00009654, -0.00009010, -0.00008406, -0.00007838, -0.00007307, -0.00006810, -0.00006345, -0.00005912, -0.00005509, -0.00005151, -0.00004797, -0.00004468, -0.00004162, -0.00003878, -0.00003614, -0.00003369, -0.00003141, -0.00002929, -0.00002732, -0.00002563, -0.00002391, -0.00002232, -0.00002084, -0.00001947, -0.00001819, -0.00001701, -0.00001590, -0.00001488, -0.00001392, -0.00001303, -0.00001229, -0.00001151, -0.00001078, -0.00001011, -0.00000948, -0.00000889
0.00345305, 0.00344686, 0.00342374, 0.00338489, 0.00333865, 0.00327299, 0.00320364, 0.00311522, 0.00302018, 0.00292315, 0.00281311, 0.00269971, 0.00258343, 0.00246927, 0.00234945, 0.00223043, 0.00211300, 0.00199790, 0.00188805, 0.00177832, 0.00167370, 0.00157206, 0.00147488, 0.00138229, 0.00129438, 0.00121119, 0.00113567, 0.00106095, 0.00099076, 0.00092489, 0.00086319, 0.00080547, 0.00075155, 0.00070123, 0.00065430, 0.00061273, 0.00057158, 0.00053328, 0.00049765, 0.00046452, 0.00043371, 0.00040507, 0.00037844, 0.00035368, 0.00033067, 0.00031081, 0.00029069, 0.00027199, 0.00025460, 0.00023841, 0.00022335, 0.00020934, 0.00019629, 0.00018413, 0.00017281, 0.00016226, 0.00015336, 0.00014407, 0.00013541, 0.00012733, 0.00011979, 0.00011274
0.00299474, 0.00298962, 0.00296993, 0.00293706, 0.00289799, 0.00284225, 0.00278352, 0.00270831, 0.00262744, 0.00254492, 0.00245101, 0.00235413, 0.00225463, 0.00215687, 0.00205400, 0.00195164, 0.00185047, 0.00175113, 0.00165618, 0.00156114, 0.00147036, 0.00138201, 0.00129739, 0.00121663, 0.00113983, 0.00106703, 0.00100085, 0.00093528, 0.00087359, 0.00081563, 0.00076127, 0.00071035, 0.00066275, 0.00061828, 0.00057676, 0.00053994, 0.00050348, 0.00046953, 0.00043793, 0.00040854, 0.00038120, 0.00035577, 0.00033212, 0.00031014, 0.00028970, 0.00027205, 0.00025419, 0.00023759, 0.00022216, 0.00020780, 0.00019445, 0.00018203, 0.00017047, 0.00015971, 0.00014970, 0.00014037, 0.00013250, 0.00012431, 0.00011667, 0.00010956, 0.00010292, 0.00009672
0.00192045, 0.00191738, 0.00190532, 0.00188513, 0.00186156, 0.00182722, 0.00179157, 0.00174527, 0.00169543, 0.00164497, 0.00158684, 0.00152689, 0.00146516, 0.00140460, 0.00134042, 0.00127638, 0.00121297, 0.00115052, 0.00109077, 0.00103063, 0.00097307, 0.00091684, 0.00086282, 0.00081111, 0.00076178, 0.00071488, 0.00067224, 0.00062973, 0.00058962, 0.00055183, 0.00051628, 0.00048290, 0.00045160, 0.00042227, 0.00039483, 0.00037047, 0.00034623, 0.00032360, 0.00030249, 0.00028280, 0.00026444, 0.00024733, 0.00023138, 0.00021651, 0.00020265, 0.00019067, 0.00017852, 0.00016719, 0.00015664, 0.00014680, 0.00013763, 0.00012909, 0.00012112, 0.00011369, 0.00010676, 0.00010029, 0.00009482, 0.00008912, 0.00008380, 0.00007883, 0.00007418, 0.00006984
-0.00228090, -0.00227722, -0.00226266, -0.00223843, -0.00220989, -0.00216867, -0.00212558, -0.00206992, -0.00201004, -0.00194916, -0.00187937, -0.00180737, -0.00173325, -0.00166046, -0.00158351, -0.00150679, -0.00143082, -0.00135606, -0.00128452, -0.00121265, -0.00114387, -0.00107676, -0.00101234, -0.00095072, -0.00089199, -0.00083620, -0.00078543, -0.00073495, -0.00068736, -0.00064257, -0.00060047, -0.00056096, -0.00052395, -0.00048932, -0.00045693, -0.00042818, -0.00039964, -0.00037303, -0.00034822, -0.00032511, -0.00030358, -0.00028354, -0.00026487, -0.00024750, -0.00023133, -0.00021734, -0.00020318, -0.00019001, -0.00017775, -0.00016634, -0.00015571, -0.00014582, -0.00013661, -0.00012803, -0.00012004, -0.00011259, -0.00010630, -0.00009975, -0.00009365, -0.00008795, -0.00008264, -0.00007768
0.00252098, 0.00251756, 0.00250299, 0.00247884, 0.00245129, 0.00240965, 0.00236772, 0.00231152, 0.00225111, 0.00219053, 0.00211932, 0.00204574, 0.00196964, 0.00189495, 0.00181487, 0.00173446, 0.00165440, 0.00157511, 0.00149895, 0.00142155, 0.00134708, 0.00127375, 0.00120291, 0.00113467, 0.00106916, 0.00100650, 0.00094936, 0.00089187, 0.00083733, 0.00078566, 0.00073681, 0.00069069, 0.00064724, 0.00060634, 0.00056789, 0.00053367, 0.00049943, 0.00046734, 0.00043728, 0.00040916, 0.00038286, 0.00035826, 0.00033528, 0.00031380, 0.00029373, 0.00027632, 0.00025864, 0.00024214, 0.00022674, 0.00021237, 0.00019896, 0.00018644, 0.00017475, 0.00016385, 0.00015367, 0.00014417, 0.00013611, 0.00012774, 0.00011992, 0.00011262, 0.00010579, 0.00009942
0.00210115, 0.00209807, 0.00208523, 0.00206405, 0.00203937, 0.00200305, 0.00196559, 0.00191651, 0.00186365, 0.00181024, 0.00174830, 0.00168434, 0.00161832, 0.00155347, 0.00148445, 0.00141539, 0.00134683, 0.00127912, 0.00121418, 0.00114859, 0.00108564, 0.00102396, 0.00096456, 0.00090753, 0.00085298, 0.00080100, 0.00075361, 0.00070626, 0.00066149, 0.00061921, 0.00057937, 0.00054187, 0.00050666, 0.00047362, 0.00044265, 0.00041511, 0.00038769, 0.00036207, 0.00033814, 0.00031581, 0.00029498, 0.00027554, 0.00025742, 0.00024053, 0.00022479, 0.00021116, 0.00019735, 0.00018449, 0.00017251, 0.00016135, 0.00015096, 0.00014128, 0.00013226, 0.00012386, 0.00011603, 0.00010873, 0.00010256, 0.00009615, 0.00009017, 0.00008459, 0.00007939, 0.00007453
-0.00133546, -0.00133207, -0.00132161, -0.00130353, -0.00128101, -0.00125081, -0.00121798, -0.00117775, -0.00113465, -0.00109016, -0.00104136, -0.00099139, -0.00094074, -0.00089105, -0.00084025, -0.00079034, -0.00074172, -0.00069471, -0.00065018, -0.00060663, -0.00056556, -0.00052629, -0.00048925, -0.00045443, -0.00042179, -0.00039129, -0.00036378, -0.00033710, -0.00031233, -0.00028936, -0.00026809, -0.00024840, -0.00023020, -0.00021339, -0.00019787, -0.00018420, -0.00017085, -0.00015854, -0.00014717, -0.00013670, -0.00012703, -0.00011811, -0.00010987, -0.00010227, -0.00009524, -0.00008922, -0.00008315, -0.00007754, -0.00007236, -0.00006755, -0.00006310, -0.00005898, -0.00005516, -0.00005161, -0.00004832, -0.00004527, -0.00004272, -0.00004005, -0.00003756, -0.00003525, -0.00003309, -0.00003109
-0.00295584, -0.00295227, -0.00293631, -0.00290987, -0.00288042, -0.00283440, -0.00278957, -0.00272752, -0.00266108, -0.00259503, -0.00251612, -0.00243440, -0.00234974, -0.00226675, -0.00217687, -0.00208625, -0.00199564, -0.00190560, -0.00181897, -0.00173016, -0.00164449, -0.00155958, -0.00147721, -0.00139752, -0.00132066, -0.00124681, -0.00117936, -0.00111097, -0.00104581, -0.00098381, -0.00092495, -0.00086916, -0.00081639, -0.00076654, -0.00071949, -0.00067752, -0.00063532, -0.00059563, -0.00055834, -0.00052333, -0.00049049, -0.00045969, -0.00043082, -0.00040378, -0.00037845, -0.00035642, -0.00033399, -0.00031302, -0.00029341, -0.00027506, -0.00025791, -0.00024187, -0.00022688, -0.00021286, -0.00019976, -0.00018751, -0.00017709, -0.00016627, -0.00015616, -0.00014670, -0.00013786, -0.00012959
-0.00204174, -0.00203836, -0.00202525, -0.00200331, -0.00197752, -0.00194027, -0.00190134, -0.00185112, -0.00179708, -0.00174220, -0.00167931, -0.00161448, -0.00154779, -0.00148234, -0.00141322, -0.00134433, -0.00127619, -0.00120919, -0.00114514, -0.00108083, -0.00101934, -0.00095940, -0.00090189, -0.00084692, -0.00079457, -0.00074487, -0.00069970, -0.00065479, -0.00061249, -0.00057267, -0.00053528, -0.00050019, -0.00046734, -0.00043661, -0.00040788, -0.00038241, -0.00035710, -0.00033349, -0.00031150, -0.00029101, -0.00027192, -0.00025413, -0.00023758, -0.00022216, -0.00020781, -0.00019541, -0.00018283, -0.00017113, -0.00016023, -0.00015008, -0.00014062, -0.00013181, -0.00012360, -0.00011595, -0.00010882, -0.00010217, -0.00009656, -0.00009070, -0.00008524, -0.00008013, -0.00007537, -0.00007092
-0.00151220, -0.00150972, -0.00150000, -0.00148380, -0.00146470, -0.00143716, -0.00140835, -0.00137120, -0.00133123, -0.00129059, -0.00124405, -0.00119605, -0.00114668, -0.00109820, -0.00104699, -0.00099597, -0.00094547, -0.00089581, -0.00084832, -0.00080064, -0.00075504, -0.00071057, -0.00066791, -0.00062713, -0.00058828, -0.00055139, -0.00051785, -0.00048451, -0.00045310, -0.00042354, -0.00039578, -0.00036973, -0.00034535, -0.00032253, -0.00030120, -0.00028228, -0.00026349, -0.00024598, -0.00022965, -0.00021445, -0.00020030, -0.00018711, -0.00017484, -0.00016341, -0.00015278, -0.00014359, -0.00013428, -0.00012562, -0.00011755, -0.00011005, -0.00010306, -0.00009655, -0.00009049, -0.00008485, -0.00007959, -0.00007468, -0.00007054, -0.00006623, -0.00006221, -0.00005845, -0.00005495, -0.00005168
0.00061924, 0.00061824, 0.00061432, 0.00060777, 0.00060010, 0.00058895, 0.00057735, 0.00056232, 0.00054614, 0.00052973, 0.00051087, 0.00049141, 0.00047138, 0.00045172, 0.00043091, 0.00041015, 0.00038959, 0.00036936, 0.00034999, 0.00033052, 0.00031189, 0.00029369, 0.00027623, 0.00025951, 0.00024357, 0.00022843, 0.00021465, 0.00020094, 0.00018800, 0.00017582, 0.00016437, 0.00015362, 0.00014355, 0.00013412, 0.00012530, 0.00011747, 0.00010969, 0.00010243, 0.00009567, 0.00008936, 0.00008348, 0.00007801, 0.00007291, 0.00006815, 0.00006373, 0.00005991, 0.00005603, 0.00005242, 0.00004906, 0.00004594, 0.00004302, 0.00004031, 0.00003778, 0.00003542, 0.00003323, 0.00003118, 0.00002945, 0.00002765, 0.00002597, 0.00002440, 0.00002293, 0.00002156
0.00280143, 0.00279689, 0.00277899, 0.00274919, 0.00271408, 0.00266338, 0.00261038, 0.00254193, 0.00246828, 0.00239344, 0.00230762, 0.00221909, 0.00212798, 0.00203850, 0.00194392, 0.00184962, 0.00175627, 0.00166441, 0.00157651, 0.00148822, 0.00140373, 0.00132131, 0.00124220, 0.00116653, 0.00109442, 0.00102593, 0.00096361, 0.00090165, 0.00084325, 0.00078827, 0.00073661, 0.00068813, 0.00064273, 0.00060024, 0.00056052, 0.00052525, 0.00049024, 0.00045760, 0.00042717, 0.00039883, 0.00037243, 0.00034785, 0.00032496, 0.00030365, 0.00028382, 0.00026668, 0.00024931, 0.00023316, 0.00021813, 0.00020413, 0.00019110, 0.00017897, 0.00016767, 0.00015715, 0.00014735, 0.00013821, 0.00013050, 0.00012247, 0.00011498, 0.00010799, 0.00010147, 0.00009538
0.00818832, 0.00817332, 0.00811766, 0.00802420, 0.00791237, 0.00775451, 0.00758713, 0.00737457, 0.00714620, 0.00691257, 0.00664856, 0.00637649, 0.00609777, 0.00582402, 0.00553738, 0.00525290, 0.00497240, 0.00469778, 0.00443578, 0.00417453, 0.00392565, 0.00368415, 0.00345348, 0.00323393, 0.00302569, 0.00282884, 0.00265018, 0.00247376, 0.00230818, 0.00215297, 0.00200770, 0.00187193, 0.00174523, 0.00162709, 0.00151700, 0.00141953, 0.00132318, 0.00123358, 0.00115031, 0.00107294, 0.00100105, 0.00093425, 0.00087221, 0.00081458, 0.00076104, 0.00071487, 0.00066814, 0.00062474, 0.00058438, 0.00054687, 0.00051199, 0.00047954, 0.00044935, 0.00042125, 0.00039508, 0.00037072, 0.00035019, 0.00032878, 0.00030882, 0.00029020, 0.00027282, 0.00025661
0.00067875, 0.00067771, 0.00067340, 0.00066634, 0.00065799, 0.00064589, 0.00063324, 0.00061689, 0.00059928, 0.00058136, 0.00056079, 0.00053954, 0.00051763, 0.00049609, 0.00047329, 0.00045052, 0.00042794, 0.00040569, 0.00038436, 0.00036291, 0.00034235, 0.00032227, 0.00030296, 0.00028447, 0.00026683, 0.00025005, 0.00023476, 0.00021955, 0.00020520, 0.00019168, 0.00017897, 0.00016703, 0.00015585, 0.00014537, 0.00013558, 0.00012687, 0.00011824, 0.00011019, 0.00010268, 0.00009570, 0.00008919, 0.00008314, 0.00007750, 0.00007226, 0.00006738, 0.00006316, 0.00005890, 0.00005494, 0.00005126, 0.00004784, 0.00004466, 0.00004170, 0.00003895, 0.00003639, 0.00003401, 0.00003180, 0.00002994, 0.00002800, 0.00002619, 0.00002452, 0.00002295, 0.00002150
-0.00108144, -0.00107982, -0.00107321, -0.00106222, -0.00104945, -0.00103068, -0.00101131, -0.00098594, -0.00095865, -0.00093107, -0.00089911, -0.00086612, -0.00083208, -0.00079868, -0.00076314, -0.00072761, -0.00069234, -0.00065753, -0.00062418, -0.00059051, -0.00055821, -0.00052657, -0.00049612, -0.00046689, -0.00043895, -0.00041233, -0.00038809, -0.00036386, -0.00034095, -0.00031933, -0.00029895, -0.00027978, -0.00026177, -0.00024487, -0.00022904, -0.00021496, -0.00020094, -0.00018783, -0.00017559, -0.00016416, -0.00015349, -0.00014353, -0.00013425, -0.00012559, -0.00011751, -0.00011052, -0.00010343, -0.00009682, -0.00009066, -0.00008492, -0.00007957, -0.00007458, -0.00006992, -0.00006558, -0.00006154, -0.00005776, -0.00005456, -0.00005124, -0.00004814, -0.00004524, -0.00004253, -0.00004000
0.00061879, 0.00061800, 0.00061450, 0.00060874, 0.00060220, 0.00059223, 0.00058228, 0.00056881, 0.00055433, 0.00053987, 0.00052277, 0.00050508, 0.00048677, 0.00046881, 0.00044948, 0.00043004, 0.00041065, 0.00039142, 0.00037294, 0.00035409, 0.00033594, 0.00031803, 0.00030069, 0.00028396, 0.00026787, 0.00025246, 0.00023838, 0.00022419, 0.00021070, 0.00019790, 0.00018578, 0.00017431, 0.00016350, 0.00015331, 0.00014371, 0.00013515, 0.00012658, 0.00011854, 0.00011100, 0.00010393, 0.00009732, 0.00009112, 0.00008533, 0.00007991, 0.00007484, 0.00007044, 0.00006596, 0.00006179, 0.00005788, 0.00005424, 0.00005084, 0.00004766, 0.00004469, 0.00004192, 0.00003933, 0.00003691, 0.00003486, 0.00003273, 0.00003073, 0.00002887, 0.00002713, 0.00002551
0.00285253, 0.00284794, 0.00282996, 0.00279987, 0.00276469, 0.00271351, 0.00266034, 0.00259133, 0.00251705, 0.00244183, 0.00235522, 0.00226592, 0.00217398, 0.00208376, 0.00198822, 0.00189289, 0.00179852, 0.00170559, 0.00161669, 0.00152726, 0.00144166, 0.00135807, 0.00127779, 0.00120096, 0.00112769, 0.00105804, 0.00099472, 0.00093162, 0.00087210, 0.00081603, 0.00076331, 0.00071380, 0.00066739, 0.00062393, 0.00058326, 0.00054717, 0.00051127, 0.00047775, 0.00044649, 0.00041735, 0.00039018, 0.00036485, 0.00034125, 0.00031926, 0.00029877, 0.00028106, 0.00026308, 0.00024634, 0.00023075, 0.00021621, 0.00020267, 0.00019004, 0.00017827, 0.00016730, 0.00015707, 0.00014752, 0.00013945, 0.00013103, 0.00012318, 0.00011584, 0.00010899, 0.00010259
0.00517108, 0.00516263, 0.00512935, 0.00507400, 0.00500859, 0.00491443, 0.00481577, 0.00468866, 0.00455190, 0.00441273, 0.00425347, 0.00408916, 0.00392012, 0.00375406, 0.00357872, 0.00340398, 0.00323103, 0.00306092, 0.00289817, 0.00273482, 0.00257857, 0.00242621, 0.00228003, 0.00214028, 0.00200715, 0.00188077, 0.00176578, 0.00165156, 0.00154394, 0.00144268, 0.00134757, 0.00125836, 0.00117485, 0.00109673, 0.00102371, 0.00095890, 0.00089462, 0.00083470, 0.00077887, 0.00072690, 0.00067850, 0.00063345, 0.00059152, 0.00055251, 0.00051622, 0.00048484, 0.00045309, 0.00042356, 0.00039608, 0.00037052, 0.00034673, 0.00032459, 0.00030397, 0.00028478, 0.00026691, 0.00025026, 0.00023621, 0.00022158, 0.00020794, 0.00019523, 0.00018337, 0.00017230
-0.00050109, -0.00050027, -0.00049709, -0.00049176, -0.00048552, -0.00047647, -0.00046704, -0.00045483, -0.00044171, -0.00042839, -0.00041310, -0.00039733, -0.00038110, -0.00036518, -0.00034835, -0.00033156, -0.00031494, -0.00029860, -0.00028297, -0.00026726, -0.00025223, -0.00023756, -0.00022348, -0.00021002, -0.00019718, -0.00018499, -0.00017390, -0.00016287, -0.00015246, -0.00014266, -0.00013345, -0.00012481, -0.00011670, -0.00010912, -0.00010202, -0.00009572, -0.00008946, -0.00008362, -0.00007817, -0.00007309, -0.00006835, -0.00006394, -0.00005982, -0.00005599, -0.00005242, -0.00004933, -0.00004619, -0.00004328, -0.00004056, -0.00003802, -0.00003566, -0.00003346, -0.00003140, -0.00002949, -0.00002770, -0.00002604, -0.00002462, -0.00002315, -0.00002178, -0.00002050, -0.00001930, -0.00001818
0.00291284, 0.00290681, 0.00288590, 0.00285041, 0.00280735, 0.00274778, 0.00268398, 0.00260398, 0.00251821, 0.00243007, 0.00233168, 0.00223044, 0.00212721, 0.00202581, 0.00192059, 0.00181659, 0.00171448, 0.00161499, 0.00152033, 0.00142661, 0.00133769, 0.00125185, 0.00117024, 0.00109293, 0.00101993, 0.00095121, 0.00088900, 0.00082796, 0.00077089, 0.00071761, 0.00066792, 0.00062165, 0.00057862, 0.00053863, 0.00050148, 0.00046867, 0.00043635, 0.00040638, 0.00037859, 0.00035283, 0.00032895, 0.00030681, 0.00028629, 0.00026726, 0.00024961, 0.00023442, 0.00021906, 0.00020481, 0.00019158, 0.00017930, 0.00016788, 0.00015727, 0.00014741, 0.00013823, 0.00012969, 0.00012175, 0.00011507, 0.00010808, 0.00010157, 0.00009551, 0.00008984, 0.00008456
0.00265099, 0.00264661, 0.00262956, 0.00260107, 0.00256750, 0.00251914, 0.00246852, 0.00240327, 0.00233308, 0.00226170, 0.00218001, 0.00209575, 0.00200911, 0.00192403, 0.00183420, 0.00174470, 0.00165615, 0.00156908, 0.00148581, 0.00140224, 0.00132233, 0.00124442, 0.00116969, 0.00109826, 0.00103023, 0.00096565, 0.00090693, 0.00084857, 0.00079359, 0.00074187, 0.00069328, 0.00064771, 0.00060505, 0.00056513, 0.00052782, 0.00049472, 0.00046186, 0.00043122, 0.00040267, 0.00037608, 0.00035132, 0.00032825, 0.00030678, 0.00028680, 0.00026820, 0.00025212, 0.00023583, 0.00022067, 0.00020656, 0.00019342, 0.00018119, 0.00016980, 0.00015919, 0.00014930, 0.00014009, 0.00013150, 0.00012424, 0.00011669, 0.00010964, 0.00010306, 0.00009691, 0.00009118
