-0.18631315, -0.18380330, -0.17654315, -0.16541412, -0.15174303, -0.13675525, -0.12137990, -0.10635603, -0.09215647, -0.07906322, -0.06724378, -0.05676682, -0.04759906, -0.03969077, -0.03293498, -0.02721546, -0.02241220, -0.01840335, -0.01507325, -0.01232246, -0.01005660, -0.00819937, -0.00667571, -0.00542990, -0.00441223, -0.00358139, -0.00290389, -0.00235210, -0.00190101, -0.00153237, -0.00123114, -0.00098529, -0.00078460, -0.00062048, -0.00048594, -0.00037558, -0.00028558, -0.00021218, -0.00015247, -0.00010387, -0.00006448, -0.00003276, -0.00000742, 0.00001265, 0.00002850, 0.00004106, 0.00005059, 0.00005759, 0.00006248, 0.00006570, 0.00006760, 0.00006844, 0.00006849, 0.00006795, 0.00006695, 0.00006536, 0.00006351, 0.00006134, 0.00005905, 0.00005671, 0.00005433, 0.00005197
-0.21078425, -0.20792619, -0.19966152, -0.18697920, -0.17140289, -0.15432230, -0.13680757, -0.11970586, -0.10356779, -0.08871653, -0.07533286, -0.06349523, -0.05315778, -0.04425826, -0.03667029, -0.03025872, -0.02488344, -0.02040488, -0.01669068, -0.01362714, -0.01110746, -0.00904446, -0.00735472, -0.00597477, -0.00484864, -0.00393012, -0.00318237, -0.00257381, -0.00207678, -0.00167094, -0.00133987, -0.00106985, -0.00084960, -0.00066965, -0.00052230, -0.00040156, -0.00030325, -0.00022319, -0.00015811, -0.00010516, -0.00006235, -0.00002798, -0.00000061, 0.00002106, 0.00003812, 0.00005156, 0.00006167, 0.00006901, 0.00007405, 0.00007729, 0.00007909, 0.00007976, 0.00007957, 0.00007872, 0.00007734, 0.00007535, 0.00007311, 0.00007055, 0.00006787, 0.00006511, 0.00006233, 0.00005958
-0.35028155, -0.34548209, -0.33154018, -0.31025726, -0.28420386, -0.25572859, -0.22665097, -0.19836001, -0.17173167, -0.14727012, -0.12526309, -0.10580491, -0.08881817, -0.07418391, -0.06169125, -0.05111785, -0.04223030, -0.03480326, -0.02862349, -0.02350565, -0.01927863, -0.01579988, -0.01293738, -0.01058821, -0.00866146, -0.00708149, -0.00578685, -0.00472761, -0.00385840, -0.00314481, -0.00255905, -0.00207839, -0.00168367, -0.00135900, -0.00109145, -0.00087042, -0.00068885, -0.00053942, -0.00041658, -0.00031538, -0.00023216, -0.00016398, -0.00010839, -0.00006324, -0.00002654, 0.00000350, 0.00002726, 0.00004591, 0.00006027, 0.00007114, 0.00007915, 0.00008483, 0.00008866, 0.00009100, 0.00009208, 0.00009191, 0.00009107, 0.00008937, 0.00008722, 0.00008472, 0.00008196, 0.00007902
0.04998629, 0.04920502, 0.04682600, 0.04333802, 0.03918024, 0.03475487, 0.03042011, 0.02636487, 0.02268876, 0.01942820, 0.01659248, 0.01414341, 0.01205691, 0.01028022, 0.00877330, 0.00749823, 0.00641415, 0.00549334, 0.00471151, 0.00404432, 0.00347590, 0.00298753, 0.00257203, 0.00221740, 0.00191459, 0.00165542, 0.00143272, 0.00124240, 0.00108053, 0.00094207, 0.00082342, 0.00072150, 0.00063368, 0.00055804, 0.00049297, 0.00043650, 0.00038752, 0.00034477, 0.00030736, 0.00027451, 0.00024545, 0.00021966, 0.00019675, 0.00017637, 0.00015820, 0.00014190, 0.00012745, 0.00011440, 0.00010258, 0.00009195, 0.00008240, 0.00007384, 0.00006619, 0.00005940, 0.00005342, 0.00004794, 0.00004298, 0.00003859, 0.00003470, 0.00003126, 0.00002822, 0.00002557
-0.02493828, -0.02467308, -0.02397893, -0.02282545, -0.02133225, -0.01961879, -0.01773493, -0.01577623, -0.01381691, -0.01191755, -0.01012502, -0.00848443, -0.00700561, -0.00570796, -0.00458736, -0.00363398, -0.00283899, -0.00218341, -0.00164817, -0.00121875, -0.00087651, -0.00061024, -0.00040111, -0.00023976, -0.00011668, -0.00002416, 0.00004378, 0.00009311, 0.00012905, 0.00015408, 0.00017073, 0.00018077, 0.00018568, 0.00018698, 0.00018587, 0.00018275, 0.00017812, 0.00017235, 0.00016579, 0.00015870, 0.00015123, 0.00014355, 0.00013580, 0.00012808, 0.00012050, 0.00011315, 0.00010612, 0.00009926, 0.00009259, 0.00008620, 0.00008012, 0.00007438, 0.00006902, 0.00006406, 0.00005954, 0.00005519, 0.00005110, 0.00004731, 0.00004381, 0.00004061, 0.00003770, 0.00003505
-0.29559799, -0.29148447, -0.27937271, -0.26125053, -0.23933286, -0.21570867, -0.19184684, -0.16873309, -0.14694710, -0.12688029, -0.10871769, -0.09253101, -0.07829974, -0.06592369, -0.05527133, -0.04616443, -0.03844044, -0.03192198, -0.02644590, -0.02186817, -0.01805130, -0.01488356, -0.01225512, -0.01007869, -0.00827973, -0.00679620, -0.00557295, -0.00456473, -0.00373290, -0.00304832, -0.00248449, -0.00201984, -0.00163700, -0.00132185, -0.00106204, -0.00084746, -0.00067106, -0.00052572, -0.00040604, -0.00030764, -0.00022699, -0.00016105, -0.00010710, -0.00006298, -0.00002713, 0.00000211, 0.00002527, 0.00004355, 0.00005785, 0.00006888, 0.00007717, 0.00008321, 0.00008739, 0.00009007, 0.00009156, 0.00009188, 0.00009153, 0.00009035, 0.00008865, 0.00008648, 0.00008398, 0.00008127
-0.49310214, -0.48628246, -0.46622867, -0.43604778, -0.39933620, -0.35953444, -0.31921385, -0.28013998, -0.24338268, -0.20958552, -0.17912255, -0.15206989, -0.12837507, -0.10784661, -0.09023861, -0.07524030, -0.06255853, -0.05188736, -0.04294986, -0.03549652, -0.02929640, -0.02415885, -0.01990346, -0.01638486, -0.01348223, -0.01108885, -0.00911472, -0.00748822, -0.00614849, -0.00504437, -0.00413351, -0.00338172, -0.00276208, -0.00225066, -0.00182786, -0.00147739, -0.00118815, -0.00094878, -0.00075080, -0.00058724, -0.00045229, -0.00034058, -0.00024828, -0.00017233, -0.00011011, -0.00005876, -0.00001727, 0.00001629, 0.00004310, 0.00006430, 0.00008081, 0.00009342, 0.00010280, 0.00010954, 0.00011416, 0.00011683, 0.00011831, 0.00011809, 0.00011681, 0.00011474, 0.00011209, 0.00010903
0.09990378, 0.09842339, 0.09392219, 0.08716907, 0.07894850, 0.07002212, 0.06108382, 0.05258568, 0.04480445, 0.03788111, 0.03185828, 0.02668893, 0.02231644, 0.01863990, 0.01556814, 0.01301212, 0.01088418, 0.00911512, 0.00764564, 0.00642164, 0.00540258, 0.00454995, 0.00383978, 0.00324650, 0.00275068, 0.00233525, 0.00198574, 0.00169268, 0.00144736, 0.00124104, 0.00106713, 0.00092006, 0.00079529, 0.00068942, 0.00059960, 0.00052263, 0.00045683, 0.00040023, 0.00035142, 0.00030911, 0.00027225, 0.00024006, 0.00021190, 0.00018722, 0.00016554, 0.00014636, 0.00012965, 0.00011481, 0.00010161, 0.00008993, 0.00007959, 0.00007044, 0.00006237, 0.00005532, 0.00004920, 0.00004367, 0.00003867, 0.00003433, 0.00003051, 0.00002715, 0.00002421, 0.00002166
0.02538005, 0.02491303, 0.02346670, 0.02144039, 0.01913134, 0.01678297, 0.01459627, 0.01263284, 0.01090857, 0.00941696, 0.00814265, 0.00705250, 0.00613151, 0.00534585, 0.00467497, 0.00410084, 0.00360229, 0.00316912, 0.00279212, 0.00246049, 0.00216969, 0.00191092, 0.00168502, 0.00148650, 0.00131206, 0.00115863, 0.00102318, 0.00090449, 0.00080136, 0.00071114, 0.00063225, 0.00056303, 0.00050211, 0.00044865, 0.00040194, 0.00036074, 0.00032441, 0.00029218, 0.00026352, 0.00023797, 0.00021506, 0.00019445, 0.00017591, 0.00015921, 0.00014412, 0.00013044, 0.00011819, 0.00010701, 0.00009678, 0.00008747, 0.00007900, 0.00007133, 0.00006440, 0.00005820, 0.00005270, 0.00004762, 0.00004297, 0.00003881, 0.00003508, 0.00003176, 0.00002880, 0.00002619
-0.09918119, -0.09788027, -0.09414442, -0.08838944, -0.08128678, -0.07347180, -0.06540040, -0.05745668, -0.04989110, -0.04286262, -0.03647407, -0.03077794, -0.02576749, -0.02142904, -0.01771316, -0.01456162, -0.01191553, -0.00970902, -0.00787946, -0.00637362, -0.00513830, -0.00413263, -0.00331198, -0.00264573, -0.00210606, -0.00166964, -0.00131759, -0.00103407, -0.00080478, -0.00061988, -0.00047088, -0.00035128, -0.00025557, -0.00017885, -0.00011726, -0.00006801, -0.00002906, 0.00000155, 0.00002537, 0.00004369, 0.00005756, 0.00006779, 0.00007505, 0.00007991, 0.00008285, 0.00008442, 0.00008479, 0.00008411, 0.00008257, 0.00008042, 0.00007784, 0.00007496, 0.00007191, 0.00006882, 0.00006578, 0.00006258, 0.00005939, 0.00005622, 0.00005315, 0.00005022, 0.00004744, 0.00004482
-0.13249852, -0.13073367, -0.12564562, -0.11783691, -0.10823145, -0.09769201, -0.08685248, -0.07622806, -0.06614889, -0.05681806, -0.04836346, -0.04084295, -0.03424118, -0.02853158, -0.02364406, -0.01949929, -0.01601597, -0.01310755, -0.01069176, -0.00869818, -0.00705805, -0.00571721, -0.00461934, -0.00372429, -0.00299584, -0.00240366, -0.00192307, -0.00153377, -0.00121721, -0.00096022, -0.00075164, -0.00058285, -0.00044642, -0.00033599, -0.00024643, -0.00017388, -0.00011563, -0.00006897, -0.00003180, -0.00000236, 0.00002080, 0.00003877, 0.00005246, 0.00006265, 0.00007004, 0.00007534, 0.00007876, 0.00008058, 0.00008108, 0.00008059, 0.00007933, 0.00007751, 0.00007529, 0.00007285, 0.00007029, 0.00006741, 0.00006447, 0.00006142, 0.00005841, 0.00005548, 0.00005265, 0.00004992
-0.08429100, -0.08319718, -0.08005979, -0.07522435, -0.06924767, -0.06266650, -0.05585590, -0.04913601, -0.04271684, -0.03673584, -0.03128391, -0.02641021, -0.02211317, -0.01838498, -0.01518717, -0.01247090, -0.01018891, -0.00828492, -0.00670591, -0.00540676, -0.00434151, -0.00347575, -0.00277004, -0.00219783, -0.00173542, -0.00136257, -0.00106281, -0.00082220, -0.00062834, -0.00047273, -0.00034797, -0.00024840, -0.00016935, -0.00010653, -0.00005655, -0.00001706, 0.00001373, 0.00003751, 0.00005560, 0.00006907, 0.00007881, 0.00008557, 0.00008990, 0.00009229, 0.00009313, 0.00009289, 0.00009175, 0.00008978, 0.00008716, 0.00008410, 0.00008075, 0.00007724, 0.00007366, 0.00007012, 0.00006671, 0.00006321, 0.00005977, 0.00005640, 0.00005317, 0.00005011, 0.00004723, 0.00004453
-0.32790721, -0.32341561, -0.31031705, -0.29040739, -0.26606289, -0.23950829, -0.21243901, -0.18612041, -0.16133580, -0.13854227, -0.11801465, -0.09982943, -0.08392982, -0.07020455, -0.05846721, -0.04851235, -0.04012979, -0.03311088, -0.02726031, -0.02240663, -0.01839073, -0.01508131, -0.01235388, -0.01011214, -0.00827209, -0.00676213, -0.00552317, -0.00450886, -0.00367653, -0.00299328, -0.00243202, -0.00197154, -0.00159365, -0.00128305, -0.00102730, -0.00081625, -0.00064298, -0.00050050, -0.00038350, -0.00028753, -0.00020869, -0.00014413, -0.00009153, -0.00004891, -0.00001453, 0.00001358, 0.00003577, 0.00005314, 0.00006644, 0.00007644, 0.00008372, 0.00008879, 0.00009209, 0.00009398, 0.00009478, 0.00009441, 0.00009336, 0.00009146, 0.00008912, 0.00008647, 0.00008362, 0.00008059
-0.60482632, -0.59646977, -0.57214010, -0.53497254, -0.48946655, -0.43970452, -0.38894077, -0.33962168, -0.29333442, -0.25096885, -0.21298090, -0.17952179, -0.15042249, -0.12543775, -0.10417929, -0.08624049, -0.07120045, -0.05866114, -0.04824886, -0.03963904, -0.03253756, -0.02669571, -0.02189456, -0.01795531, -0.01472370, -0.01207266, -0.00990034, -0.00812047, -0.00665833, -0.00545637, -0.00446872, -0.00365622, -0.00298709, -0.00243513, -0.00197891, -0.00160080, -0.00128893, -0.00103111, -0.00081760, -0.00064051, -0.00049398, -0.00037304, -0.00027349, -0.00019140, -0.00012384, -0.00006791, -0.00002289, 0.00001331, 0.00004207, 0.00006473, 0.00008234, 0.00009580, 0.00010588, 0.00011300, 0.00011768, 0.00012020, 0.00012146, 0.00012113, 0.00011982, 0.00011766, 0.00011489, 0.00011169
-0.32536381, -0.32090678, -0.30787976, -0.28814780, -0.26406047, -0.23783784, -0.21115531, -0.18522417, -0.16079121, -0.13829716, -0.11801269, -0.10000725, -0.08423948, -0.07059714, -0.05890814, -0.04897124, -0.04058616, -0.03354854, -0.02766948, -0.02278142, -0.01872813, -0.01538104, -0.01261715, -0.01034054, -0.00846893, -0.00693073, -0.00566642, -0.00462950, -0.00377787, -0.00307823, -0.00250294, -0.00203036, -0.00164238, -0.00132332, -0.00106051, -0.00084356, -0.00066541, -0.00051887, -0.00039847, -0.00029976, -0.00021876, -0.00015235, -0.00009816, -0.00005420, -0.00001877, 0.00001017, 0.00003306, 0.00005104, 0.00006485, 0.00007528, 0.00008291, 0.00008824, 0.00009172, 0.00009375, 0.00009466, 0.00009443, 0.00009350, 0.00009165, 0.00008931, 0.00008664, 0.00008375, 0.00008071
-0.16466509, -0.16244992, -0.15599737, -0.14619648, -0.13419709, -0.12110485, -0.10772656, -0.09466424, -0.08229598, -0.07085767, -0.06049677, -0.05126648, -0.04315667, -0.03612304, -0.03008722, -0.02494925, -0.02061423, -0.01697715, -0.01394154, -0.01142249, -0.00933796, -0.00762301, -0.00621068, -0.00505115, -0.00410172, -0.00332509, -0.00269029, -0.00217196, -0.00174828, -0.00140222, -0.00111944, -0.00088860, -0.00070064, -0.00054733, -0.00042204, -0.00031966, -0.00023651, -0.00016900, -0.00011436, -0.00007034, -0.00003508, -0.00000686, 0.00001550, 0.00003301, 0.00004651, 0.00005692, 0.00006464, 0.00007009, 0.00007364, 0.00007570, 0.00007658, 0.00007652, 0.00007574, 0.00007445, 0.00007283, 0.00007075, 0.00006846, 0.00006587, 0.00006317, 0.00006044, 0.00005772, 0.00005508
-0.20673624, -0.20386624, -0.19544235, -0.18284329, -0.16762637, -0.15124546, -0.13469054, -0.11863031, -0.10345741, -0.08944720, -0.07672759, -0.06536548, -0.05534899, -0.04662040, -0.03909297, -0.03264705, -0.02717284, -0.02254852, -0.01865998, -0.01540837, -0.01269639, -0.01044661, -0.00858005, -0.00703524, -0.00575912, -0.00470794, -0.00384266, -0.00313071, -0.00254394, -0.00206203, -0.00166616, -0.00134092, -0.00107383, -0.00085471, -0.00067479, -0.00052691, -0.00040603, -0.00030710, -0.00022623, -0.00016031, -0.00010682, -0.00006363, -0.00002886, -0.00000087, 0.00002146, 0.00003931, 0.00005303, 0.00006338, 0.00007103, 0.00007653, 0.00008025, 0.00008253, 0.00008364, 0.00008385, 0.00008337, 0.00008213, 0.00008052, 0.00007843, 0.00007608, 0.00007352, 0.00007081, 0.00006803
-0.37766245, -0.37248009, -0.35730849, -0.33431521, -0.30622331, -0.27561906, -0.24447605, -0.21422836, -0.18576185, -0.15959527, -0.13603888, -0.11516705, -0.09692079, -0.08116184, -0.06768076, -0.05623820, -0.04659568, -0.03851316, -0.03176902, -0.02616668, -0.02152484, -0.01769373, -0.01453178, -0.01192778, -0.00978702, -0.00802732, -0.00658050, -0.00539315, -0.00441720, -0.00361448, -0.00295355, -0.00240974, -0.00196234, -0.00159363, -0.00128919, -0.00103724, -0.00082953, -0.00065798, -0.00051640, -0.00039973, -0.00030338, -0.00022387, -0.00015849, -0.00010496, -0.00006134, -0.00002535, 0.00000362, 0.00002679, 0.00004506, 0.00005931, 0.00007023, 0.00007839, 0.00008431, 0.00008842, 0.00009110, 0.00009236, 0.00009267, 0.00009188, 0.00009043, 0.00008850, 0.00008623, 0.00008369
-0.58652762, -0.57842852, -0.55477196, -0.51885843, -0.47500526, -0.42722107, -0.37860413, -0.33143381, -0.28711199, -0.24643910, -0.20988451, -0.17755687, -0.14933651, -0.12500267, -0.10420883, -0.08658264, -0.07173882, -0.05930631, -0.04893750, -0.04032642, -0.03319349, -0.02730389, -0.02244300, -0.01844067, -0.01514837, -0.01244016, -0.01021206, -0.00838328, -0.00687896, -0.00564053, -0.00462023, -0.00378032, -0.00308832, -0.00251729, -0.00204533, -0.00165400, -0.00133109, -0.00106399, -0.00084318, -0.00066058, -0.00050920, -0.00038401, -0.00028080, -0.00019605, -0.00012648, -0.00006868, -0.00002206, 0.00001552, 0.00004546, 0.00006908, 0.00008743, 0.00010143, 0.00011186, 0.00011939, 0.00012454, 0.00012735, 0.00012873, 0.00012833, 0.00012687, 0.00012461, 0.00012174, 0.00011833
-0.10303383, -0.10167756, -0.09778309, -0.09178601, -0.08438958, -0.07625580, -0.06786032, -0.05960328, -0.05174424, -0.04444710, -0.03781744, -0.03190882, -0.02671287, -0.02221502, -0.01836318, -0.01509665, -0.01235396, -0.01006683, -0.00817028, -0.00660907, -0.00532812, -0.00428507, -0.00343381, -0.00274259, -0.00218259, -0.00172967, -0.00136426, -0.00107001, -0.00083206, -0.00064018, -0.00048557, -0.00036151, -0.00026223, -0.00018270, -0.00011888, -0.00006789, -0.00002759, 0.00000406, 0.00002867, 0.00004757, 0.00006186, 0.00007237, 0.00007981, 0.00008476, 0.00008773, 0.00008928, 0.00008958, 0.00008880, 0.00008712, 0.00008482, 0.00008207, 0.00007903, 0.00007581, 0.00007254, 0.00006933, 0.00006594, 0.00006259, 0.00005924, 0.00005601, 0.00005292, 0.00004999, 0.00004722
-0.25194305, -0.24852141, -0.23855084, -0.22322751, -0.20436158, -0.18361905, -0.16234035, -0.14156192, -0.12200037, -0.10407619, -0.08799181, -0.07383499, -0.06154414, -0.05101492, -0.04209080, -0.03458940, -0.02833600, -0.02315249, -0.01887600, -0.01536622, -0.01249230, -0.01014906, -0.00823898, -0.00668365, -0.00541784, -0.00438961, -0.00355442, -0.00287532, -0.00232141, -0.00187028, -0.00150249, -0.00120242, -0.00095754, -0.00075730, -0.00059329, -0.00045888, -0.00034942, -0.00025990, -0.00018683, -0.00012744, -0.00007948, -0.00004089, -0.00000990, 0.00001475, 0.00003415, 0.00004943, 0.00006094, 0.00006936, 0.00007522, 0.00007909, 0.00008138, 0.00008235, 0.00008226, 0.00008141, 0.00008002, 0.00007804, 0.00007580, 0.00007316, 0.00007036, 0.00006749, 0.00006462, 0.00006179
-0.19853106, -0.19584525, -0.18806151, -0.17616468, -0.16157361, -0.14560692, -0.12925662, -0.11329914, -0.09822360, -0.08432180, -0.07177103, -0.06063795, -0.05089004, -0.04247316, -0.03527564, -0.02917543, -0.02404598, -0.01975918, -0.01619368, -0.01324447, -0.01081199, -0.00881572, -0.00717619, -0.00583420, -0.00473722, -0.00384112, -0.00310978, -0.00251406, -0.00202724, -0.00162956, -0.00130468, -0.00103973, -0.00082371, -0.00064730, -0.00050297, -0.00038477, -0.00028861, -0.00021037, -0.00014690, -0.00009550, -0.00005396, -0.00002063, 0.00000588, 0.00002673, 0.00004302, 0.00005584, 0.00006543, 0.00007234, 0.00007702, 0.00007995, 0.00008147, 0.00008189, 0.00008146, 0.00008043, 0.00007894, 0.00007684, 0.00007449, 0.00007179, 0.00006898, 0.00006612, 0.00006326, 0.00006042
