-0.22992826, -0.22446620, -0.20852452, -0.18525486, -0.15832527, -0.13105851, -0.10580533, -0.08383713, -0.06555703, -0.05081280, -0.03917296, -0.03011554, -0.02313145, -0.01777548, -0.01367915, -0.01054875, -0.00815519, -0.00632200, -0.00491455, -0.00383121, -0.00299459, -0.00234654, -0.00184260, -0.00144960, -0.00114204, -0.00090062, -0.00071063, -0.00056067, -0.00044197, -0.00034790, -0.00027321, -0.00021388, -0.00016669, -0.00012913, -0.00009921, -0.00007541, -0.00005652, -0.00004155, -0.00002971, -0.00002038, -0.00001307, -0.00000738, -0.00000297, 0.00000041, 0.00000298, 0.00000488, 0.00000628, 0.00000728, 0.00000795, 0.00000836, 0.00000857, 0.00000863, 0.00000858, 0.00000845, 0.00000827, 0.00000804, 0.00000778, 0.00000749, 0.00000720, 0.00000691, 0.00000662, 0.00000634
-0.85301605, -0.83261779, -0.77307629, -0.68622836, -0.58581194, -0.48425950, -0.39036098, -0.30883821, -0.24115545, -0.18669907, -0.14381759, -0.11052778, -0.08491245, -0.06529829, -0.05031101, -0.03886114, -0.03010246, -0.02338734, -0.01822441, -0.01424253, -0.01116101, -0.00876794, -0.00690316, -0.00544573, -0.00430280, -0.00340384, -0.00269493, -0.00213449, -0.00169041, -0.00133797, -0.00105777, -0.00083477, -0.00065707, -0.00051529, -0.00040211, -0.00031181, -0.00023979, -0.00018242, -0.00013675, -0.00010044, -0.00007165, -0.00004891, -0.00003101, -0.00001696, -0.00000603, 0.00000239, 0.00000884, 0.00001373, 0.00001734, 0.00001994, 0.00002172, 0.00002287, 0.00002351, 0.00002378, 0.00002378, 0.00002354, 0.00002313, 0.00002259, 0.00002196, 0.00002128, 0.00002055, 0.00001980
-0.06697989, -0.06542347, -0.06088279, -0.05423836, -0.04652529, -0.03868418, -0.03138204, -0.02498792, -0.01962741, -0.01526880, -0.01179964, -0.00907990, -0.00696883, -0.00534221, -0.00409462, -0.00314043, -0.00241199, -0.00185593, -0.00143101, -0.00110603, -0.00085677, -0.00066534, -0.00051750, -0.00040308, -0.00031416, -0.00024485, -0.00019069, -0.00014820, -0.00011469, -0.00008828, -0.00006741, -0.00005095, -0.00003796, -0.00002770, -0.00001960, -0.00001324, -0.00000828, -0.00000443, -0.00000147, 0.00000077, 0.00000244, 0.00000366, 0.00000452, 0.00000510, 0.00000546, 0.00000565, 0.00000572, 0.00000569, 0.00000558, 0.00000541, 0.00000520, 0.00000497, 0.00000473, 0.00000450, 0.00000427, 0.00000404, 0.00000381, 0.00000359, 0.00000338, 0.00000319, 0.00000301, 0.00000284
-0.19443472, -0.18980896, -0.17631171, -0.15660932, -0.13381027, -0.11072757, -0.08935141, -0.07075748, -0.05528688, -0.04281061, -0.03296349, -0.02530360, -0.01940033, -0.01487663, -0.01142011, -0.00878204, -0.00676805, -0.00522831, -0.00404856, -0.00314259, -0.00244473, -0.00190562, -0.00148758, -0.00116266, -0.00090922, -0.00071098, -0.00055556, -0.00043340, -0.00033713, -0.00026122, -0.00020129, -0.00015398, -0.00011664, -0.00008713, -0.00006384, -0.00004551, -0.00003114, -0.00001994, -0.00001123, -0.00000452, 0.00000061, 0.00000447, 0.00000732, 0.00000941, 0.00001086, 0.00001183, 0.00001243, 0.00001274, 0.00001282, 0.00001273, 0.00001250, 0.00001218, 0.00001179, 0.00001137, 0.00001094, 0.00001049, 0.00001003, 0.00000956, 0.00000911, 0.00000868, 0.00000826, 0.00000786
-0.69969965, -0.68300511, -0.63427049, -0.56317526, -0.48095187, -0.39777302, -0.32083174, -0.25399915, -0.19848152, -0.15378510, -0.11856487, -0.09120312, -0.07013306, -0.05398743, -0.04164101, -0.03220137, -0.02497506, -0.01943051, -0.01516412, -0.01187098, -0.00932012, -0.00733744, -0.00579079, -0.00458043, -0.00363002, -0.00288146, -0.00229023, -0.00182201, -0.00145025, -0.00115452, -0.00091882, -0.00073069, -0.00058031, -0.00045995, -0.00036351, -0.00028623, -0.00022429, -0.00017468, -0.00013494, -0.00010313, -0.00007771, -0.00005744, -0.00004131, -0.00002850, -0.00001838, -0.00001043, -0.00000420, 0.00000064, 0.00000436, 0.00000717, 0.00000925, 0.00001077, 0.00001182, 0.00001252, 0.00001297, 0.00001318, 0.00001321, 0.00001311, 0.00001292, 0.00001265, 0.00001233, 0.00001198
-0.14445348, -0.14104712, -0.13110497, -0.11658253, -0.09976001, -0.08270611, -0.06688538, -0.05309544, -0.04159456, -0.03229538, -0.02493522, -0.01919378, -0.01475633, -0.01134695, -0.00873547, -0.00673761, -0.00520927, -0.00403852, -0.00313976, -0.00244825, -0.00191444, -0.00150127, -0.00118004, -0.00092955, -0.00073350, -0.00057957, -0.00045839, -0.00036265, -0.00028675, -0.00022649, -0.00017855, -0.00014038, -0.00010996, -0.00008569, -0.00006629, -0.00005083, -0.00003851, -0.00002872, -0.00002095, -0.00001482, -0.00000999, -0.00000623, -0.00000330, -0.00000105, 0.00000067, 0.00000195, 0.00000291, 0.00000359, 0.00000405, 0.00000434, 0.00000451, 0.00000457, 0.00000457, 0.00000451, 0.00000443, 0.00000431, 0.00000416, 0.00000401, 0.00000385, 0.00000369, 0.00000353, 0.00000338
-0.28134764, -0.27465727, -0.25512946, -0.22662944, -0.19365218, -0.16026941, -0.12936142, -0.10248406, -0.08012843, -0.06210537, -0.04788357, -0.03682111, -0.02829358, -0.02175509, -0.01675416, -0.01293160, -0.01000771, -0.00776701, -0.00604549, -0.00471925, -0.00369410, -0.00289918, -0.00228041, -0.00179732, -0.00141886, -0.00112144, -0.00088711, -0.00070195, -0.00055523, -0.00043879, -0.00034622, -0.00027256, -0.00021388, -0.00016707, -0.00012971, -0.00009992, -0.00007619, -0.00005731, -0.00004232, -0.00003044, -0.00002106, -0.00001370, -0.00000795, -0.00000347, -0.00000002, 0.00000259, 0.00000457, 0.00000603, 0.00000706, 0.00000777, 0.00000822, 0.00000847, 0.00000856, 0.00000855, 0.00000846, 0.00000830, 0.00000809, 0.00000784, 0.00000757, 0.00000730, 0.00000702, 0.00000674
-0.60317021, -0.58878236, -0.54678230, -0.48550909, -0.41464223, -0.34294773, -0.27662423, -0.21900874, -0.17114218, -0.13260112, -0.10222752, -0.07862865, -0.06045492, -0.04652830, -0.03587900, -0.02773757, -0.02150594, -0.01672549, -0.01304787, -0.01020998, -0.00801240, -0.00630487, -0.00497327, -0.00393157, -0.00311388, -0.00247006, -0.00196176, -0.00155935, -0.00123995, -0.00098599, -0.00078365, -0.00062224, -0.00049330, -0.00039015, -0.00030755, -0.00024142, -0.00018847, -0.00014610, -0.00011220, -0.00008511, -0.00006351, -0.00004631, -0.00003267, -0.00002186, -0.00001335, -0.00000669, -0.00000150, 0.00000251, 0.00000556, 0.00000785, 0.00000952, 0.00001070, 0.00001150, 0.00001201, 0.00001230, 0.00001240, 0.00001236, 0.00001221, 0.00001198, 0.00001169, 0.00001137, 0.00001101
-0.13500597, -0.13184294, -0.12260861, -0.10911461, -0.09347209, -0.07760081, -0.06286026, -0.04999479, -0.03924838, -0.03054445, -0.02364248, -0.01824803, -0.01406992, -0.01085300, -0.00838359, -0.00649005, -0.00503817, -0.00392324, -0.00306513, -0.00240306, -0.00189041, -0.00149245, -0.00118195, -0.00093880, -0.00074770, -0.00059699, -0.00047775, -0.00038304, -0.00030749, -0.00024707, -0.00019865, -0.00015977, -0.00012850, -0.00010330, -0.00008295, -0.00006651, -0.00005323, -0.00004249, -0.00003383, -0.00002683, -0.00002120, -0.00001667, -0.00001304, -0.00001013, -0.00000780, -0.00000594, -0.00000446, -0.00000330, -0.00000239, -0.00000169, -0.00000114, -0.00000072, -0.00000039, -0.00000013, 0.00000007, 0.00000021, 0.00000031, 0.00000038, 0.00000043, 0.00000047, 0.00000049, 0.00000052
-0.39951849, -0.38999361, -0.36219188, -0.32162709, -0.27470566, -0.22722825, -0.18329711, -0.14512263, -0.11339693, -0.08784304, -0.06769767, -0.05204172, -0.03998324, -0.03074311, -0.02367909, -0.01828111, -0.01415221, -0.01098762, -0.00855562, -0.00668126, -0.00523174, -0.00410711, -0.00323134, -0.00254735, -0.00201130, -0.00158993, -0.00125784, -0.00099541, -0.00078748, -0.00062250, -0.00049135, -0.00038701, -0.00030389, -0.00023760, -0.00018469, -0.00014251, -0.00010890, -0.00008216, -0.00006091, -0.00004406, -0.00003074, -0.00002026, -0.00001205, -0.00000564, -0.00000070, 0.00000308, 0.00000594, 0.00000808, 0.00000961, 0.00001068, 0.00001138, 0.00001179, 0.00001198, 0.00001200, 0.00001191, 0.00001172, 0.00001145, 0.00001113, 0.00001077, 0.00001040, 0.00001002, 0.00000963
-0.22260470, -0.21735005, -0.20200992, -0.17961005, -0.15366924, -0.12738269, -0.10301137, -0.08178402, -0.06409494, -0.04980450, -0.03850279, -0.02969111, -0.02288194, -0.01764865, -0.01363653, -0.01056233, -0.00820546, -0.00639504, -0.00500072, -0.00392381, -0.00308908, -0.00244010, -0.00193328, -0.00153604, -0.00122360, -0.00097703, -0.00078184, -0.00062679, -0.00050316, -0.00040437, -0.00032524, -0.00026172, -0.00021067, -0.00016955, -0.00013636, -0.00010957, -0.00008792, -0.00007043, -0.00005628, -0.00004485, -0.00003563, -0.00002819, -0.00002219, -0.00001736, -0.00001348, -0.00001037, -0.00000786, -0.00000588, -0.00000431, -0.00000307, -0.00000210, -0.00000133, -0.00000073, -0.00000025, 0.00000012, 0.00000039, 0.00000060, 0.00000075, 0.00000086, 0.00000094, 0.00000099, 0.00000103
-0.77695643, -0.75839810, -0.70422481, -0.62520134, -0.53382021, -0.44139123, -0.35591100, -0.28167916, -0.22003227, -0.17041674, -0.13133367, -0.10098168, -0.07761776, -0.05972086, -0.04604021, -0.03558434, -0.02758287, -0.02144577, -0.01672515, -0.01308280, -0.01026262, -0.00807147, -0.00636303, -0.00502686, -0.00397829, -0.00315293, -0.00250152, -0.00198606, -0.00157717, -0.00125226, -0.00099360, -0.00078742, -0.00062285, -0.00049132, -0.00038612, -0.00030199, -0.00023471, -0.00018095, -0.00013800, -0.00010374, -0.00007645, -0.00005479, -0.00003763, -0.00002407, -0.00001344, -0.00000515, 0.00000128, 0.00000623, 0.00000997, 0.00001274, 0.00001473, 0.00001611, 0.00001701, 0.00001754, 0.00001780, 0.00001783, 0.00001767, 0.00001738, 0.00001700, 0.00001655, 0.00001606, 0.00001553
0.04063028, 0.03961133, 0.03663361, 0.03231365, 0.02735142, 0.02237694, 0.01783343, 0.01394753, 0.01077734, 0.00827580, 0.00634562, 0.00487530, 0.00376296, 0.00292129, 0.00228230, 0.00179431, 0.00141849, 0.00112695, 0.00089925, 0.00072005, 0.00057842, 0.00046570, 0.00037606, 0.00030447, 0.00024721, 0.00020129, 0.00016436, 0.00013466, 0.00011083, 0.00009162, 0.00007609, 0.00006350, 0.00005324, 0.00004488, 0.00003805, 0.00003243, 0.00002778, 0.00002391, 0.00002067, 0.00001794, 0.00001562, 0.00001363, 0.00001193, 0.00001047, 0.00000920, 0.00000810, 0.00000714, 0.00000630, 0.00000556, 0.00000490, 0.00000432, 0.00000381, 0.00000336, 0.00000298, 0.00000265, 0.00000235, 0.00000208, 0.00000185, 0.00000165, 0.00000147, 0.00000133, 0.00000120
-0.05709542, -0.05575184, -0.05183627, -0.04610861, -0.03946757, -0.03272469, -0.02645535, -0.02097533, -0.01639075, -0.01267186, -0.00972026, -0.00741409, -0.00563159, -0.00426490, -0.00322290, -0.00243181, -0.00183294, -0.00138026, -0.00103814, -0.00077984, -0.00058457, -0.00043687, -0.00032477, -0.00023978, -0.00017513, -0.00012589, -0.00008842, -0.00005988, -0.00003809, -0.00002158, -0.00000912, 0.00000018, 0.00000705, 0.00001207, 0.00001568, 0.00001815, 0.00001975, 0.00002065, 0.00002105, 0.00002105, 0.00002076, 0.00002025, 0.00001958, 0.00001882, 0.00001799, 0.00001711, 0.00001624, 0.00001537, 0.00001451, 0.00001367, 0.00001285, 0.00001207, 0.00001132, 0.00001062, 0.00000998, 0.00000937, 0.00000880, 0.00000826, 0.00000776, 0.00000730, 0.00000687, 0.00000647
-0.59051931, -0.57645878, -0.53541329, -0.47552563, -0.40624724, -0.33614376, -0.27127208, -0.21489717, -0.16804169, -0.13029677, -0.10053541, -0.07739809, -0.05956847, -0.04589675, -0.03543485, -0.02743016, -0.02129827, -0.01659024, -0.01296499, -0.01016451, -0.00799364, -0.00630499, -0.00498644, -0.00395343, -0.00314134, -0.00250093, -0.00199445, -0.00159271, -0.00127316, -0.00101845, -0.00081499, -0.00065220, -0.00052173, -0.00041700, -0.00033282, -0.00026512, -0.00021065, -0.00016680, -0.00013150, -0.00010309, -0.00008025, -0.00006190, -0.00004717, -0.00003537, -0.00002594, -0.00001842, -0.00001244, -0.00000771, -0.00000400, -0.00000110, 0.00000114, 0.00000286, 0.00000416, 0.00000513, 0.00000584, 0.00000633, 0.00000665, 0.00000683, 0.00000692, 0.00000692, 0.00000687, 0.00000678
-0.15556275, -0.15189222, -0.14117846, -0.12553047, -0.10740584, -0.08903444, -0.07199463, -0.05714548, -0.04476439, -0.03475624, -0.02683719, -0.02066108, -0.01588852, -0.01222198, -0.00941347, -0.00726456, -0.00562025, -0.00436021, -0.00339248, -0.00264751, -0.00207209, -0.00162643, -0.00127973, -0.00100918, -0.00079730, -0.00063083, -0.00049967, -0.00039599, -0.00031373, -0.00024837, -0.00019633, -0.00015485, -0.00012177, -0.00009533, -0.00007419, -0.00005729, -0.00004381, -0.00003308, -0.00002454, -0.00001777, -0.00001243, -0.00000824, -0.00000496, -0.00000242, -0.00000047, 0.00000101, 0.00000213, 0.00000294, 0.00000351, 0.00000389, 0.00000413, 0.00000426, 0.00000431, 0.00000430, 0.00000425, 0.00000416, 0.00000404, 0.00000390, 0.00000376, 0.00000361, 0.00000347, 0.00000333
-0.09464829, -0.09243488, -0.08597537, -0.07653152, -0.06557952, -0.05446050, -0.04412468, -0.03509394, -0.02754169, -0.02141712, -0.01655494, -0.01275159, -0.00980463, -0.00753615, -0.00579642, -0.00446473, -0.00344625, -0.00266669, -0.00206898, -0.00160994, -0.00125625, -0.00098317, -0.00077125, -0.00060631, -0.00047745, -0.00037644, -0.00029706, -0.00023442, -0.00018477, -0.00014538, -0.00011406, -0.00008915, -0.00006932, -0.00005351, -0.00004089, -0.00003085, -0.00002287, -0.00001656, -0.00001158, -0.00000767, -0.00000462, -0.00000227, -0.00000048, 0.00000088, 0.00000188, 0.00000261, 0.00000313, 0.00000347, 0.00000367, 0.00000376, 0.00000377, 0.00000373, 0.00000365, 0.00000355, 0.00000343, 0.00000330, 0.00000315, 0.00000300, 0.00000286, 0.00000272, 0.00000258, 0.00000246
-0.17164766, -0.16755938, -0.15563167, -0.13822023, -0.11807388, -0.09767810, -0.07879159, -0.06236434, -0.04869768, -0.03767744, -0.02898106, -0.02221834, -0.01700883, -0.01301909, -0.00997309, -0.00765086, -0.00588028, -0.00452871, -0.00349492, -0.00270263, -0.00209367, -0.00162430, -0.00126126, -0.00097991, -0.00076108, -0.00059044, -0.00045712, -0.00035270, -0.00027074, -0.00020642, -0.00015589, -0.00011626, -0.00008517, -0.00006080, -0.00004171, -0.00002686, -0.00001536, -0.00000654, 0.00000019, 0.00000525, 0.00000900, 0.00001170, 0.00001359, 0.00001485, 0.00001562, 0.00001599, 0.00001609, 0.00001599, 0.00001571, 0.00001530, 0.00001481, 0.00001426, 0.00001366, 0.00001307, 0.00001248, 0.00001189, 0.00001131, 0.00001074, 0.00001020, 0.00000968, 0.00000918, 0.00000872
-0.50942814, -0.49726695, -0.46177241, -0.40998908, -0.35010104, -0.28951686, -0.23347497, -0.18479399, -0.14435361, -0.11179503, -0.08614019, -0.06621059, -0.05086685, -0.03911318, -0.03012946, -0.02326513, -0.01801457, -0.01398990, -0.01089642, -0.00851151, -0.00666677, -0.00523496, -0.00411970, -0.00324845, -0.00256547, -0.00202849, -0.00160519, -0.00127064, -0.00100557, -0.00079524, -0.00062804, -0.00049501, -0.00038902, -0.00030448, -0.00023701, -0.00018321, -0.00014032, -0.00010620, -0.00007905, -0.00005751, -0.00004046, -0.00002703, -0.00001648, -0.00000824, -0.00000186, 0.00000303, 0.00000675, 0.00000954, 0.00001158, 0.00001301, 0.00001396, 0.00001455, 0.00001484, 0.00001491, 0.00001484, 0.00001463, 0.00001433, 0.00001395, 0.00001352, 0.00001307, 0.00001260, 0.00001213
-0.23644250, -0.23084925, -0.21452073, -0.19068153, -0.16308084, -0.13512061, -0.10920795, -0.08664895, -0.06786043, -0.05269090, -0.04070171, -0.03136076, -0.02414767, -0.01860765, -0.01436345, -0.01111381, -0.00862407, -0.00671295, -0.00524216, -0.00410704, -0.00322792, -0.00254497, -0.00201214, -0.00159500, -0.00126729, -0.00100899, -0.00080480, -0.00064284, -0.00051395, -0.00041115, -0.00032898, -0.00026319, -0.00021045, -0.00016808, -0.00013400, -0.00010657, -0.00008450, -0.00006673, -0.00005244, -0.00004095, -0.00003174, -0.00002435, -0.00001844, -0.00001373, -0.00000998, -0.00000701, -0.00000465, -0.00000281, -0.00000139, -0.00000029, 0.00000055, 0.00000118, 0.00000165, 0.00000199, 0.00000225, 0.00000241, 0.00000250, 0.00000255, 0.00000257, 0.00000255, 0.00000252, 0.00000248
-0.67315147, -0.65707349, -0.61014184, -0.54167998, -0.46251062, -0.38243096, -0.30836835, -0.24404809, -0.19062905, -0.14763273, -0.11376175, -0.08745649, -0.06720745, -0.05169708, -0.03984170, -0.03078214, -0.02385054, -0.01853532, -0.01444803, -0.01129540, -0.00885527, -0.00696012, -0.00548305, -0.00432835, -0.00342258, -0.00270994, -0.00214777, -0.00170313, -0.00135060, -0.00107065, -0.00084791, -0.00067050, -0.00052901, -0.00041602, -0.00032572, -0.00025360, -0.00019600, -0.00015005, -0.00011341, -0.00008423, -0.00006105, -0.00004271, -0.00002822, -0.00001683, -0.00000793, -0.00000104, 0.00000427, 0.00000831, 0.00001133, 0.00001353, 0.00001507, 0.00001610, 0.00001672, 0.00001703, 0.00001713, 0.00001704, 0.00001680, 0.00001645, 0.00001602, 0.00001555, 0.00001504, 0.00001452
-0.07194054, -0.07025904, -0.06535407, -0.05817983, -0.04985757, -0.04140438, -0.03354126, -0.02666512, -0.02090929, -0.01623703, -0.01252478, -0.00961963, -0.00736872, -0.00563728, -0.00431143, -0.00329903, -0.00252727, -0.00193901, -0.00149018, -0.00114745, -0.00088505, -0.00068386, -0.00052884, -0.00040917, -0.00031643, -0.00024437, -0.00018826, -0.00014441, -0.00011001, -0.00008303, -0.00006185, -0.00004526, -0.00003227, -0.00002211, -0.00001416, -0.00000800, -0.00000327, 0.00000033, 0.00000304, 0.00000503, 0.00000646, 0.00000743, 0.00000806, 0.00000842, 0.00000858, 0.00000857, 0.00000846, 0.00000826, 0.00000799, 0.00000768, 0.00000733, 0.00000697, 0.00000661, 0.00000626, 0.00000593, 0.00000560, 0.00000528, 0.00000497, 0.00000469, 0.00000442, 0.00000417, 0.00000394
