0.09973146, 0.09729551, 0.09018345, 0.07983246, 0.06789797, 0.05587291, 0.04481079, 0.03526570, 0.02739755, 0.02111669, 0.01621148, 0.01243302, 0.00954645, 0.00734824, 0.00567482, 0.00439874, 0.00342205, 0.00267165, 0.00209272, 0.00164403, 0.00129501, 0.00102216, 0.00080852, 0.00064073, 0.00050856, 0.00040417, 0.00032152, 0.00025600, 0.00020406, 0.00016279, 0.00012994, 0.00010376, 0.00008285, 0.00006613, 0.00005277, 0.00004206, 0.00003346, 0.00002656, 0.00002100, 0.00001652, 0.00001290, 0.00000997, 0.00000759, 0.00000566, 0.00000410, 0.00000284, 0.00000183, 0.00000100, 0.00000032, -0.00000023, -0.00000067, -0.00000101, -0.00000128, -0.00000148, -0.00000162, -0.00000173, -0.00000181, -0.00000186, -0.00000188, -0.00000189, -0.00000187, -0.00000184
0.06374782, 0.06217794, 0.05759347, 0.05092750, 0.04325053, 0.03552717, 0.02843750, 0.02233618, 0.01732218, 0.01333330, 0.01022912, 0.00784583, 0.00603045, 0.00465074, 0.00360151, 0.00280135, 0.00218811, 0.00171587, 0.00135045, 0.00106615, 0.00084409, 0.00066969, 0.00053258, 0.00042444, 0.00033892, 0.00027111, 0.00021719, 0.00017430, 0.00014020, 0.00011301, 0.00009128, 0.00007389, 0.00005993, 0.00004871, 0.00003969, 0.00003241, 0.00002652, 0.00002174, 0.00001784, 0.00001465, 0.00001203, 0.00000988, 0.00000809, 0.00000661, 0.00000538, 0.00000435, 0.00000350, 0.00000278, 0.00000217, 0.00000166, 0.00000123, 0.00000087, 0.00000057, 0.00000033, 0.00000014, -0.00000003, -0.00000017, -0.00000028, -0.00000037, -0.00000043, -0.00000048, -0.00000051
0.05282378, 0.05151375, 0.04768813, 0.04212916, 0.03573277, 0.02930511, 0.02341428, 0.01835454, 0.01420605, 0.01091423, 0.00835964, 0.00640364, 0.00491765, 0.00379074, 0.00293520, 0.00228349, 0.00178422, 0.00139973, 0.00110209, 0.00087032, 0.00068915, 0.00054668, 0.00043460, 0.00034616, 0.00027619, 0.00022071, 0.00017659, 0.00014151, 0.00011365, 0.00009147, 0.00007377, 0.00005963, 0.00004829, 0.00003919, 0.00003189, 0.00002601, 0.00002126, 0.00001741, 0.00001427, 0.00001171, 0.00000960, 0.00000786, 0.00000642, 0.00000522, 0.00000422, 0.00000339, 0.00000270, 0.00000211, 0.00000161, 0.00000118, 0.00000083, 0.00000053, 0.00000029, 0.00000009, -0.00000007, -0.00000020, -0.00000032, -0.00000040, -0.00000047, -0.00000052, -0.00000056, -0.00000058
-0.00914972, -0.00896927, -0.00844484, -0.00766156, -0.00672973, -0.00575247, -0.00480425, -0.00393430, -0.00316748, -0.00251138, -0.00196305, -0.00151475, -0.00115430, -0.00086990, -0.00064888, -0.00047944, -0.00035142, -0.00025563, -0.00018447, -0.00013216, -0.00009380, -0.00006599, -0.00004561, -0.00003074, -0.00001987, -0.00001194, -0.00000617, -0.00000195, 0.00000121, 0.00000353, 0.00000522, 0.00000642, 0.00000723, 0.00000776, 0.00000809, 0.00000825, 0.00000826, 0.00000816, 0.00000797, 0.00000772, 0.00000741, 0.00000706, 0.00000669, 0.00000631, 0.00000593, 0.00000555, 0.00000518, 0.00000482, 0.00000446, 0.00000412, 0.00000380, 0.00000350, 0.00000322, 0.00000296, 0.00000274, 0.00000252, 0.00000232, 0.00000214, 0.00000198, 0.00000183, 0.00000170, 0.00000158
-0.12473226, -0.12180914, -0.11327413, -0.10080363, -0.08634875, -0.07168458, -0.05806778, -0.04618602, -0.03626400, -0.02822998, -0.02186082, -0.01688359, -0.01302873, -0.01006032, -0.00778093, -0.00603212, -0.00469020, -0.00365874, -0.00286399, -0.00225000, -0.00177392, -0.00140380, -0.00111459, -0.00088771, -0.00070912, -0.00056803, -0.00045621, -0.00036723, -0.00029611, -0.00023913, -0.00019337, -0.00015651, -0.00012680, -0.00010279, -0.00008334, -0.00006757, -0.00005477, -0.00004438, -0.00003595, -0.00002910, -0.00002355, -0.00001904, -0.00001539, -0.00001244, -0.00001004, -0.00000810, -0.00000653, -0.00000528, -0.00000428, -0.00000347, -0.00000283, -0.00000231, -0.00000188, -0.00000154, -0.00000126, -0.00000104, -0.00000086, -0.00000072, -0.00000060, -0.00000051, -0.00000042, -0.00000035
0.05490694, 0.05354259, 0.04955897, 0.04377060, 0.03711134, 0.03042061, 0.02428999, 0.01902553, 0.01471043, 0.01128766, 0.00863267, 0.00660098, 0.00505875, 0.00389039, 0.00300444, 0.00233062, 0.00181532, 0.00141927, 0.00111332, 0.00087566, 0.00069035, 0.00054498, 0.00043094, 0.00034125, 0.00027050, 0.00021458, 0.00017028, 0.00013519, 0.00010744, 0.00008546, 0.00006802, 0.00005416, 0.00004313, 0.00003434, 0.00002734, 0.00002176, 0.00001729, 0.00001371, 0.00001083, 0.00000851, 0.00000662, 0.00000509, 0.00000385, 0.00000283, 0.00000199, 0.00000132, 0.00000077, 0.00000031, -0.00000008, -0.00000039, -0.00000065, -0.00000085, -0.00000100, -0.00000112, -0.00000120, -0.00000127, -0.00000132, -0.00000135, -0.00000136, -0.00000136, -0.00000135, -0.00000132
-0.00114187, -0.00116198, -0.00122165, -0.00128823, -0.00133433, -0.00134043, -0.00129449, -0.00120090, -0.00107180, -0.00092261, -0.00076797, -0.00062071, -0.00048794, -0.00037475, -0.00028199, -0.00020836, -0.00015194, -0.00010962, -0.00007844, -0.00005598, -0.00003991, -0.00002879, -0.00002084, -0.00001517, -0.00001110, -0.00000816, -0.00000604, -0.00000443, -0.00000311, -0.00000202, -0.00000114, -0.00000041, 0.00000018, 0.00000065, 0.00000105, 0.00000136, 0.00000159, 0.00000176, 0.00000186, 0.00000191, 0.00000191, 0.00000187, 0.00000179, 0.00000170, 0.00000158, 0.00000146, 0.00000134, 0.00000121, 0.00000106, 0.00000093, 0.00000079, 0.00000067, 0.00000056, 0.00000047, 0.00000039, 0.00000031, 0.00000024, 0.00000017, 0.00000012, 0.00000008, 0.00000004, 0.00000002
-0.20798446, -0.20306642, -0.18870804, -0.16774557, -0.14347490, -0.11888776, -0.09610088, -0.07626288, -0.05974026, -0.04639997, -0.03585587, -0.02763999, -0.02129474, -0.01642022, -0.01268463, -0.00982327, -0.00762999, -0.00594543, -0.00464816, -0.00364624, -0.00286963, -0.00226585, -0.00179436, -0.00142487, -0.00113431, -0.00090506, -0.00072363, -0.00057957, -0.00046477, -0.00037308, -0.00029969, -0.00024082, -0.00019354, -0.00015549, -0.00012481, -0.00010007, -0.00008009, -0.00006396, -0.00005094, -0.00004043, -0.00003195, -0.00002512, -0.00001963, -0.00001521, -0.00001167, -0.00000882, -0.00000655, -0.00000475, -0.00000333, -0.00000222, -0.00000134, -0.00000066, -0.00000012, 0.00000029, 0.00000061, 0.00000084, 0.00000101, 0.00000113, 0.00000121, 0.00000126, 0.00000130, 0.00000132
-0.18136747, -0.17708382, -0.16457772, -0.14631716, -0.12517129, -0.10374518, -0.08388202, -0.06658330, -0.05216981, -0.04052735, -0.03132113, -0.02414483, -0.01860047, -0.01434016, -0.01107483, -0.00857361, -0.00665661, -0.00518458, -0.00405131, -0.00317639, -0.00249851, -0.00197175, -0.00156059, -0.00123851, -0.00098534, -0.00078567, -0.00062773, -0.00050236, -0.00040248, -0.00032273, -0.00025892, -0.00020776, -0.00016668, -0.00013364, -0.00010702, -0.00008556, -0.00006825, -0.00005428, -0.00004302, -0.00003395, -0.00002664, -0.00002077, -0.00001606, -0.00001228, -0.00000926, -0.00000685, -0.00000493, -0.00000342, -0.00000224, -0.00000132, -0.00000061, -0.00000006, 0.00000037, 0.00000069, 0.00000093, 0.00000110, 0.00000122, 0.00000130, 0.00000135, 0.00000137, 0.00000138, 0.00000138
-0.04198726, -0.04102988, -0.03823578, -0.03414069, -0.02937560, -0.02451729, -0.01997504, -0.01597940, -0.01261220, -0.00985905, -0.00765490, -0.00591716, -0.00456083, -0.00351072, -0.00270185, -0.00208079, -0.00160524, -0.00124120, -0.00096232, -0.00074852, -0.00058409, -0.00045756, -0.00035951, -0.00028325, -0.00022372, -0.00017707, -0.00014040, -0.00011142, -0.00008836, -0.00006997, -0.00005529, -0.00004355, -0.00003416, -0.00002663, -0.00002058, -0.00001573, -0.00001186, -0.00000877, -0.00000633, -0.00000440, -0.00000290, -0.00000173, -0.00000084, -0.00000017, 0.00000033, 0.00000069, 0.00000095, 0.00000111, 0.00000120, 0.00000125, 0.00000125, 0.00000123, 0.00000119, 0.00000115, 0.00000110, 0.00000104, 0.00000098, 0.00000092, 0.00000086, 0.00000080, 0.00000076, 0.00000072
-0.25779424, -0.25168836, -0.23386276, -0.20784253, -0.17772236, -0.14721836, -0.11895905, -0.09436833, -0.07389847, -0.05738087, -0.04433359, -0.03417254, -0.02632893, -0.02030561, -0.01569063, -0.01215579, -0.00944600, -0.00736424, -0.00576051, -0.00452133, -0.00356038, -0.00281281, -0.00222877, -0.00177084, -0.00141055, -0.00112617, -0.00090100, -0.00072214, -0.00057959, -0.00046570, -0.00037452, -0.00030135, -0.00024256, -0.00019522, -0.00015705, -0.00012623, -0.00010134, -0.00008122, -0.00006495, -0.00005180, -0.00004118, -0.00003260, -0.00002568, -0.00002010, -0.00001561, -0.00001199, -0.00000909, -0.00000677, -0.00000494, -0.00000348, -0.00000232, -0.00000141, -0.00000069, -0.00000013, 0.00000031, 0.00000064, 0.00000089, 0.00000107, 0.00000120, 0.00000130, 0.00000136, 0.00000141
-0.05027662, -0.04913060, -0.04578434, -0.04088182, -0.03517836, -0.02936536, -0.02393344, -0.01915839, -0.01513728, -0.01185178, -0.00922285, -0.00715057, -0.00553259, -0.00427870, -0.00331121, -0.00256645, -0.00199424, -0.00155440, -0.00121582, -0.00095478, -0.00075279, -0.00059630, -0.00047420, -0.00037852, -0.00030325, -0.00024380, -0.00019667, -0.00015910, -0.00012895, -0.00010468, -0.00008511, -0.00006926, -0.00005643, -0.00004601, -0.00003752, -0.00003059, -0.00002495, -0.00002034, -0.00001659, -0.00001354, -0.00001107, -0.00000906, -0.00000744, -0.00000613, -0.00000507, -0.00000422, -0.00000352, -0.00000298, -0.00000255, -0.00000221, -0.00000194, -0.00000171, -0.00000153, -0.00000138, -0.00000124, -0.00000114, -0.00000106, -0.00000099, -0.00000092, -0.00000087, -0.00000081, -0.00000076
0.00152302, 0.00143909, 0.00119308, 0.00085479, 0.00049457, 0.00017091, -0.00007667, -0.00023777, -0.00031998, -0.00034071, -0.00031977, -0.00027623, -0.00022325, -0.00017112, -0.00012501, -0.00008704, -0.00005790, -0.00003651, -0.00002142, -0.00001140, -0.00000495, -0.00000132, 0.00000080, 0.00000191, 0.00000240, 0.00000251, 0.00000241, 0.00000226, 0.00000219, 0.00000216, 0.00000217, 0.00000220, 0.00000222, 0.00000225, 0.00000229, 0.00000232, 0.00000232, 0.00000231, 0.00000227, 0.00000220, 0.00000211, 0.00000199, 0.00000186, 0.00000172, 0.00000157, 0.00000142, 0.00000128, 0.00000113, 0.00000098, 0.00000084, 0.00000070, 0.00000057, 0.00000046, 0.00000037, 0.00000029, 0.00000021, 0.00000014, 0.00000008, 0.00000003, -0.00000001, -0.00000004, -0.00000006
-0.03944602, -0.03854245, -0.03590676, -0.03204404, -0.02755134, -0.02297258, -0.01869402, -0.01493245, -0.01176464, -0.00917643, -0.00710626, -0.00547599, -0.00420539, -0.00322336, -0.00246853, -0.00189053, -0.00144929, -0.00111274, -0.00085593, -0.00065996, -0.00051003, -0.00039526, -0.00030683, -0.00023854, -0.00018560, -0.00014440, -0.00011228, -0.00008710, -0.00006724, -0.00005158, -0.00003921, -0.00002944, -0.00002174, -0.00001566, -0.00001086, -0.00000709, -0.00000415, -0.00000189, -0.00000016, 0.00000115, 0.00000210, 0.00000278, 0.00000325, 0.00000355, 0.00000371, 0.00000378, 0.00000378, 0.00000371, 0.00000360, 0.00000346, 0.00000329, 0.00000312, 0.00000295, 0.00000278, 0.00000262, 0.00000246, 0.00000230, 0.00000215, 0.00000201, 0.00000188, 0.00000177, 0.00000166
-0.34900737, -0.34072998, -0.31656356, -0.28129364, -0.24047436, -0.19914591, -0.16087276, -0.12758298, -0.09988587, -0.07754869, -0.05991426, -0.04618752, -0.03559578, -0.02746413, -0.02123430, -0.01646209, -0.01280263, -0.00999001, -0.00782205, -0.00614558, -0.00484455, -0.00383152, -0.00303945, -0.00241787, -0.00192843, -0.00154178, -0.00123539, -0.00099182, -0.00079755, -0.00064222, -0.00051776, -0.00041779, -0.00033737, -0.00027255, -0.00022022, -0.00017791, -0.00014367, -0.00011593, -0.00009345, -0.00007523, -0.00006046, -0.00004848, -0.00003877, -0.00003090, -0.00002453, -0.00001936, -0.00001518, -0.00001182, -0.00000912, -0.00000695, -0.00000520, -0.00000380, -0.00000268, -0.00000178, -0.00000106, -0.00000050, -0.00000006, 0.00000028, 0.00000055, 0.00000076, 0.00000092, 0.00000104
-0.09145384, -0.08932031, -0.08309135, -0.07398541, -0.06342364, -0.05269982, -0.04273029, -0.03401890, -0.02673278, -0.02082306, -0.01613000, -0.01245681, -0.00960819, -0.00741273, -0.00572616, -0.00443221, -0.00343992, -0.00267798, -0.00209167, -0.00163950, -0.00128953, -0.00101804, -0.00080630, -0.00064052, -0.00051027, -0.00040756, -0.00032631, -0.00026177, -0.00021025, -0.00016903, -0.00013598, -0.00010942, -0.00008804, -0.00007081, -0.00005688, -0.00004562, -0.00003651, -0.00002915, -0.00002321, -0.00001841, -0.00001456, -0.00001145, -0.00000897, -0.00000698, -0.00000539, -0.00000412, -0.00000312, -0.00000233, -0.00000172, -0.00000125, -0.00000089, -0.00000061, -0.00000039, -0.00000022, -0.00000008, 0.00000001, 0.00000008, 0.00000012, 0.00000016, 0.00000018, 0.00000021, 0.00000022
-0.01482832, -0.01451825, -0.01361440, -0.01227644, -0.01070016, -0.00906753, -0.00750884, -0.00610442, -0.00488947, -0.00386883, -0.00302986, -0.00235287, -0.00181373, -0.00139030, -0.00106118, -0.00080753, -0.00061379, -0.00046651, -0.00035486, -0.00027055, -0.00020677, -0.00015873, -0.00012213, -0.00009417, -0.00007271, -0.00005618, -0.00004340, -0.00003343, -0.00002553, -0.00001929, -0.00001433, -0.00001041, -0.00000732, -0.00000487, -0.00000292, -0.00000140, -0.00000022, 0.00000068, 0.00000135, 0.00000183, 0.00000216, 0.00000236, 0.00000247, 0.00000250, 0.00000248, 0.00000242, 0.00000233, 0.00000222, 0.00000208, 0.00000193, 0.00000178, 0.00000164, 0.00000150, 0.00000137, 0.00000126, 0.00000114, 0.00000104, 0.00000094, 0.00000085, 0.00000078, 0.00000071, 0.00000066
0.09357008, 0.09130084, 0.08467236, 0.07502246, 0.06388851, 0.05266124, 0.04232212, 0.03339005, 0.02601645, 0.02012058, 0.01550694, 0.01194506, 0.00921668, 0.00713285, 0.00554123, 0.00432285, 0.00338659, 0.00266403, 0.00210393, 0.00166759, 0.00132631, 0.00105809, 0.00084677, 0.00067964, 0.00054706, 0.00044159, 0.00035742, 0.00029012, 0.00023624, 0.00019296, 0.00015811, 0.00012996, 0.00010716, 0.00008865, 0.00007362, 0.00006134, 0.00005129, 0.00004303, 0.00003621, 0.00003058, 0.00002589, 0.00002199, 0.00001872, 0.00001598, 0.00001367, 0.00001172, 0.00001007, 0.00000868, 0.00000748, 0.00000645, 0.00000557, 0.00000482, 0.00000417, 0.00000363, 0.00000316, 0.00000276, 0.00000240, 0.00000210, 0.00000184, 0.00000162, 0.00000143, 0.00000127
-0.15514234, -0.15146716, -0.14074126, -0.12508063, -0.10695015, -0.08858430, -0.07156399, -0.05674651, -0.04440599, -0.03444308, -0.02657019, -0.02043788, -0.01570503, -0.01207283, -0.00929310, -0.00716779, -0.00554235, -0.00429725, -0.00334128, -0.00260545, -0.00203724, -0.00159720, -0.00125499, -0.00098807, -0.00077915, -0.00061512, -0.00048599, -0.00038403, -0.00030325, -0.00023917, -0.00018824, -0.00014774, -0.00011549, -0.00008979, -0.00006928, -0.00005295, -0.00003996, -0.00002965, -0.00002148, -0.00001503, -0.00000997, -0.00000601, -0.00000294, -0.00000058, 0.00000122, 0.00000256, 0.00000356, 0.00000427, 0.00000475, 0.00000506, 0.00000523, 0.00000530, 0.00000528, 0.00000522, 0.00000512, 0.00000498, 0.00000482, 0.00000465, 0.00000447, 0.00000428, 0.00000411, 0.00000393
-0.28512957, -0.27836670, -0.25862235, -0.22980504, -0.19645302, -0.16268320, -0.13140746, -0.10420154, -0.08156374, -0.06330471, -0.04888850, -0.03766710, -0.02900896, -0.02236287, -0.01727290, -0.01337580, -0.01038916, -0.00809544, -0.00632896, -0.00496438, -0.00390650, -0.00308374, -0.00244120, -0.00193763, -0.00154164, -0.00122923, -0.00098203, -0.00078579, -0.00062952, -0.00050479, -0.00040503, -0.00032507, -0.00026090, -0.00020930, -0.00016774, -0.00013425, -0.00010724, -0.00008545, -0.00006787, -0.00005370, -0.00004227, -0.00003307, -0.00002566, -0.00001972, -0.00001495, -0.00001113, -0.00000808, -0.00000566, -0.00000375, -0.00000225, -0.00000108, -0.00000016, 0.00000054, 0.00000109, 0.00000150, 0.00000180, 0.00000201, 0.00000215, 0.00000224, 0.00000230, 0.00000232, 0.00000233
-0.66385175, -0.64802978, -0.60183839, -0.53445106, -0.45650816, -0.37765096, -0.30469691, -0.24131761, -0.18865854, -0.14625421, -0.11283127, -0.08685764, -0.06684870, -0.05150929, -0.03977314, -0.03079430, -0.02391586, -0.01863395, -0.01456606, -0.01142304, -0.00898587, -0.00708948, -0.00560836, -0.00444768, -0.00353504, -0.00281516, -0.00224570, -0.00179395, -0.00143459, -0.00114812, -0.00091928, -0.00073614, -0.00058935, -0.00047151, -0.00037677, -0.00030056, -0.00023921, -0.00018981, -0.00015002, -0.00011797, -0.00009217, -0.00007142, -0.00005474, -0.00004136, -0.00003064, -0.00002208, -0.00001525, -0.00000983, -0.00000555, -0.00000220, 0.00000041, 0.00000242, 0.00000396, 0.00000511, 0.00000597, 0.00000658, 0.00000699, 0.00000724, 0.00000737, 0.00000742, 0.00000739, 0.00000731
-0.05841245, -0.05705151, -0.05308097, -0.04727245, -0.04053205, -0.03368284, -0.02730825, -0.02173029, -0.01705774, -0.01326178, -0.01024310, -0.00787852, -0.00604455, -0.00463236, -0.00354978, -0.00272212, -0.00209040, -0.00160823, -0.00123980, -0.00095799, -0.00074185, -0.00057583, -0.00044763, -0.00034840, -0.00027130, -0.00021122, -0.00016429, -0.00012749, -0.00009849, -0.00007565, -0.00005762, -0.00004341, -0.00003221, -0.00002338, -0.00001641, -0.00001095, -0.00000670, -0.00000341, -0.00000089, 0.00000102, 0.00000244, 0.00000347, 0.00000419, 0.00000467, 0.00000497, 0.00000512, 0.00000516, 0.00000512, 0.00000502, 0.00000486, 0.00000467, 0.00000447, 0.00000425, 0.00000404, 0.00000384, 0.00000363, 0.00000342, 0.00000323, 0.00000304, 0.00000287, 0.00000271, 0.00000256
