0.00759707, 0.00215338, -0.00673095, -0.01017190, -0.01015090, -0.00876472, -0.00658765, -0.00453001, -0.00258501, -0.00101815, 0.00009713, 0.00089202, 0.00127075, 0.00142957, 0.00139113, 0.00121785, 0.00103511, 0.00080436, 0.00062328, 0.00047323, 0.00034737, 0.00028519, 0.00022477, 0.00020384, 0.00019485, 0.00018214, 0.00019285, 0.00018372, 0.00018512, 0.00018328, 0.00016933, 0.00016911, 0.00015254, 0.00014414, 0.00013587, 0.00011967, 0.00011678, 0.00010287, 0.00009621, 0.00009112, 0.00007935, 0.00007866, 0.00006899, 0.00006456, 0.00006180, 0.00005289, 0.00005327, 0.00004630, 0.00004331, 0.00004226, 0.00003564, 0.00003699, 0.00003223, 0.00003038, 0.00003053, 0.00002545, 0.00002718, 0.00002371, 0.00002232, 0.00002299, 0.00001881, 0.00002059
0.00162850, 0.00129889, 0.00048224, -0.00037379, -0.00095997, -0.00119181, -0.00112884, -0.00088102, -0.00055376, -0.00022781, 0.00004507, 0.00023931, 0.00034952, 0.00038463, 0.00036159, 0.00030047, 0.00022075, 0.00013857, 0.00006575, 0.00000939, -0.00002763, -0.00004558, -0.00004706, -0.00003579, -0.00001589, 0.00000867, 0.00003461, 0.00005929, 0.00008100, 0.00009872, 0.00011205, 0.00012111, 0.00012625, 0.00012806, 0.00012718, 0.00012422, 0.00011977, 0.00011429, 0.00010818, 0.00010173, 0.00009516, 0.00008865, 0.00008230, 0.00007620, 0.00007040, 0.00006493, 0.00005985, 0.00005513, 0.00005081, 0.00004685, 0.00004326, 0.00004001, 0.00003707, 0.00003442, 0.00003202, 0.00002986, 0.00002791, 0.00002614, 0.00002455, 0.00002310, 0.00002178, 0.00002059
0.01249141, 0.01042014, 0.00580618, 0.00174250, -0.00066884, -0.00166401, -0.00173855, -0.00134832, -0.00077895, -0.00021789, 0.00023228, 0.00053795, 0.00068996, 0.00071697, 0.00065108, 0.00052813, 0.00038528, 0.00024416, 0.00012567, 0.00003744, -0.00001919, -0.00004447, -0.00004695, -0.00003107, -0.00000449, 0.00002622, 0.00005819, 0.00008599, 0.00010932, 0.00012673, 0.00013767, 0.00014411, 0.00014526, 0.00014334, 0.00013891, 0.00013232, 0.00012541, 0.00011737, 0.00010953, 0.00010185, 0.00009402, 0.00008709, 0.00008004, 0.00007365, 0.00006776, 0.00006194, 0.00005704, 0.00005218, 0.00004793, 0.00004421, 0.00004055, 0.00003767, 0.00003478, 0.00003231, 0.00003020, 0.00002802, 0.00002639, 0.00002464, 0.00002314, 0.00002189, 0.00002050, 0.00001954
-0.01828414, -0.01785030, -0.01661709, -0.01485986, -0.01280380, -0.01061251, -0.00841774, -0.00633239, -0.00444942, -0.00283429, -0.00152144, -0.00051556, 0.00020383, 0.00067440, 0.00094351, 0.00106074, 0.00107232, 0.00101771, 0.00092763, 0.00082416, 0.00072162, 0.00062805, 0.00054710, 0.00047933, 0.00042365, 0.00037815, 0.00034063, 0.00030918, 0.00028217, 0.00025841, 0.00023712, 0.00021775, 0.00020002, 0.00018373, 0.00016882, 0.00015521, 0.00014281, 0.00013158, 0.00012138, 0.00011213, 0.00010374, 0.00009609, 0.00008911, 0.00008271, 0.00007684, 0.00007146, 0.00006652, 0.00006200, 0.00005785, 0.00005406, 0.00005060, 0.00004744, 0.00004455, 0.00004190, 0.00003946, 0.00003721, 0.00003513, 0.00003322, 0.00003143, 0.00002978, 0.00002825, 0.00002682
0.25334301, 0.13282100, -0.00794019, -0.00548726, -0.00487912, -0.00950393, -0.00042182, -0.00440889, -0.00026199, 0.00080632, -0.00053658, 0.00256443, 0.00030286, 0.00141502, 0.00131210, -0.00008291, 0.00120840, -0.00035064, 0.00015011, 0.00018210, -0.00064373, 0.00038032, -0.00046979, -0.00001889, 0.00017903, -0.00035569, 0.00043839, -0.00014368, 0.00014535, 0.00031048, -0.00015038, 0.00042635, -0.00003527, 0.00013217, 0.00027226, -0.00012526, 0.00032554, -0.00003270, 0.00007465, 0.00021329, -0.00012434, 0.00024579, -0.00003348, 0.00003441, 0.00017096, -0.00012146, 0.00018779, -0.00003316, 0.00000627, 0.00014026, -0.00011582, 0.00014696, -0.00002868, -0.00001010, 0.00012069, -0.00010623, 0.00011885, -0.00002188, -0.00001987, 0.00010664, -0.00009655, 0.00009742
0.14991021, 0.09989378, 0.02997171, 0.01363318, 0.00882560, 0.00479377, 0.00549388, 0.00307267, 0.00284020, 0.00210388, 0.00079531, 0.00088177, -0.00028237, -0.00043686, -0.00073688, -0.00129871, -0.00103730, -0.00145066, -0.00127239, -0.00115394, -0.00124760, -0.00082658, -0.00089456, -0.00062991, -0.00043291, -0.00045428, -0.00013819, -0.00020435, -0.00006327, 0.00003468, -0.00005275, 0.00012507, 0.00001973, 0.00007067, 0.00011375, 0.00000777, 0.00012576, 0.00002918, 0.00005282, 0.00008752, -0.00000629, 0.00008829, 0.00001180, 0.00002554, 0.00005990, -0.00002078, 0.00005868, -0.00000134, 0.00000641, 0.00004116, -0.00002835, 0.00004014, -0.00000670, -0.00000312, 0.00003163, -0.00002915, 0.00003007, -0.00000700, -0.00000718, 0.00002672, -0.00002734, 0.00002395
-0.35402067, -0.23922767, -0.07649687, -0.03479859, -0.02090865, -0.00949997, -0.00921128, -0.00261910, -0.00152435, 0.00002131, 0.00229650, 0.00106700, 0.00238882, 0.00142940, 0.00089142, 0.00115225, -0.00014096, 0.00035551, -0.00018551, -0.00036826, 0.00009147, -0.00048295, 0.00008239, -0.00007802, -0.00011078, 0.00029944, -0.00009519, 0.00029824, 0.00017412, 0.00009247, 0.00037859, 0.00003993, 0.00030179, 0.00019706, 0.00009539, 0.00031637, 0.00003517, 0.00022747, 0.00015243, 0.00005261, 0.00023921, 0.00000888, 0.00015940, 0.00011120, 0.00001829, 0.00018236, -0.00000755, 0.00011341, 0.00008549, -0.00000136, 0.00014455, -0.00001470, 0.00008287, 0.00006947, -0.00001263, 0.00011805, -0.00001707, 0.00006193, 0.00005958, -0.00001819, 0.00009970, -0.00001590
-0.11692029, -0.08878255, -0.04866966, -0.03665417, -0.02919110, -0.02141120, -0.01629546, -0.00988500, -0.00557988, -0.00198660, 0.00090632, 0.00208612, 0.00324661, 0.00329898, 0.00311255, 0.00292121, 0.00223509, 0.00199534, 0.00151714, 0.00118545, 0.00107402, 0.00074629, 0.00075411, 0.00060572, 0.00051532, 0.00055562, 0.00039996, 0.00045557, 0.00038254, 0.00032574, 0.00036764, 0.00025220, 0.00029526, 0.00024639, 0.00020168, 0.00024278, 0.00015674, 0.00019493, 0.00016524, 0.00013060, 0.00017070, 0.00010402, 0.00013634, 0.00011757, 0.00008785, 0.00012479, 0.00007085, 0.00009766, 0.00008620, 0.00006000, 0.00009414, 0.00004986, 0.00007222, 0.00006598, 0.00004228, 0.00007360, 0.00003649, 0.00005485, 0.00005221, 0.00003028, 0.00005892, 0.00002744
0.00324369, 0.00317557, 0.00297757, 0.00269087, 0.00236167, 0.00202958, 0.00172039, 0.00144596, 0.00120806, 0.00100285, 0.00082456, 0.00066771, 0.00052820, 0.00040355, 0.00029269, 0.00019549, 0.00011228, 0.00004343, -0.00001099, -0.00005136, -0.00007858, -0.00009400, -0.00009936, -0.00009657, -0.00008761, -0.00007439, -0.00005864, -0.00004181, -0.00002508, -0.00000932, 0.00000487, 0.00001714, 0.00002734, 0.00003547, 0.00004166, 0.00004608, 0.00004895, 0.00005051, 0.00005098, 0.00005058, 0.00004949, 0.00004788, 0.00004590, 0.00004365, 0.00004124, 0.00003876, 0.00003626, 0.00003379, 0.00003140, 0.00002911, 0.00002694, 0.00002490, 0.00002301, 0.00002125, 0.00001964, 0.00001815, 0.00001680, 0.00001556, 0.00001444, 0.00001341, 0.00001248, 0.00001164
-0.03127262, -0.02962782, -0.02549566, -0.02074219, -0.01634494, -0.01252663, -0.00927001, -0.00652218, -0.00426295, -0.00247456, -0.00112982, -0.00018797, 0.00041331, 0.00074162, 0.00086953, 0.00086421, 0.00078074, 0.00066408, 0.00054300, 0.00043594, 0.00035158, 0.00029070, 0.00025191, 0.00022993, 0.00022008, 0.00021792, 0.00021895, 0.00022110, 0.00022196, 0.00022079, 0.00021746, 0.00021156, 0.00020403, 0.00019489, 0.00018477, 0.00017430, 0.00016343, 0.00015289, 0.00014254, 0.00013260, 0.00012332, 0.00011441, 0.00010625, 0.00009857, 0.00009143, 0.00008497, 0.00007886, 0.00007341, 0.00006836, 0.00006372, 0.00005960, 0.00005570, 0.00005227, 0.00004910, 0.00004616, 0.00004358, 0.00004110, 0.00003892, 0.00003689, 0.00003499, 0.00003334, 0.00003172
-0.09350521, -0.07399612, -0.04550591, -0.03563624, -0.02881933, -0.02171046, -0.01639900, -0.01036486, -0.00596134, -0.00232725, 0.00053216, 0.00195612, 0.00311214, 0.00332995, 0.00324165, 0.00305574, 0.00248757, 0.00219488, 0.00174352, 0.00140061, 0.00122116, 0.00091523, 0.00084869, 0.00069249, 0.00058619, 0.00057610, 0.00044252, 0.00045462, 0.00038529, 0.00032987, 0.00034294, 0.00025361, 0.00027165, 0.00023032, 0.00019317, 0.00021450, 0.00015235, 0.00017366, 0.00015053, 0.00012454, 0.00014870, 0.00010211, 0.00012153, 0.00010714, 0.00008553, 0.00010842, 0.00007098, 0.00008735, 0.00007840, 0.00005972, 0.00008131, 0.00005084, 0.00006476, 0.00005976, 0.00004315, 0.00006321, 0.00003779, 0.00004929, 0.00004687, 0.00003162, 0.00005006, 0.00002855
-0.01828414, -0.01785030, -0.01661709, -0.01485986, -0.01280380, -0.01061251, -0.00841774, -0.00633239, -0.00444942, -0.00283429, -0.00152144, -0.00051556, 0.00020383, 0.00067440, 0.00094351, 0.00106074, 0.00107232, 0.00101771, 0.00092763, 0.00082416, 0.00072162, 0.00062805, 0.00054710, 0.00047933, 0.00042365, 0.00037815, 0.00034063, 0.00030918, 0.00028217, 0.00025841, 0.00023712, 0.00021775, 0.00020002, 0.00018373, 0.00016882, 0.00015521, 0.00014281, 0.00013158, 0.00012138, 0.00011213, 0.00010374, 0.00009609, 0.00008911, 0.00008271, 0.00007684, 0.00007146, 0.00006652, 0.00006200, 0.00005785, 0.00005406, 0.00005060, 0.00004744, 0.00004455, 0.00004190, 0.00003946, 0.00003721, 0.00003513, 0.00003322, 0.00003143, 0.00002978, 0.00002825, 0.00002682
0.58202068, 0.28108283, -0.02945455, 0.02444944, 0.01755067, -0.00274474, 0.01852838, -0.00268020, 0.00546083, 0.00348299, -0.00388800, 0.00432794, -0.00407986, -0.00017617, -0.00018713, -0.00387185, 0.00122953, -0.00319487, -0.00080953, -0.00033628, -0.00271084, 0.00083264, -0.00193963, -0.00039015, 0.00018323, -0.00159980, 0.00098041, -0.00099578, -0.00002192, 0.00049427, -0.00099909, 0.00093088, -0.00058132, 0.00002705, 0.00050349, -0.00076910, 0.00075170, -0.00041810, -0.00002356, 0.00044297, -0.00064715, 0.00059671, -0.00031882, -0.00006668, 0.00039028, -0.00055840, 0.00047913, -0.00024709, -0.00009729, 0.00034820, -0.00048754, 0.00039084, -0.00018948, -0.00011531, 0.00031727, -0.00042652, 0.00032441, -0.00014173, -0.00012567, 0.00029247, -0.00037503, 0.00027150
0.02195479, 0.00610441, -0.01573305, -0.01925055, -0.01742658, -0.01462400, -0.01023366, -0.00703815, -0.00372732, -0.00123919, 0.00035275, 0.00169337, 0.00208824, 0.00234317, 0.00224876, 0.00188500, 0.00167641, 0.00124120, 0.00100157, 0.00078523, 0.00055062, 0.00051456, 0.00036873, 0.00035182, 0.00033759, 0.00027340, 0.00032172, 0.00026257, 0.00027041, 0.00026963, 0.00021630, 0.00024579, 0.00019301, 0.00018950, 0.00018634, 0.00014059, 0.00016425, 0.00012517, 0.00012334, 0.00012605, 0.00009090, 0.00011308, 0.00008442, 0.00008311, 0.00008846, 0.00005954, 0.00007914, 0.00005723, 0.00005589, 0.00006305, 0.00003913, 0.00005698, 0.00004046, 0.00003919, 0.00004750, 0.00002719, 0.00004309, 0.00003021, 0.00002844, 0.00003703, 0.00001927, 0.00003328
0.01305586, -0.00120009, -0.02057203, -0.02302106, -0.02044623, -0.01689695, -0.01190489, -0.00808138, -0.00428856, -0.00141291, 0.00047160, 0.00196492, 0.00246047, 0.00272535, 0.00260240, 0.00219484, 0.00191361, 0.00142801, 0.00113298, 0.00087600, 0.00061954, 0.00055898, 0.00041016, 0.00038719, 0.00037195, 0.00031396, 0.00035929, 0.00030626, 0.00031321, 0.00031108, 0.00026001, 0.00028355, 0.00023158, 0.00022425, 0.00021726, 0.00017167, 0.00018964, 0.00015078, 0.00014617, 0.00014598, 0.00011155, 0.00012956, 0.00010141, 0.00009831, 0.00010140, 0.00007340, 0.00008974, 0.00006839, 0.00006592, 0.00007131, 0.00004852, 0.00006390, 0.00004807, 0.00004620, 0.00005312, 0.00003403, 0.00004797, 0.00003572, 0.00003363, 0.00004102, 0.00002443, 0.00003682
-0.11212272, -0.09430545, -0.06093607, -0.03889888, -0.02618982, -0.01772371, -0.01208641, -0.00745393, -0.00408156, -0.00156823, 0.00025170, 0.00122434, 0.00181586, 0.00190775, 0.00176265, 0.00153156, 0.00116264, 0.00090269, 0.00063454, 0.00044109, 0.00034473, 0.00023919, 0.00023334, 0.00021458, 0.00021550, 0.00024946, 0.00023912, 0.00026925, 0.00026753, 0.00026197, 0.00027353, 0.00024660, 0.00024994, 0.00023211, 0.00021265, 0.00021155, 0.00018269, 0.00018027, 0.00016429, 0.00014702, 0.00014686, 0.00012430, 0.00012333, 0.00011250, 0.00009938, 0.00010147, 0.00008452, 0.00008517, 0.00007844, 0.00006856, 0.00007226, 0.00005945, 0.00006105, 0.00005711, 0.00004937, 0.00005384, 0.00004384, 0.00004577, 0.00004361, 0.00003724, 0.00004199, 0.00003397
0.00857492, 0.00748518, 0.00493476, 0.00246515, 0.00079995, -0.00005613, -0.00033532, -0.00028645, -0.00008829, 0.00013903, 0.00032573, 0.00044220, 0.00048007, 0.00045121, 0.00037372, 0.00026860, 0.00015690, 0.00005319, -0.00003086, -0.00009018, -0.00012405, -0.00013408, -0.00012552, -0.00010300, -0.00007213, -0.00003787, -0.00000355, 0.00002742, 0.00005380, 0.00007461, 0.00008959, 0.00009957, 0.00010478, 0.00010644, 0.00010530, 0.00010201, 0.00009756, 0.00009212, 0.00008634, 0.00008043, 0.00007443, 0.00006876, 0.00006317, 0.00005794, 0.00005304, 0.00004837, 0.00004420, 0.00004026, 0.00003673, 0.00003358, 0.00003067, 0.00002819, 0.00002588, 0.00002387, 0.00002211, 0.00002045, 0.00001907, 0.00001775, 0.00001658, 0.00001557, 0.00001458, 0.00001378
0.04564245, 0.03782846, 0.02238224, 0.01132121, 0.00541485, 0.00248029, 0.00129383, 0.00077633, 0.00066180, 0.00066038, 0.00063727, 0.00062494, 0.00051546, 0.00039160, 0.00023714, 0.00006145, -0.00007425, -0.00020949, -0.00029240, -0.00033971, -0.00036148, -0.00033507, -0.00030353, -0.00024645, -0.00018365, -0.00012841, -0.00006467, -0.00002128, 0.00002040, 0.00005213, 0.00006835, 0.00008678, 0.00008927, 0.00009243, 0.00009249, 0.00008487, 0.00008411, 0.00007524, 0.00007024, 0.00006598, 0.00005714, 0.00005532, 0.00004777, 0.00004353, 0.00004051, 0.00003356, 0.00003267, 0.00002723, 0.00002442, 0.00002307, 0.00001825, 0.00001868, 0.00001534, 0.00001391, 0.00001390, 0.00001058, 0.00001167, 0.00000948, 0.00000862, 0.00000914, 0.00000656, 0.00000782
-0.03090576, -0.02861933, -0.02299648, -0.01688154, -0.01178061, -0.00794865, -0.00518475, -0.00321741, -0.00184891, -0.00093406, -0.00036503, -0.00005953, 0.00005920, 0.00005194, -0.00002703, -0.00013481, -0.00024240, -0.00032813, -0.00038361, -0.00040591, -0.00039759, -0.00036581, -0.00031649, -0.00025778, -0.00019551, -0.00013426, -0.00007837, -0.00002906, 0.00001188, 0.00004453, 0.00006959, 0.00008720, 0.00009912, 0.00010584, 0.00010858, 0.00010850, 0.00010589, 0.00010200, 0.00009695, 0.00009128, 0.00008553, 0.00007950, 0.00007382, 0.00006829, 0.00006302, 0.00005828, 0.00005369, 0.00004966, 0.00004590, 0.00004244, 0.00003944, 0.00003655, 0.00003408, 0.00003181, 0.00002971, 0.00002797, 0.00002625, 0.00002484, 0.00002355, 0.00002234, 0.00002138, 0.00002038
0.02441261, 0.00979348, -0.00933772, -0.01127161, -0.00985863, -0.00820582, -0.00514459, -0.00339093, -0.00133366, 0.00005728, 0.00076693, 0.00147811, 0.00141240, 0.00140932, 0.00118375, 0.00078506, 0.00062830, 0.00026700, 0.00013859, 0.00003565, -0.00009250, -0.00001767, -0.00007662, -0.00000876, 0.00004719, 0.00003758, 0.00013926, 0.00011484, 0.00015624, 0.00018109, 0.00014401, 0.00019232, 0.00014740, 0.00015357, 0.00015731, 0.00011327, 0.00014317, 0.00010371, 0.00010432, 0.00010901, 0.00007246, 0.00009794, 0.00006789, 0.00006774, 0.00007452, 0.00004417, 0.00006648, 0.00004351, 0.00004303, 0.00005155, 0.00002637, 0.00004653, 0.00002920, 0.00002856, 0.00003817, 0.00001675, 0.00003467, 0.00002121, 0.00001994, 0.00002982, 0.00001109, 0.00002687
-0.02000981, -0.01942822, -0.01779439, -0.01554815, -0.01308374, -0.01065774, -0.00840675, -0.00639848, -0.00466649, -0.00322412, -0.00206863, -0.00118311, -0.00053869, -0.00009845, 0.00017842, 0.00033240, 0.00040027, 0.00041299, 0.00039461, 0.00036240, 0.00032755, 0.00029638, 0.00027169, 0.00025389, 0.00024204, 0.00023460, 0.00022987, 0.00022640, 0.00022304, 0.00021903, 0.00021396, 0.00020769, 0.00020029, 0.00019193, 0.00018286, 0.00017333, 0.00016359, 0.00015384, 0.00014425, 0.00013493, 0.00012599, 0.00011747, 0.00010942, 0.00010186, 0.00009479, 0.00008822, 0.00008212, 0.00007650, 0.00007131, 0.00006655, 0.00006218, 0.00005817, 0.00005451, 0.00005116, 0.00004809, 0.00004528, 0.00004271, 0.00004035, 0.00003819, 0.00003620, 0.00003437, 0.00003268
-0.16153186, -0.12196912, -0.06023186, -0.03554833, -0.02435310, -0.01601393, -0.01171058, -0.00652414, -0.00340569, -0.00090439, 0.00115398, 0.00170076, 0.00243612, 0.00224532, 0.00193372, 0.00173013, 0.00108841, 0.00093615, 0.00057067, 0.00035317, 0.00036340, 0.00014684, 0.00025873, 0.00020506, 0.00019342, 0.00030478, 0.00020566, 0.00030890, 0.00027536, 0.00024754, 0.00031432, 0.00021568, 0.00027177, 0.00023277, 0.00019325, 0.00023925, 0.00015470, 0.00019393, 0.00016496, 0.00012932, 0.00016972, 0.00010195, 0.00013375, 0.00011487, 0.00008418, 0.00012146, 0.00006689, 0.00009355, 0.00008228, 0.00005551, 0.00009011, 0.00004546, 0.00006782, 0.00006186, 0.00003782, 0.00006967, 0.00003243, 0.00005099, 0.00004879, 0.00002675, 0.00005602, 0.00002458
